Date,Open,High,Low,Close,Volume
2026-06-29,20.86,24.29,19.81,21.44,93521
2026-07-06,21.44,22.89,20.21,21.01,59765
2026-07-13,20.16,21.88,20.00,20.31,21472
2026-07-20,20.12,20.21,19.00,19.70,22588
2026-07-27,19.89,20.38,18.82,19.04,23321
2026-08-03,19.85,19.85,18.46,18.88,14255
2026-08-10,19.85,19.85,17.15,17.80,31711
2026-08-17,19.00,19.00,17.30,17.89,13614
2026-08-24,18.25,18.63,16.98,17.44,17781
2026-08-31,17.44,19.80,16.81,17.83,38276
2026-09-07,18.58,18.58,17.16,17.62,7532
2026-09-15,17.54,18.39,17.11,17.37,12405
