Date,Open,High,Low,Close,Volume
2009-07-06,48.30,48.87,42.80,45.35,760060
2009-07-13,44.00,47.20,42.43,45.48,713085
2009-07-20,45.92,47.40,43.87,45.63,385775
2009-07-27,46.60,48.98,44.80,45.51,643080
2009-08-03,46.20,47.50,45.13,46.52,378890
2009-08-10,46.40,49.60,45.30,48.05,435400
2009-08-17,48.10,48.38,45.22,46.68,445080
2009-08-24,46.70,51.48,46.53,49.86,710595
2009-08-31,48.40,56.09,48.20,48.30,345755
2009-09-07,46.67,52.60,46.66,51.81,579370
2009-09-14,55.76,60.00,51.00,58.61,2430885
2009-09-22,58.59,60.20,57.80,59.35,833065
2009-09-29,59.65,60.80,58.80,59.24,436140
2009-10-05,59.20,60.80,58.22,60.16,734815
2009-10-12,60.40,79.00,59.40,63.70,587729
2009-10-20,64.00,64.90,57.00,59.95,456296
2009-10-26,61.60,61.60,50.00,51.50,356826
2009-11-03,52.35,54.35,50.35,53.90,303123
2009-11-09,54.75,62.00,53.60,59.80,388605
2009-11-16,60.00,61.90,56.10,58.25,318280
2009-11-23,57.35,59.80,52.00,52.15,239190
2009-11-30,54.75,56.40,52.50,53.95,181299
2009-12-07,56.30,63.90,50.50,56.35,957046
2009-12-14,56.35,59.50,54.80,56.10,423663
2009-12-21,56.50,58.50,54.15,55.00,1649652
2009-12-29,55.00,62.70,54.40,60.20,1658750
2010-01-04,60.40,63.25,59.50,60.15,670593
2010-01-11,60.75,61.95,56.10,56.70,371395
2010-01-18,57.90,64.70,55.35,58.60,1146538
2010-01-25,58.70,59.00,51.25,53.20,718175
2010-02-01,53.00,58.50,45.25,53.20,290805
2010-02-08,54.95,58.90,53.20,54.95,390792
2010-02-15,55.95,56.70,52.10,52.95,216619
2010-02-22,53.35,54.05,51.50,52.35,181803
2010-03-02,53.50,65.75,52.70,63.75,6253225
2010-03-08,64.95,66.25,59.00,60.95,5266832
2010-03-15,61.45,65.00,60.00,62.25,2445496
2010-03-22,62.55,65.00,59.00,62.00,855083
2010-03-29,64.00,67.80,62.00,66.90,4207720
2010-04-05,67.60,71.40,65.25,67.25,1913901
2010-04-12,67.85,77.30,67.00,73.80,3360508
2010-04-19,73.00,79.50,70.65,76.30,2662577
2010-04-26,76.60,81.60,75.20,78.10,1507242
2010-05-03,77.90,81.85,70.55,73.55,849257
2010-05-10,74.70,76.45,71.15,73.00,373276
2010-05-17,72.95,77.50,69.50,70.55,472972
2010-05-24,72.65,74.90,68.10,73.15,621178
2010-05-31,73.05,74.70,72.00,74.10,755332
2010-06-07,72.00,77.95,72.00,76.85,1174160
2010-06-14,78.65,82.80,76.30,77.15,1046019
2010-06-21,78.00,80.00,73.60,74.05,795614
2010-06-28,73.10,78.00,73.10,74.10,318259
2010-07-05,74.95,79.80,73.20,79.20,450855
2010-07-12,80.00,96.15,80.00,88.85,9712645
2010-07-19,88.75,102.80,86.50,100.05,4986045
2010-07-26,100.50,108.35,99.30,106.80,2804021
2010-08-02,108.40,112.00,100.40,101.75,3876764
2010-08-09,102.00,106.50,100.30,101.20,2218299
2010-08-16,101.50,104.85,97.00,102.30,1316134
2010-08-23,103.00,104.45,95.55,96.40,977849
2010-08-30,97.75,98.75,95.00,95.75,578692
2010-09-06,95.05,106.00,95.05,99.70,1206842
2010-09-13,101.80,102.45,95.00,98.95,986582
2010-09-20,99.50,100.75,92.70,93.90,999835
2010-09-27,94.60,104.00,94.00,96.55,2011811
2010-10-04,96.70,98.00,92.30,93.10,460099
2010-10-11,94.40,101.95,90.10,97.90,2141857
2010-10-18,98.20,107.70,97.60,104.20,3307436
2010-10-25,105.45,106.20,97.00,98.00,1681159
2010-11-01,99.80,105.00,98.60,103.80,1314760
2010-11-08,104.60,104.90,97.00,97.60,722769
2010-11-15,98.40,100.00,87.25,96.65,524024
2010-11-22,98.75,101.80,90.00,94.95,801209
2010-11-29,94.00,102.90,82.40,88.15,1209750
2010-12-06,87.85,92.50,65.00,74.30,1733442
2010-12-13,74.50,86.50,74.50,84.95,499045
2010-12-20,86.00,89.60,81.90,85.00,458102
2010-12-27,86.05,101.50,84.05,99.65,907604
2011-01-03,101.00,103.00,91.55,93.20,804783
2011-01-10,93.50,100.50,90.15,93.95,625392
2011-01-17,95.00,100.00,94.00,98.95,299605
2011-01-24,100.65,101.80,95.60,96.40,484347
2011-01-31,95.00,97.40,91.25,92.95,1130382
2011-02-07,93.50,100.85,92.80,98.70,871501
2011-02-14,99.95,100.00,94.15,98.50,878111
2011-02-21,98.10,101.00,93.00,96.65,652371
2011-02-28,97.00,99.50,95.50,98.30,143222
2011-03-07,99.05,109.40,95.15,98.20,950145
2011-03-14,99.00,100.90,92.75,93.85,225606
2011-03-21,94.00,103.90,91.00,100.45,439718
2011-03-28,101.70,106.00,97.40,99.05,365542
2011-04-04,99.45,110.40,98.00,105.05,883693
2011-04-11,106.35,106.50,101.00,103.75,157166
2011-04-18,104.00,107.80,99.50,100.35,156044
2011-04-25,102.00,108.80,94.55,95.75,229040
2011-05-02,96.25,100.30,92.25,98.55,232428
2011-05-09,99.00,104.80,96.50,98.80,763352
2011-05-16,99.00,99.70,95.10,96.25,52344
2011-05-23,97.00,97.00,92.25,96.05,70434
2011-05-30,96.25,96.25,92.00,93.90,263372
2011-06-06,94.10,96.00,90.80,91.85,382631
2011-06-13,94.90,94.90,83.50,86.60,384379
2011-06-20,84.00,90.00,81.00,86.15,361143
2011-06-27,86.50,93.00,83.00,91.00,288910
2011-07-04,91.85,95.20,89.00,91.25,504246
2011-07-11,91.95,97.50,87.40,93.70,611154
2011-07-18,95.00,96.45,88.80,92.30,568862
2011-07-25,92.40,96.00,90.30,91.90,414740
2011-08-01,91.00,94.20,83.85,90.55,697177
2011-08-08,90.20,91.00,86.00,89.80,76576
2011-08-16,90.80,90.80,83.40,84.70,144959
2011-08-22,85.05,94.00,84.00,86.25,165547
2011-08-29,86.25,90.00,84.15,89.10,127095
2011-09-05,90.45,91.50,85.10,89.80,310274
2011-09-12,89.00,90.95,85.00,85.55,73490
2011-09-19,86.20,89.95,83.00,87.35,57431
2011-09-26,87.00,92.00,82.35,84.80,229567
2011-10-03,85.30,90.00,80.10,88.65,238720
2011-10-10,87.00,92.65,85.10,89.05,160491
2011-10-17,85.60,101.00,84.30,93.25,986534
2011-10-24,93.00,99.90,92.00,95.40,88202
2011-10-31,94.10,98.00,92.30,93.35,91729
2011-11-08,91.50,97.30,88.10,91.40,75343
2011-11-14,92.40,93.80,82.65,86.60,219096
2011-11-21,86.00,88.70,80.50,84.70,625852
2011-11-28,86.00,87.85,82.50,84.05,167945
2011-12-05,85.00,88.65,79.00,81.15,820126
2011-12-12,82.90,91.00,78.05,81.60,183631
2011-12-19,82.50,86.35,79.00,83.80,44222
2011-12-26,83.15,85.00,75.85,81.60,232190
2012-01-02,81.00,81.75,73.15,79.50,99511
2012-01-09,79.50,85.00,76.50,84.05,201715
2012-01-16,89.00,89.00,80.05,81.00,77684
2012-01-23,83.55,83.55,77.70,79.45,19701
2012-01-30,82.10,92.00,77.10,85.05,527699
2012-02-06,86.00,89.35,82.10,83.80,58538
2012-02-13,83.15,88.90,81.60,83.40,77367
2012-02-21,82.20,85.50,78.20,80.95,265905
2012-02-27,80.00,81.00,74.15,79.00,108812
2012-03-05,79.00,79.65,72.85,78.00,70093
2012-03-12,78.50,81.50,76.35,77.60,102336
2012-03-19,76.00,83.00,73.50,75.55,187474
2012-03-26,75.90,80.00,72.55,77.90,861768
2012-04-02,77.05,78.50,76.10,76.15,41849
2012-04-09,75.55,91.70,74.05,83.00,132072
2012-04-16,82.05,89.65,77.55,79.10,391151
2012-04-23,78.00,88.70,73.60,79.15,91508
2012-04-30,90.00,90.00,76.00,83.30,267729
2012-05-07,82.00,88.40,75.00,84.30,161677
2012-05-14,86.90,94.95,80.30,81.90,429389
2012-05-21,87.20,98.00,80.00,86.70,90344
2012-05-28,85.20,91.00,68.35,75.50,247558
2012-06-04,73.20,83.00,73.20,76.95,257080
2012-06-11,77.50,82.50,75.10,79.65,355831
2012-06-18,79.00,79.00,72.55,74.45,92488
2012-06-25,75.00,76.75,71.00,75.15,336820
2012-07-02,75.00,78.50,74.10,75.90,317555
2012-07-09,76.00,86.40,75.30,80.85,303001
2012-07-16,81.00,86.80,66.00,79.05,477471
2012-07-23,81.00,81.00,49.00,49.65,3330067
2012-07-30,50.80,53.50,46.10,48.05,546855
2012-08-06,48.90,50.00,42.85,44.90,514003
2012-08-13,45.70,52.45,44.75,49.20,164667
2012-08-21,48.50,52.00,47.80,50.80,197920
2012-08-27,50.55,51.40,45.05,45.40,157574
2012-09-03,44.90,45.90,40.50,43.10,157127
2012-09-10,42.25,47.00,39.55,40.95,436849
2012-09-17,41.00,42.50,38.75,40.65,282856
2012-09-24,42.75,46.85,39.25,43.35,414879
2012-10-01,43.00,52.00,43.00,47.50,263901
2012-10-08,49.15,53.30,44.70,50.00,532569
2012-10-15,51.40,51.50,45.05,45.50,48747
2012-10-22,46.50,51.00,42.50,44.80,56573
2012-10-29,44.55,50.00,41.85,42.45,32750
2012-11-05,42.00,43.80,39.65,43.00,82055
2012-11-12,42.05,43.10,40.50,40.65,7190
2012-11-19,40.55,40.55,37.55,37.60,11076
2012-11-26,39.00,44.70,39.00,41.35,185687
2012-12-03,42.35,42.90,40.00,41.50,18719
2012-12-10,42.15,52.00,39.60,45.90,951118
2012-12-17,45.50,49.40,41.00,44.05,523351
2012-12-24,45.65,47.00,41.25,45.95,321267
2012-12-31,45.60,47.95,40.10,44.20,237714
2013-01-07,44.30,46.90,42.25,42.60,78498
2013-01-14,44.90,44.90,40.50,40.75,53087
2013-01-21,40.55,43.00,38.05,38.70,119376
2013-01-28,38.50,39.85,37.10,38.40,125674
2013-02-04,38.00,39.70,35.10,35.65,28075
2013-02-11,36.60,38.70,28.75,31.25,28921
2013-02-18,31.80,35.00,28.10,28.35,45571
2013-02-25,28.90,29.90,20.00,20.40,441257
2013-03-04,19.35,24.80,18.05,24.00,175085
2013-03-11,22.60,25.45,22.60,23.55,192239
2013-03-18,23.05,23.90,19.80,19.80,13078
2013-03-25,19.15,20.25,18.70,19.60,322589
2013-04-01,19.50,22.15,19.15,20.75,93417
2013-04-08,21.00,22.00,19.45,20.00,30483
2013-04-15,19.25,22.90,19.25,21.80,694931
2013-04-22,21.80,22.40,20.40,20.55,55156
2013-04-29,20.30,21.15,20.00,20.90,27582
2013-05-06,20.20,21.75,19.50,20.90,76568
2013-05-13,19.65,20.95,18.00,19.95,19978
2013-05-20,21.75,21.75,18.35,19.50,5068
2013-05-27,19.20,21.15,18.00,19.25,231192
2013-06-03,19.00,19.65,18.15,18.60,152836
2013-06-10,18.05,19.00,17.00,17.25,170640
2013-06-17,16.00,18.35,15.50,18.00,68338
2013-06-24,17.05,18.75,16.00,16.20,70508
2013-07-01,16.30,20.70,16.15,16.50,135873
2013-07-08,16.00,19.00,15.30,16.50,129935
2013-07-15,16.60,17.65,14.50,15.15,89818
2013-07-22,15.45,16.20,13.65,15.30,264917
2013-07-29,15.00,16.20,13.30,14.50,60720
2013-08-05,14.00,17.70,13.00,14.00,62040
2013-08-12,14.00,15.40,13.85,15.35,2871
2013-08-19,14.30,17.00,13.35,15.50,124891
2013-08-26,15.15,16.50,13.50,15.70,14133
2013-09-02,15.05,18.40,14.05,15.05,24336
2013-09-10,14.55,18.00,14.30,16.35,16103
2013-09-16,16.40,18.90,15.65,16.80,26587
2013-09-23,16.75,19.40,15.45,16.70,75536
2013-09-30,17.85,20.90,16.00,17.10,11820
2013-10-07,17.00,21.45,16.85,17.85,60933
2013-10-14,17.80,18.90,16.50,17.55,11958
2013-10-21,17.00,18.90,16.20,17.75,13098
2013-10-28,18.35,19.00,16.60,17.30,15318
2013-11-05,18.25,18.55,16.60,18.55,2379
2013-11-11,18.25,18.50,16.65,18.00,5039
2013-11-18,19.00,19.00,17.00,18.00,5909
2013-11-25,17.70,17.95,15.35,16.00,4806
2013-12-02,16.05,19.70,16.05,17.80,18122
2013-12-09,18.95,18.95,15.40,16.00,56375
2013-12-16,16.25,16.35,14.85,15.60,18013
2013-12-23,15.30,16.90,15.20,16.25,65754
2013-12-30,16.05,18.95,16.05,16.75,52341
2014-01-06,17.10,19.00,15.80,17.00,86920
2014-01-13,16.50,17.50,15.95,16.50,22225
2014-01-20,16.35,17.00,15.75,16.50,5391
2014-01-27,16.00,16.90,15.75,15.75,48199
2014-02-03,16.00,16.90,15.00,15.75,77152
2014-02-10,15.30,16.90,11.75,12.15,221249
2014-02-17,12.30,13.30,10.60,12.90,146701
2014-02-24,13.50,14.30,11.25,12.05,272231
2014-03-03,12.20,13.35,10.60,12.20,325711
2014-03-10,12.00,13.00,11.20,11.90,22789
2014-03-18,11.80,13.00,11.20,11.90,12150
2014-03-24,12.50,12.50,10.70,11.75,62978
2014-03-31,12.05,15.45,11.25,13.35,86308
2014-04-07,13.30,17.45,13.00,17.45,114054
2014-04-15,18.90,20.45,16.10,17.25,167944
2014-04-21,17.45,17.45,16.00,16.10,46488
2014-04-28,16.70,16.70,14.15,14.85,30992
2014-05-05,14.90,14.95,13.30,14.00,20835
2014-05-12,14.25,17.10,13.20,13.80,41643
2014-05-19,14.70,18.85,14.15,18.35,113727
2014-05-26,18.40,21.00,14.90,17.75,127626
2014-06-02,19.45,21.40,17.20,19.35,141645
2014-06-09,19.00,20.00,17.25,18.15,120320
2014-06-16,18.40,21.00,18.20,20.50,159919
2014-06-23,20.60,25.25,20.60,23.05,193406
2014-06-30,23.05,23.90,21.55,22.15,648205
2014-07-07,22.15,23.20,19.55,20.70,11644
2014-07-14,19.80,20.60,18.50,18.85,11516
2014-07-21,19.15,19.15,17.55,17.90,14507
2014-07-28,18.60,18.85,17.10,18.00,7015
2014-08-04,18.35,20.45,17.15,18.70,30746
2014-08-11,18.50,20.40,17.90,20.35,14816
2014-08-18,20.50,22.50,19.55,21.25,68566
2014-08-25,20.25,25.70,20.25,23.30,167326
2014-09-01,22.15,23.20,20.45,20.85,169153
2014-09-08,21.00,21.90,19.25,19.80,87625
2014-09-15,18.60,22.95,18.60,20.05,57789
2014-09-22,21.15,21.15,17.30,17.55,13759
2014-09-29,19.30,19.95,17.80,19.30,6406
2014-10-07,19.30,20.85,18.00,18.25,35252
2014-10-13,20.70,20.70,17.35,18.15,39070
2014-10-20,18.10,18.55,17.55,18.40,2346
2014-10-27,18.25,20.10,17.15,18.25,9599
2014-11-03,20.10,20.50,18.35,20.30,28575
2014-11-10,20.00,20.50,18.00,18.15,14767
2014-11-17,19.00,19.30,18.10,18.70,6723
2014-11-24,18.50,21.50,17.10,19.80,92774
2014-12-01,19.25,20.30,17.40,19.20,93070
2014-12-08,19.60,19.60,17.40,18.10,171705
2014-12-15,17.90,18.90,15.60,18.55,13074
2014-12-22,18.20,20.40,15.50,15.70,786094
2014-12-29,15.70,18.00,15.70,16.95,200507
2015-01-05,17.50,18.00,15.40,17.75,28623
2015-01-12,17.00,18.00,16.50,17.40,24420
2015-01-19,17.20,19.45,16.70,18.25,267903
2015-01-27,18.10,18.25,16.20,16.50,15590
2015-02-02,16.60,18.60,16.50,17.70,4464
2015-02-09,17.40,17.70,16.05,16.40,5762
2015-02-16,16.20,18.45,15.15,15.65,12287
2015-02-23,15.65,17.00,14.55,15.30,73527
2015-03-02,16.45,17.00,15.45,15.50,35214
2015-03-09,15.60,16.25,14.65,15.50,5266
2015-03-16,15.40,18.00,13.00,13.55,34226
2015-03-23,13.55,14.35,12.30,12.55,9577
2015-03-30,12.55,16.25,12.50,14.95,16739
2015-04-06,16.00,17.25,14.25,15.70,22834
2015-04-13,15.90,18.35,15.00,15.25,13722
2015-04-20,15.00,17.80,14.25,14.90,6649
2015-04-27,14.70,15.50,14.05,15.00,7966
2015-05-04,14.80,15.50,13.85,15.40,16442
2015-05-11,15.40,15.40,14.25,14.50,5411
2015-05-18,14.55,17.50,13.50,15.40,644034
2015-05-25,15.25,16.00,14.25,14.65,7107
2015-06-01,15.50,16.95,13.10,14.50,18629
2015-06-08,14.50,16.75,13.55,14.40,4090
2015-06-15,14.20,14.75,13.15,14.00,8660
2015-06-22,14.00,22.70,13.80,19.95,174272
2015-06-29,21.50,23.30,17.45,22.75,79626
2015-07-06,22.90,26.45,20.55,26.45,69015
2015-07-13,27.75,32.05,26.55,27.90,187527
2015-07-20,26.55,28.40,23.20,23.50,60362
2015-07-27,23.55,27.60,22.60,26.30,51724
2015-08-03,25.35,27.50,24.50,26.95,26525
2015-08-10,27.25,27.25,22.70,24.55,29645
2015-08-17,24.90,28.00,23.05,26.05,43658
2015-08-24,25.05,27.50,21.40,23.80,38282
2015-08-31,24.00,25.90,22.50,22.85,6629
2015-09-07,22.20,24.80,20.40,22.20,12445
2015-09-14,22.15,24.90,18.05,18.05,68755
2015-09-21,17.15,17.15,15.95,15.95,3777
2015-09-28,15.00,15.25,13.60,14.80,5392
2015-10-05,15.65,18.80,13.25,18.80,115275
2015-10-12,17.40,18.00,15.75,16.35,13507
2015-10-19,14.65,17.50,14.65,16.45,11154
2015-10-26,17.00,25.80,16.35,22.75,243161
2015-11-02,22.75,22.75,17.80,17.80,50147
2015-11-09,18.75,19.20,17.50,18.75,26580
2015-11-16,18.10,18.80,17.30,18.15,513796
2015-11-23,17.75,18.45,17.10,18.45,37819
2015-11-30,19.35,20.75,17.30,19.90,134560
2015-12-07,20.00,20.00,17.35,17.95,29456
2015-12-14,18.30,19.05,17.20,18.75,21436
2015-12-21,18.80,21.50,18.25,20.90,212330
2015-12-28,21.00,22.55,19.30,20.55,640815
2016-01-04,20.80,22.00,17.20,19.55,111230
2016-01-11,19.70,20.00,16.35,17.00,570604
2016-01-18,16.80,17.90,14.50,16.35,34886
2016-01-25,16.80,17.50,14.45,16.55,21817
2016-02-01,17.85,17.85,15.50,16.20,19699
2016-02-08,16.00,17.05,13.20,14.70,31818
2016-02-15,14.30,15.40,13.25,13.65,24731
2016-02-22,14.65,14.65,12.90,13.25,40155
2016-02-29,13.60,14.50,12.90,13.40,9912
2016-03-08,13.20,14.00,12.30,12.50,42082
2016-03-14,12.20,13.30,9.55,10.50,190347
2016-03-21,10.35,10.80,9.80,10.40,93332
2016-03-28,10.40,12.70,10.40,12.40,1598584
2016-04-04,13.10,14.85,12.55,13.10,75324
2016-04-11,13.45,14.45,11.60,13.15,30842
2016-04-18,13.15,14.50,12.95,13.65,39778
2016-04-25,13.50,14.00,12.50,13.55,29878
2016-05-02,13.45,14.00,12.25,12.80,1632731
2016-05-09,13.00,13.70,12.60,12.85,511159
2016-05-16,12.80,13.40,11.85,12.85,94767
2016-05-23,12.70,13.00,12.20,12.45,20537
2016-05-30,12.35,18.90,12.25,16.40,582823
2016-06-06,16.40,16.80,14.80,16.35,228399
2016-06-13,16.20,18.85,15.50,16.75,327298
2016-06-20,17.00,17.30,14.55,15.95,65834
2016-06-27,15.70,16.45,15.25,15.75,80502
2016-07-04,16.65,16.65,14.80,15.20,62740
2016-07-11,15.90,15.90,13.45,14.50,82148
2016-07-18,14.90,15.10,13.80,13.95,28880
2016-07-25,15.00,16.25,13.50,15.30,64349
2016-08-01,15.30,16.25,13.65,14.30,105378
2016-08-08,14.35,14.75,13.40,13.40,88974
2016-08-16,13.80,14.20,12.55,13.90,21479
2016-08-22,13.70,14.45,13.40,13.60,20593
2016-08-29,13.55,16.00,13.00,13.95,49499
2016-09-06,14.15,14.75,13.40,13.60,37731
2016-09-12,13.55,14.75,13.15,13.50,36473
2016-09-19,13.50,15.00,13.50,13.90,69124
2016-09-26,14.15,14.85,11.40,12.75,104817
2016-10-03,13.00,13.95,13.00,13.90,24426
2016-10-10,13.90,14.95,13.30,14.00,60806
2016-10-17,14.00,17.75,13.70,16.00,807273
2016-10-24,16.50,18.40,15.40,16.65,450798
2016-11-01,16.80,19.40,16.05,16.75,428518
2016-11-07,18.00,18.00,14.00,15.10,140813
2016-11-15,15.10,15.10,13.35,13.70,33332
2016-11-21,13.70,15.00,12.50,14.90,86537
2016-11-28,14.70,20.45,14.35,18.00,697855
2016-12-05,18.00,26.50,18.00,23.95,2290924
2016-12-12,23.95,27.20,21.55,25.60,1167902
2016-12-19,26.50,26.60,20.50,22.60,417805
2016-12-26,21.60,22.55,20.45,21.80,29245
2017-01-02,22.70,22.80,20.50,21.00,30666
2017-01-09,21.00,22.40,20.00,21.60,57394
2017-01-16,21.00,22.20,19.75,22.10,60273
2017-01-23,22.45,24.80,21.00,23.40,139523
2017-01-30,22.60,25.00,22.25,23.25,157443
2017-02-06,22.20,24.60,21.50,23.00,202544
2017-02-13,22.50,22.50,20.00,20.80,34898
2017-02-20,21.50,21.50,20.05,20.50,10973
2017-02-27,20.50,23.70,20.50,22.65,82844
2017-03-06,23.00,27.60,21.60,27.00,365408
2017-03-14,27.00,29.30,24.35,24.40,349717
2017-03-20,24.40,27.20,23.00,24.90,151581
2017-03-27,25.90,25.90,23.40,23.60,552807
2017-04-03,24.55,24.75,23.00,23.40,206319
2017-04-10,24.35,24.35,22.65,23.00,40053
2017-04-17,23.35,24.45,22.55,24.45,469509
2017-04-24,25.65,27.00,24.05,25.00,721221
2017-05-02,26.25,27.05,23.40,26.10,89833
2017-05-08,26.50,31.65,26.00,31.65,1755907
2017-05-15,32.00,33.20,29.60,29.90,1642478
2017-05-22,30.95,31.70,25.50,28.10,515648
2017-05-29,29.00,29.75,26.00,29.50,335902
2017-06-05,30.00,31.85,28.60,29.30,1152677
2017-06-12,29.60,31.45,26.25,28.70,281412
2017-06-19,28.15,29.20,26.35,27.65,88666
2017-06-27,26.50,28.00,23.45,24.00,178198
2017-07-03,24.30,25.10,21.25,21.90,275093
2017-07-10,21.50,25.50,21.05,24.10,224910
2017-07-17,24.90,27.60,23.00,24.85,255009
2017-07-24,25.30,25.30,23.25,24.60,79249
2017-07-31,24.90,27.70,24.10,24.85,127681
2017-08-07,26.35,27.85,20.60,23.90,193078
2017-08-14,23.90,25.95,22.80,23.15,39940
2017-08-21,24.10,25.45,23.00,23.80,86598
2017-08-28,24.60,24.60,22.85,23.20,39060
2017-09-04,23.00,23.80,20.75,21.70,422848
2017-09-11,21.70,24.40,19.45,19.80,364070
2017-09-18,20.00,21.50,19.60,20.85,96393
2017-09-25,20.50,21.50,20.00,20.10,505496
2017-10-03,20.20,20.85,20.05,20.20,30434
2017-10-09,20.25,21.70,20.10,20.70,78997
2017-10-16,21.50,26.45,21.00,25.60,654697
2017-10-23,25.60,26.30,22.25,23.15,762738
2017-10-30,22.50,25.00,22.05,24.95,134740
2017-11-06,25.90,26.10,23.00,23.90,117572
2017-11-13,24.80,24.90,22.30,24.20,113756
2017-11-20,25.30,26.55,23.30,24.15,232026
2017-11-27,24.90,24.90,22.30,23.60,113868
2017-12-04,23.60,24.40,22.00,22.80,58403
2017-12-11,22.90,23.90,20.70,21.50,261153
2017-12-18,21.65,22.00,19.70,19.95,594156
2017-12-26,20.35,23.50,19.00,23.35,445281
2018-01-01,24.20,24.20,21.55,22.30,168357
2018-01-08,22.70,23.00,22.00,22.00,129540
2018-01-15,22.20,22.40,20.00,20.65,79561
2018-01-22,21.45,21.95,20.10,21.00,43483
2018-01-29,20.50,21.40,19.20,19.95,75124
2018-02-05,19.05,19.95,18.05,19.75,97746
2018-02-12,19.95,21.30,19.20,20.00,57789
2018-02-19,20.25,20.25,16.75,17.30,97050
2018-02-26,17.15,17.65,15.20,15.55,75260
2018-03-05,16.00,16.00,13.65,13.85,71747
2018-03-12,14.00,14.90,13.50,14.75,1401842
2018-03-19,14.90,15.00,13.20,13.60,682970
2018-03-26,13.15,13.35,12.30,12.40,29277
2018-04-02,13.00,15.55,12.00,15.25,60784
2018-04-09,15.20,16.15,13.90,14.80,77236
2018-04-16,14.80,16.40,14.30,15.80,174461
2018-04-23,16.35,16.70,14.25,14.40,28380
2018-04-30,14.30,14.70,12.80,13.85,33142
2018-05-07,14.00,14.50,13.00,13.50,19679
2018-05-14,13.50,13.80,12.10,13.20,17522
2018-05-21,12.55,13.85,12.25,12.55,22486
2018-05-28,12.55,14.50,12.55,14.00,47263
2018-06-04,14.65,15.00,12.30,13.30,358018
2018-06-11,13.90,16.70,12.90,14.55,1331907
2018-06-18,14.70,16.80,13.20,15.75,1431148
2018-06-25,16.25,16.25,12.40,13.50,424131
2018-07-02,13.00,13.45,12.10,12.65,85972
2018-07-09,12.90,13.00,11.60,11.95,122896
2018-07-16,12.40,12.40,10.65,10.95,84794
2018-07-23,11.45,11.95,10.55,10.90,84279
2018-07-30,10.90,11.85,10.90,11.50,116902
2018-08-06,11.25,13.20,11.25,12.50,102368
2018-08-13,12.50,15.00,11.10,12.95,378955
2018-08-20,12.90,14.40,12.20,12.80,82910
