Date,Open,High,Low,Close,Volume
2018-04-02,220.93,252.20,220.50,245.35,2245496
2018-04-09,247.45,265.85,236.15,263.60,2870502
2018-04-16,262.00,289.50,258.50,274.92,2878424
2018-04-23,276.50,286.00,273.50,277.58,982874
2018-04-30,279.48,283.00,265.10,266.77,325764
2018-05-07,267.83,272.50,258.10,261.10,282582
2018-05-14,259.90,269.50,249.50,250.82,482644
2018-05-21,250.02,254.50,240.02,246.70,547494
2018-05-28,249.50,277.50,249.35,254.80,2020494
2018-06-04,263.10,264.00,238.05,248.18,588910
2018-06-11,249.80,263.35,242.55,254.25,785032
2018-06-18,250.00,254.45,238.85,241.77,255148
2018-06-25,242.65,243.20,217.50,223.60,349280
2018-07-02,224.00,226.75,215.18,221.80,249548
2018-07-09,224.90,239.20,222.12,228.05,468816
2018-07-16,229.88,229.88,195.00,199.27,1690610
2018-07-23,198.45,217.40,190.02,210.38,498220
2018-07-30,209.60,215.15,206.12,212.98,274810
2018-08-06,212.88,216.95,199.25,199.82,946506
2018-08-13,201.30,201.30,192.50,194.75,199888
2018-08-20,195.00,197.23,176.50,178.40,890520
2018-08-27,179.50,192.00,176.50,189.32,1234122
2018-09-03,190.80,191.30,179.02,184.85,274272
2018-09-10,184.68,211.85,184.50,204.90,2253648
2018-09-17,204.90,210.40,178.12,192.98,542414
2018-09-24,194.25,194.35,158.02,163.45,484374
2018-10-01,164.95,174.62,155.05,162.35,300062
2018-10-08,161.00,169.25,153.12,167.77,229828
2018-10-15,172.00,188.85,168.85,180.00,242480
2018-10-22,186.00,191.00,175.00,176.88,895134
2018-10-29,181.50,211.02,177.77,202.45,1351552
2018-11-05,199.07,201.50,191.82,194.95,292942
2018-11-12,195.00,197.05,185.68,191.65,209550
2018-11-19,193.45,204.00,185.00,196.32,681442
2018-11-26,196.50,202.45,183.02,184.10,576296
2018-12-03,185.48,187.50,175.57,177.32,190830
2018-12-10,174.95,179.43,164.00,174.68,214564
2018-12-17,174.50,181.90,174.05,176.98,197668
2018-12-24,175.25,181.70,172.90,177.82,150140
2018-12-31,178.25,182.00,176.30,180.05,153336
2019-01-07,182.23,188.45,176.02,185.30,288270
2019-01-14,194.85,196.00,175.50,175.77,2628704
2019-01-21,177.45,179.60,166.02,166.68,202424
2019-01-28,164.60,168.55,156.65,161.50,286492
2019-02-04,159.75,162.85,154.00,154.70,272250
2019-02-11,153.50,154.27,140.12,141.82,442120
2019-02-18,141.82,148.95,128.55,146.27,1166494
2019-02-25,147.45,156.20,144.00,154.62,858544
2019-03-05,155.45,169.40,154.05,158.90,526728
2019-03-11,160.30,172.35,157.93,170.70,538090
2019-03-18,171.43,173.70,165.00,165.62,306744
2019-03-25,164.12,167.00,157.75,163.93,258306
2019-04-01,164.07,172.70,162.27,164.32,258398
2019-04-08,163.85,166.52,160.65,161.48,99560
2019-04-15,162.32,166.38,161.52,162.77,107024
2019-04-22,162.02,162.27,152.68,155.85,113830
2019-04-30,155.00,155.12,147.57,148.52,82872
2019-05-06,147.57,149.95,131.12,135.60,245384
2019-05-13,137.50,147.50,134.20,136.55,286912
2019-05-20,142.50,148.45,139.23,146.90,198642
2019-05-27,149.00,161.00,147.02,150.52,376412
2019-06-03,150.00,151.60,142.35,143.62,181918
2019-06-10,144.95,145.50,140.18,140.52,132906
2019-06-17,140.60,141.95,130.25,133.40,174078
2019-06-24,134.50,138.93,131.00,136.25,139950
2019-07-01,135.95,137.93,130.52,132.55,137678
2019-07-08,133.45,141.55,117.07,141.55,2214962
2019-07-15,147.50,147.50,121.50,124.40,1503412
2019-07-22,125.53,128.40,112.50,120.60,377256
2019-07-29,122.00,122.00,108.50,110.20,258908
2019-08-05,110.12,117.00,105.15,115.20,241226
2019-08-13,116.88,116.93,110.40,111.07,92690
2019-08-19,110.78,117.50,108.12,114.12,272108
2019-08-26,117.50,122.50,111.38,112.82,176678
2019-09-03,112.53,125.90,110.30,122.15,273488
2019-09-09,120.60,133.15,118.82,130.82,264032
2019-09-16,130.82,142.00,121.95,130.10,436630
2019-09-23,132.00,140.00,129.50,130.70,300324
2019-09-30,131.20,131.95,113.20,114.68,336676
2019-10-07,116.72,117.90,110.95,112.25,132784
2019-10-14,113.20,124.03,111.57,121.80,177134
2019-10-22,121.80,137.00,118.00,127.50,876596
2019-10-29,129.75,143.75,126.55,139.30,640756
2019-11-04,140.12,145.93,132.75,135.77,1018046
2019-11-11,137.82,141.00,126.65,135.80,403462
2019-11-18,136.75,137.85,131.68,133.55,238768
2019-11-25,136.00,138.45,131.45,132.00,159144
2019-12-02,133.12,133.80,121.50,126.65,364238
2019-12-09,127.00,128.43,118.78,125.38,247188
2019-12-16,126.40,128.40,122.53,126.45,175664
2019-12-23,126.75,141.50,126.00,135.20,560668
2019-12-30,135.30,145.40,133.10,136.27,543780
2020-01-06,136.50,136.95,126.12,133.57,487176
2020-01-13,134.68,162.43,134.62,158.77,5720724
2020-01-20,142.50,145.00,130.75,131.27,1415976
2020-01-27,130.88,132.32,119.70,121.50,418958
2020-02-03,122.50,139.00,118.85,135.25,933386
2020-02-10,135.25,138.73,127.57,128.88,317046
2020-02-17,129.50,129.80,115.50,116.72,255178
2020-02-24,114.40,119.62,105.50,107.00,407110
2020-03-02,108.95,112.75,88.78,96.97,331754
2020-03-09,92.50,94.50,66.97,78.43,485898
2020-03-16,72.68,98.50,72.00,78.05,956128
2020-03-23,72.50,83.45,63.08,73.75,318518
2020-03-30,74.00,74.25,66.53,68.05,143890
2020-04-07,68.15,77.00,67.55,73.97,248594
2020-04-13,74.85,91.50,71.50,88.88,850898
2020-04-20,89.45,107.00,85.60,87.88,1972876
2020-04-27,87.50,96.22,83.68,89.72,576538
2020-05-04,87.00,92.25,82.28,85.78,532504
2020-05-11,86.65,93.47,82.25,85.82,1900400
2020-05-18,86.25,106.60,83.40,86.97,1767746
2020-05-26,87.00,104.00,87.00,97.85,1852350
2020-06-01,97.25,99.75,93.12,96.62,651540
2020-06-08,97.50,99.50,88.75,91.55,780662
2020-06-15,91.97,97.25,88.07,93.20,734904
2020-06-22,94.12,103.45,92.03,98.30,1409464
2020-06-29,98.20,98.90,94.05,94.68,652298
2020-07-06,95.10,97.28,90.45,91.45,447924
2020-07-13,91.80,93.05,86.00,88.60,642540
2020-07-20,88.25,95.50,85.05,87.85,1004030
2020-07-27,88.47,89.60,85.65,85.97,219242
2020-08-03,85.85,107.50,85.85,105.88,4670528
2020-08-10,106.43,108.50,97.55,100.38,814856
2020-08-17,101.57,121.95,99.00,112.20,2769196
2020-08-24,112.62,128.45,110.50,116.95,1820346
2020-08-31,119.20,119.97,107.00,113.68,630808
2020-09-07,115.35,117.15,105.88,107.30,308014
2020-09-14,109.45,128.00,109.43,120.07,919792
2020-09-21,117.53,122.25,103.65,108.88,443960
2020-09-28,109.50,116.40,109.00,112.65,172226
2020-10-05,117.45,119.93,111.20,119.25,482928
2020-10-12,120.18,134.85,117.60,119.40,2075402
2020-10-19,120.25,128.85,118.68,123.85,452310
2020-10-26,123.70,123.70,112.68,114.30,194196
2020-11-02,115.50,118.45,113.00,115.22,187554
2020-11-09,116.40,127.47,113.50,123.50,430070
2020-11-17,122.68,131.48,122.68,126.72,510740
2020-11-23,127.93,132.00,124.55,127.35,324688
2020-12-01,128.15,137.50,125.43,132.62,635728
2020-12-07,133.35,135.00,126.53,129.65,455906
2020-12-14,128.65,135.27,126.62,131.38,411980
2020-12-21,129.50,130.60,114.32,126.22,325208
2020-12-28,126.00,139.00,126.00,133.88,1500352
2021-01-04,136.00,163.85,135.57,161.60,2921188
2021-01-11,163.30,211.95,158.52,187.77,9547384
2021-01-18,189.00,198.75,175.68,192.93,1741332
2021-01-25,194.00,196.38,179.68,182.12,644116
2021-02-01,182.50,200.00,179.82,188.43,863182
2021-02-08,189.85,213.35,180.18,201.85,1951422
2021-02-15,202.75,215.00,192.57,204.35,1613442
2021-02-22,204.52,209.45,166.80,192.93,1237058
2021-03-01,196.50,207.00,192.60,197.35,807084
2021-03-08,198.90,200.73,192.32,194.62,544600
2021-03-15,195.98,196.75,177.10,186.43,523498
2021-03-22,187.32,196.25,172.93,174.18,929904
2021-03-30,175.90,186.88,169.50,183.57,545248
2021-04-05,183.57,196.00,176.50,188.20,511904
2021-04-12,186.00,186.00,175.05,181.70,327820
2021-04-19,177.62,207.40,175.35,201.85,3484586
2021-04-26,197.00,198.38,190.50,191.07,1313080
2021-05-03,190.90,192.43,179.52,179.95,840254
2021-05-10,181.75,186.85,178.80,184.25,613534
2021-05-17,186.50,202.45,185.38,197.75,2191328
2021-05-24,197.75,228.85,195.00,214.70,5071254
2021-05-31,214.70,233.52,203.27,222.77,2743662
2021-06-07,224.57,230.00,211.02,225.68,1512894
2021-06-14,227.43,230.00,209.00,213.12,913714
2021-06-21,213.25,220.50,207.50,217.18,545110
2021-06-28,219.50,236.95,214.68,230.62,1941550
2021-07-05,234.50,241.00,226.50,228.52,1414558
2021-07-12,230.35,274.80,230.35,261.12,5696002
2021-07-19,257.50,269.00,250.55,261.95,1846216
2021-07-26,282.50,346.50,273.27,325.50,12502088
2021-08-02,328.00,388.90,316.50,372.25,5232328
2021-08-09,374.92,383.35,311.00,355.48,2027102
2021-08-16,357.40,358.98,335.02,337.15,752918
2021-08-23,344.00,353.50,318.00,348.58,856708
2021-08-30,359.35,373.98,349.50,367.12,1005996
2021-09-06,371.00,415.00,363.77,395.40,1810486
2021-09-13,399.20,429.70,392.50,408.08,1309726
2021-09-20,407.52,474.95,389.77,459.73,2231446
2021-09-27,462.50,489.00,455.75,475.40,1259086
2021-10-04,480.00,538.00,479.55,519.25,1472034
2021-10-11,519.50,555.77,515.00,538.40,609142
2021-10-18,549.95,549.95,443.00,458.95,971244
2021-10-25,462.45,489.50,416.30,430.95,863838
2021-11-01,410.50,430.50,388.25,404.30,764598
2021-11-08,407.00,407.48,373.50,378.42,824512
2021-11-15,381.00,393.73,364.55,375.20,539554
2021-11-22,375.00,375.00,345.00,357.48,495052
2021-11-29,350.50,374.50,325.00,370.60,479108
2021-12-06,369.55,378.00,352.02,370.88,290714
2021-12-13,374.50,374.50,341.50,343.08,269306
2021-12-20,340.05,344.25,318.00,333.92,261560
2021-12-27,334.00,384.50,327.50,363.33,586238
2022-01-03,365.00,389.20,360.25,376.12,698808
2022-01-10,375.88,385.00,265.50,278.55,4436938
2022-01-17,279.50,306.40,279.50,284.35,1728892
2022-01-24,292.38,292.75,257.50,270.92,772458
2022-01-31,273.27,287.48,262.50,277.75,659490
2022-02-07,278.75,282.48,260.50,260.88,430668
2022-02-14,257.00,260.48,243.80,252.05,528950
2022-02-21,251.95,253.27,220.02,235.93,635878
2022-02-28,235.00,247.30,232.25,239.43,448978
2022-03-07,236.50,261.12,230.60,249.68,616858
2022-03-14,250.02,269.98,241.65,265.27,933010
2022-03-21,267.50,275.00,252.23,253.23,699978
2022-03-28,253.23,266.95,243.35,261.98,825764
2022-04-04,262.00,285.50,259.90,282.35,1038726
2022-04-11,289.50,304.25,282.20,284.38,1209316
2022-04-18,282.30,289.67,270.62,283.30,464166
2022-04-25,282.00,284.88,258.50,261.77,1124876
2022-05-02,256.55,267.00,241.35,260.20,555810
2022-05-09,260.20,260.20,232.40,250.50,407172
2022-05-16,252.00,257.90,240.50,253.68,211130
2022-05-23,269.00,273.35,245.57,257.15,361296
2022-05-30,265.50,274.50,255.85,261.15,274546
2022-06-06,261.15,280.00,250.52,270.77,465440
2022-06-13,265.58,266.00,244.25,248.12,182998
2022-06-20,248.50,263.35,235.57,261.77,232826
2022-06-27,265.73,266.73,245.00,250.02,299744
2022-07-04,250.50,285.95,249.40,275.70,1097766
2022-07-11,278.05,293.50,267.08,290.90,1450446
2022-07-18,295.00,313.98,295.00,298.00,1704324
2022-07-25,303.00,306.50,266.80,283.50,535362
2022-08-01,285.55,302.50,277.50,300.62,833274
2022-08-08,307.00,333.95,305.50,316.12,1954994
2022-08-16,318.00,341.00,317.45,329.35,1252936
2022-08-22,329.35,357.48,321.02,349.73,1394984
2022-08-29,342.50,367.50,333.23,362.02,884962
2022-09-05,368.98,390.00,362.50,371.15,1741262
2022-09-12,372.15,383.10,352.80,356.58,883562
2022-09-19,357.50,358.73,334.15,337.83,826646
2022-09-26,334.00,334.00,313.12,318.83,391568
2022-10-03,318.83,338.98,312.67,333.52,430678
2022-10-10,329.00,333.17,318.77,328.92,230406
2022-10-17,331.40,354.50,325.15,339.48,936972
2022-10-24,347.20,348.02,332.77,336.67,285090
2022-10-31,338.15,353.20,329.90,333.45,248262
2022-11-07,335.02,338.90,318.00,321.88,268910
2022-11-14,321.50,336.98,321.20,323.40,259276
2022-11-21,328.00,334.08,319.10,331.58,165810
2022-11-28,331.58,336.58,325.50,327.77,246300
2022-12-05,326.02,333.50,321.33,329.55,186062
2022-12-12,329.55,350.00,322.20,329.75,622600
2022-12-19,332.00,341.42,315.50,320.10,378652
2022-12-26,315.00,340.00,313.62,335.92,190738
2023-01-02,337.50,366.50,337.38,355.95,950872
2023-01-09,360.88,376.00,357.98,361.05,516746
2023-01-16,361.08,365.52,351.30,352.33,207062
2023-01-23,355.83,370.52,345.30,354.58,258018
2023-01-30,357.50,417.50,354.58,411.45,3111412
2023-02-06,415.00,457.67,415.00,438.10,1316920
2023-02-13,439.00,458.50,414.90,447.35,1034768
2023-02-20,447.50,476.50,447.50,460.02,1115360
2023-02-27,464.95,467.00,426.98,460.38,1183772
2023-03-06,460.00,473.00,447.12,458.27,427182
2023-03-13,459.02,460.15,415.00,426.38,765088
2023-03-20,429.88,429.88,412.77,417.35,415692
2023-03-27,418.50,423.50,387.00,393.88,472978
2023-04-03,397.42,407.50,395.50,401.95,229500
2023-04-10,401.50,424.25,400.02,422.90,459838
2023-04-17,425.00,435.05,392.77,393.90,527386
2023-04-24,397.52,415.10,395.15,413.05,567584
2023-05-02,419.00,435.00,378.30,386.08,1409168
2023-05-08,386.08,395.17,380.55,383.62,385490
2023-05-15,386.00,389.88,371.50,383.15,388308
2023-05-22,383.15,385.08,375.50,379.02,267704
2023-05-29,380.92,383.23,365.50,369.42,432612
2023-06-05,374.50,404.42,369.55,395.70,1609292
2023-06-12,398.48,412.00,397.55,405.80,886432
2023-06-19,409.20,416.98,399.38,400.40,834998
2023-06-26,402.40,405.45,393.00,397.42,366082
2023-07-03,421.95,458.50,412.05,439.80,4241778
2023-07-10,442.30,464.02,440.12,459.05,1116572
2023-07-17,461.38,477.50,447.02,467.90,2401888
2023-07-24,471.70,504.30,468.00,501.80,1978518
2023-07-31,505.00,522.35,491.08,501.75,863628
2023-08-07,503.00,504.90,489.02,495.17,416520
2023-08-14,497.35,497.35,475.80,487.58,364598
2023-08-21,489.42,532.45,489.42,514.70,1125048
2023-08-28,517.27,553.60,492.27,545.55,1495886
2023-09-04,556.00,583.25,533.00,534.45,584021
2023-09-11,544.35,544.35,492.60,495.25,539448
2023-09-18,495.25,504.85,456.00,462.55,717263
2023-09-25,462.30,482.85,462.30,470.80,485882
2023-10-03,475.00,475.00,452.25,464.60,311399
2023-10-09,458.15,464.80,451.15,456.30,313287
2023-10-16,460.85,462.85,450.05,451.50,337747
2023-10-23,451.50,453.30,402.50,416.45,551252
2023-10-30,410.00,422.75,388.00,414.45,809557
2023-11-06,421.00,443.20,415.10,423.95,509092
2023-11-13,420.30,434.95,415.05,417.40,250804
2023-11-20,419.00,431.60,416.50,421.25,261387
2023-11-28,423.45,424.75,413.00,420.90,222671
2023-12-04,425.00,448.80,421.15,429.95,901476
2023-12-11,432.05,438.00,419.55,426.15,454369
2023-12-18,426.15,431.30,402.30,425.05,393734
2023-12-26,427.20,466.00,420.85,445.10,934282
2024-01-01,447.35,452.50,438.05,448.70,524571
2024-01-08,453.40,519.00,440.45,495.60,4362529
2024-01-15,500.00,504.90,459.00,487.40,858600
2024-01-23,489.85,499.25,466.05,481.60,394622
2024-01-29,484.90,503.70,475.05,480.55,528553
2024-02-05,480.25,488.00,428.05,433.15,871685
2024-02-12,429.00,445.00,395.00,430.65,1121223
2024-02-19,430.95,436.60,422.00,429.65,246084
2024-02-26,429.65,439.00,420.55,429.05,256947
2024-03-04,437.55,437.70,407.65,412.00,176450
2024-03-11,412.00,414.85,386.00,395.75,364859
2024-03-18,395.85,408.70,386.05,403.80,284052
2024-03-26,405.00,405.85,376.00,380.50,269040
2024-04-01,386.20,425.00,383.15,421.80,391585
2024-04-08,425.90,426.00,409.95,414.05,159808
2024-04-15,405.15,415.00,397.00,401.80,192993
2024-04-22,404.55,420.00,404.35,414.70,173915
2024-04-29,415.15,436.00,410.85,427.55,277193
2024-05-06,429.00,431.00,394.80,397.30,227170
2024-05-13,397.30,415.00,389.70,406.20,164926
2024-05-21,404.60,439.25,398.10,408.95,1019006
2024-05-27,400.95,403.90,382.95,383.70,388551
2024-06-03,393.00,396.45,357.20,395.20,294168
2024-06-10,398.70,410.85,394.80,406.70,266070
2024-06-18,406.70,413.50,399.25,401.25,258612
2024-06-24,400.85,409.00,383.20,395.35,271172
2024-07-01,395.35,445.00,395.30,434.90,1009401
2024-07-08,427.35,462.00,420.00,455.00,1789217
2024-07-15,455.00,458.50,409.50,411.75,579078
2024-07-22,406.00,425.00,396.10,419.10,304023
2024-07-29,423.15,428.95,410.20,421.60,239103
2024-08-05,403.00,433.00,392.30,425.80,599786
2024-08-12,425.45,430.65,401.95,405.65,192802
2024-08-19,406.05,439.20,405.95,434.25,394778
2024-08-26,440.75,446.00,428.50,430.30,381631
2024-09-02,430.30,454.00,427.05,437.75,478992
2024-09-09,441.00,452.20,429.25,437.10,320268
2024-09-16,440.20,446.95,413.50,441.80,307098
2024-09-23,443.00,493.80,440.05,442.65,2080012
2024-09-30,442.65,458.20,430.00,445.05,272511
2024-10-07,445.05,447.45,405.95,423.90,327946
2024-10-14,424.00,458.75,406.00,422.20,423707
2024-10-21,422.15,426.80,384.00,388.05,343109
2024-10-28,390.85,409.20,381.20,407.10,107544
2024-11-04,410.00,417.95,400.00,410.10,160683
2024-11-11,410.10,410.75,384.55,389.20,141514
2024-11-18,385.00,403.00,385.00,393.80,68672
2024-11-25,397.50,425.00,395.35,413.80,166453
2024-12-02,410.00,438.00,407.55,431.95,221124
2024-12-09,438.35,448.80,413.00,419.65,266841
2024-12-16,417.80,428.75,406.30,408.05,150203
2024-12-23,409.90,415.65,400.05,406.80,82201
2024-12-30,402.50,426.00,393.05,424.95,140813
2025-01-06,425.00,427.70,393.00,404.55,414091
2025-01-13,401.00,411.70,386.00,400.80,174107
2025-01-20,400.80,410.00,387.25,390.65,214282
2025-01-27,386.00,399.00,355.00,371.80,303530
2025-02-03,372.90,372.90,344.05,348.15,213831
2025-02-10,351.80,359.90,324.95,329.90,135545
2025-02-17,332.00,333.00,306.00,310.30,294772
2025-02-24,310.80,344.40,297.30,299.80,1116900
2025-03-03,303.80,308.35,287.75,300.15,800519
2025-03-10,303.40,325.20,299.00,309.55,457894
2025-03-17,309.55,342.30,309.50,331.95,374573
2025-03-24,329.25,343.45,314.00,341.10,532009
2025-04-01,343.80,353.00,307.70,309.90,313388
2025-04-07,271.05,308.40,271.05,300.65,328414
2025-04-15,305.10,333.00,305.10,327.65,481521
2025-04-21,332.70,386.95,330.05,339.65,3199553
2025-04-28,332.95,339.75,311.00,317.75,247928
2025-05-05,318.00,328.00,301.00,312.70,225342
2025-05-12,329.00,342.80,322.35,337.85,256554
2025-05-19,341.40,342.35,331.10,337.40,168035
2025-05-26,335.05,347.20,333.30,342.15,219032
2025-06-02,342.95,342.95,305.50,320.30,419121
2025-06-09,327.00,332.10,309.20,319.80,589767
2025-06-16,319.80,326.00,309.15,312.85,186198
2025-06-23,314.45,329.35,309.10,325.25,239975
2025-06-30,326.90,332.90,321.85,324.45,176223
2025-07-07,326.10,326.75,316.80,322.85,152097
2025-07-14,322.00,339.80,319.35,338.55,271277
2025-07-21,340.25,342.30,310.60,313.20,492464
2025-07-28,313.20,315.20,299.55,305.30,298372
2025-08-04,305.30,312.00,295.00,298.75,101905
2025-08-11,296.80,305.00,294.90,298.10,66144
2025-08-18,299.60,336.00,299.60,314.60,455648
2025-08-25,314.60,315.95,291.80,299.60,172292
2025-09-01,300.00,324.55,293.80,308.00,276880
2025-09-08,309.55,318.55,303.90,310.70,147998
2025-09-15,312.00,325.00,309.45,316.75,205129
2025-09-22,319.00,332.90,308.00,310.15,239724
2025-09-29,311.00,314.80,305.55,313.25,49098
2025-10-06,314.50,314.90,307.95,313.45,73189
2025-10-13,309.50,312.80,301.35,306.35,82368
2025-10-20,308.00,318.95,304.00,316.10,82281
2025-10-27,317.80,323.05,309.00,313.75,94016
2025-11-03,330.00,330.00,309.00,315.15,214822
2025-11-10,315.15,322.80,307.30,318.85,141532
2025-11-17,321.00,321.00,307.45,308.00,103220
2025-11-24,308.00,325.65,300.20,316.10,276911
2025-12-01,315.00,326.15,309.15,311.25,143660
2025-12-08,311.00,312.90,295.50,303.85,110523
2025-12-15,303.85,331.00,302.25,310.05,774556
2025-12-22,311.70,322.60,308.00,315.50,133707
2025-12-29,312.60,319.10,295.00,317.70,512076
2026-01-05,314.00,390.00,314.00,359.10,4110514
2026-01-12,355.80,369.55,338.60,354.35,341322
2026-01-19,350.00,360.65,325.15,342.65,329711
2026-01-27,335.00,365.00,333.50,350.90,233697
2026-02-02,353.95,448.20,337.30,439.40,2047709
2026-02-09,443.95,470.00,416.00,431.75,1325151
2026-02-16,435.20,453.00,416.50,417.80,547518
2026-02-23,417.80,430.50,391.60,419.00,427581
2026-03-02,406.00,440.20,406.00,426.25,608908
2026-03-09,405.00,444.70,385.30,388.40,590413
2026-03-16,389.50,405.00,375.00,375.35,265605
2026-03-23,370.00,398.30,351.15,377.85,324487
2026-03-30,372.00,386.00,354.00,371.30,179121
2026-04-06,376.85,449.00,363.05,443.00,751911
2026-04-13,432.05,458.55,424.05,435.90,477258
2026-04-20,437.30,467.00,424.10,429.30,650172
2026-04-27,432.00,446.05,422.45,430.55,151211
2026-05-04,430.55,446.00,386.95,405.55,1074616
2026-05-11,400.50,402.00,369.95,371.25,607339
2026-05-18,371.25,383.45,358.20,374.60,297971
2026-05-25,375.00,388.00,368.55,370.55,257513
2026-06-01,376.00,387.00,361.05,382.55,309750
2026-06-08,379.90,379.90,347.20,371.25,1012283
2026-06-15,376.00,456.00,373.40,413.15,8656317
2026-06-22,413.45,451.90,408.50,436.70,1722772
2026-06-29,437.00,482.00,425.30,466.00,1821952
2026-07-06,465.00,478.90,450.05,475.40,789411
2026-07-13,475.40,601.65,465.15,567.05,9792761
2026-07-20,568.80,576.80,485.25,507.00,4511422
2026-07-27,515.00,547.75,504.25,535.75,1348926
2026-08-03,544.00,563.45,505.00,527.20,3063856
2026-08-10,529.00,559.10,523.00,542.70,2911642
2026-08-17,546.85,592.00,542.00,562.85,2608173
2026-08-24,565.45,574.95,531.25,542.65,1285851
2026-08-31,542.65,557.00,524.00,551.05,1090947
2026-09-07,551.05,564.00,536.50,551.10,1252907
2026-09-15,555.00,588.80,504.20,558.55,2624002
