Date,Open,High,Low,Close,Volume
2018-01-08,464.90,492.00,451.00,458.15,122957
2018-01-15,468.00,482.00,399.50,411.35,133514
2018-01-22,410.00,428.75,400.20,412.05,40356
2018-01-29,415.05,423.80,390.00,397.90,34827
2018-02-05,388.00,452.00,360.00,425.15,59908
2018-02-12,420.00,463.50,402.25,408.05,24404
2018-02-19,400.50,428.00,390.45,414.65,22247
2018-02-26,415.80,423.95,394.30,399.65,14167
2018-03-05,394.00,405.00,374.65,380.65,27378
2018-03-12,389.00,400.00,385.00,392.70,24334
2018-03-19,381.05,398.20,374.00,380.15,28806
2018-03-26,376.00,387.00,365.85,374.20,46790
2018-04-02,374.25,417.00,370.00,414.05,35067
2018-04-09,418.70,437.00,406.20,431.50,15779
2018-04-16,428.00,479.50,415.00,464.30,52745
2018-04-23,470.00,496.00,426.00,427.80,100394
2018-04-30,428.00,430.00,395.00,395.90,77335
2018-05-07,396.00,456.95,391.00,445.85,142037
2018-05-14,441.05,449.80,397.00,398.40,40854
2018-05-21,400.45,404.35,376.30,387.10,40889
2018-05-28,390.80,425.00,385.00,402.75,22598
2018-06-04,404.40,424.00,372.20,398.80,21280
2018-06-11,405.00,405.00,380.30,393.80,21291
2018-06-18,394.35,395.00,372.30,377.40,21730
2018-06-25,384.20,384.20,347.00,368.00,26501
2018-07-02,368.00,395.00,361.00,369.70,8813
2018-07-09,370.30,385.95,367.00,377.80,17445
2018-07-16,373.95,380.95,360.00,373.20,15813
2018-07-23,370.60,394.45,370.05,389.60,29749
2018-07-30,392.95,401.00,387.25,399.05,15343
2018-08-06,398.10,451.95,390.30,397.65,55079
2018-08-13,390.05,397.90,375.40,389.45,25299
2018-08-20,389.85,400.00,380.00,383.55,30970
2018-08-27,386.75,413.80,379.50,383.20,248855
2018-09-03,381.20,425.00,371.15,418.45,80150
2018-09-10,410.20,472.95,409.00,425.75,94131
2018-09-17,425.75,461.65,308.71,315.06,33451
2018-09-24,311.56,334.65,286.43,287.78,43367
2018-10-01,284.74,303.83,282.35,288.55,20280
2018-10-08,284.74,296.17,273.97,285.89,23081
2018-10-15,287.78,298.17,273.58,281.35,11404
2018-10-22,297.52,297.52,269.46,277.43,18634
2018-10-29,277.04,300.13,276.27,278.66,198612
2018-11-05,277.12,281.47,245.91,258.15,56820
2018-11-12,257.73,265.46,255.15,257.84,18284
2018-11-19,258.58,265.50,257.77,260.35,14180
2018-11-26,262.88,267.31,255.57,259.34,19883
2018-12-03,263.23,286.28,258.81,275.54,20332
2018-12-10,269.70,278.58,263.50,278.58,10637
2018-12-17,277.04,288.59,273.16,279.74,13256
2018-12-24,278.58,282.70,265.65,275.77,14685
2018-12-31,275.66,280.08,266.46,269.00,204141
2019-01-07,269.35,272.16,256.30,263.39,14882
2019-01-14,261.31,267.35,251.11,255.04,23092
2019-01-21,255.15,264.35,247.88,256.15,9568
2019-01-28,256.73,270.12,246.42,267.85,19098
2019-02-04,270.16,311.06,260.19,299.86,152710
2019-02-11,298.48,302.05,273.58,287.47,14342
2019-02-18,293.71,310.10,285.36,308.14,19403
2019-02-25,311.87,329.38,301.67,322.87,52644
2019-03-05,327.68,338.61,319.37,334.99,22034
2019-03-11,338.57,343.34,323.26,337.96,32202
2019-03-18,342.46,344.80,332.45,342.11,30885
2019-03-25,338.19,363.85,333.99,352.19,131589
2019-04-01,357.46,371.70,345.00,348.88,54496
2019-04-08,347.96,361.62,342.46,351.65,24067
2019-04-15,356.93,361.89,352.54,361.04,24511
2019-04-22,359.16,367.05,347.15,354.73,47279
2019-04-30,357.85,357.85,346.42,350.38,58365
2019-05-06,353.89,392.52,351.54,377.55,319323
2019-05-13,375.09,399.10,344.19,394.06,270640
2019-05-20,415.49,429.38,396.44,412.10,270563
2019-05-27,423.26,447.89,414.80,420.65,134447
2019-06-03,428.03,434.73,413.33,417.18,74620
2019-06-10,421.68,425.80,408.64,417.76,70029
2019-06-17,425.03,425.03,389.59,400.98,103053
2019-06-24,400.98,409.37,389.48,401.60,67239
2019-07-01,403.06,442.50,399.98,419.38,60152
2019-07-08,418.61,428.11,395.79,419.53,39102
2019-07-15,418.76,427.07,396.33,400.52,34740
2019-07-22,398.29,407.83,371.74,373.16,39362
2019-07-29,384.63,384.63,357.16,358.16,30296
2019-08-05,359.73,407.87,352.69,393.48,36689
2019-08-13,383.86,397.56,372.70,392.90,15737
2019-08-19,396.44,398.67,348.00,360.89,33992
2019-08-26,390.94,395.56,357.89,373.36,29236
2019-09-03,362.47,378.59,362.47,369.70,10110
2019-09-09,380.90,392.36,369.35,388.82,33319
2019-09-16,381.82,391.63,366.39,378.90,36599
2019-09-23,373.20,413.10,369.62,384.86,56334
2019-09-30,384.01,397.06,370.20,371.82,20570
2019-10-07,369.39,382.86,365.58,375.43,11023
2019-10-14,366.31,387.02,366.31,378.20,22446
2019-10-22,384.78,384.78,361.00,370.74,48011
2019-10-29,384.01,389.44,367.16,377.93,62911
2019-11-04,383.21,384.71,362.89,374.28,41275
2019-11-11,384.55,387.09,363.24,366.12,48267
2019-11-18,375.51,380.86,340.46,342.42,58110
2019-11-25,338.65,361.70,324.03,344.38,44082
2019-12-02,353.81,357.08,336.30,347.92,25470
2019-12-09,342.69,388.59,342.69,376.82,29224
2019-12-16,382.48,391.71,371.32,389.09,138786
2019-12-23,390.17,392.48,372.20,383.09,47656
2019-12-30,384.05,388.63,365.70,373.01,44721
2020-01-06,374.78,374.78,327.14,355.92,72308
2020-01-13,356.00,381.71,353.19,374.89,34426
2020-01-20,380.82,387.13,359.16,362.66,63665
2020-01-27,363.24,395.52,355.69,384.86,62041
2020-02-03,384.01,395.52,367.16,380.36,65819
2020-02-10,379.40,438.65,370.20,423.49,358652
2020-02-17,430.11,515.61,430.07,481.98,1106296
2020-02-24,483.29,575.67,455.05,496.60,1674426
2020-03-02,505.61,526.39,427.15,465.93,267627
2020-03-09,457.89,460.97,309.37,374.74,209521
2020-03-16,361.70,419.18,313.98,343.84,168396
2020-03-23,338.61,365.31,273.23,306.36,191783
2020-03-30,290.90,330.91,281.82,310.21,66840
2020-04-07,323.22,384.78,319.76,369.74,149939
2020-04-13,380.05,399.87,354.81,385.25,249693
2020-04-20,385.25,392.40,346.31,352.58,251463
2020-04-27,354.00,374.78,339.49,351.15,224773
2020-05-04,346.31,352.23,327.41,339.19,172903
2020-05-11,339.34,345.42,316.29,337.42,126251
2020-05-18,339.11,342.30,324.07,330.64,92877
2020-05-26,332.26,373.24,323.49,366.51,97424
2020-06-01,366.51,394.02,363.51,375.20,120236
2020-06-08,374.78,460.97,374.78,416.84,810531
2020-06-15,423.07,460.20,387.17,450.54,525792
2020-06-22,451.74,468.67,420.15,423.76,267838
2020-06-29,421.49,465.59,411.64,444.08,354603
2020-07-06,446.35,496.37,436.35,484.14,406086
2020-07-13,492.52,512.53,466.67,479.98,328651
2020-07-20,481.02,495.22,458.08,470.82,184879
2020-07-27,470.82,494.83,427.34,463.13,565343
2020-08-03,461.16,510.99,452.51,499.57,308357
2020-08-10,504.30,581.83,502.95,524.69,612431
2020-08-17,530.23,553.35,500.65,553.35,488254
2020-08-24,578.00,591.85,540.00,552.65,276243
2020-08-31,559.90,569.85,505.00,560.45,101992
2020-09-07,551.00,568.55,539.10,560.25,215226
2020-09-14,562.70,608.00,562.00,577.75,287279
2020-09-21,575.35,589.55,520.05,542.50,103963
2020-09-28,545.70,570.00,540.45,562.20,70129
2020-10-05,563.95,581.00,555.00,559.25,110018
2020-10-12,565.00,573.65,526.20,530.30,66978
2020-10-19,537.80,566.00,528.60,543.25,52359
2020-10-26,549.95,557.00,510.10,523.95,68367
2020-11-02,529.70,557.00,515.05,529.30,126429
2020-11-09,537.00,540.35,506.05,537.90,78816
2020-11-17,530.00,549.00,522.95,540.30,38647
2020-11-23,529.00,551.60,528.00,539.95,58007
2020-12-01,540.00,565.00,537.05,545.95,63296
2020-12-07,549.10,577.00,545.00,557.85,70702
2020-12-14,555.00,575.65,550.30,555.85,68351
2020-12-21,570.00,570.00,528.20,549.50,49308
2020-12-28,554.85,560.00,501.05,539.00,72233
2021-01-04,554.00,560.00,535.00,558.35,171315
2021-01-11,560.00,579.80,547.40,576.25,147321
2021-01-18,580.00,648.40,560.00,641.70,193317
2021-01-25,658.00,729.70,653.00,704.50,244845
2021-02-01,696.65,734.00,590.00,628.00,189569
2021-02-08,632.00,664.95,601.00,613.85,172341
2021-02-15,628.00,668.90,620.10,642.65,137287
2021-02-22,645.95,690.90,642.70,664.90,147636
2021-03-01,668.40,678.60,600.00,605.45,174882
2021-03-08,618.30,658.70,599.90,643.30,283304
2021-03-15,646.70,654.00,633.20,647.55,111663
2021-03-22,647.55,937.00,646.85,889.70,872225
2021-03-30,875.95,920.00,826.00,843.95,108455
2021-04-05,850.00,929.85,832.05,914.30,194716
2021-04-12,909.00,969.00,860.05,918.25,220993
2021-04-19,919.00,958.00,822.65,884.40,141076
2021-04-26,875.00,906.00,853.00,885.30,169651
2021-05-03,895.00,1040.75,878.20,1027.45,358508
2021-05-10,1030.00,1098.35,995.00,1048.20,257336
2021-05-17,1075.00,1123.00,1054.00,1095.95,230783
2021-05-24,1100.00,1137.00,1052.05,1080.10,200226
2021-05-31,1100.00,1100.00,1020.00,1045.95,147899
2021-06-07,1050.00,1086.10,990.00,994.60,190794
2021-06-14,997.40,1188.00,970.20,1088.35,573582
2021-06-21,1092.00,1150.00,1070.00,1081.10,148998
2021-06-28,1109.00,1383.00,1081.65,1350.25,885814
2021-07-05,1364.00,1430.00,1264.00,1288.65,229761
2021-07-12,1315.00,1417.95,1300.70,1368.60,127351
2021-07-19,1385.00,1391.00,1287.00,1333.15,112716
2021-07-26,1340.00,1593.80,1294.70,1588.55,1117957
2021-08-02,1635.00,1955.00,1523.65,1731.40,1777499
2021-08-09,1737.00,1759.00,1482.00,1612.90,267106
2021-08-16,1629.25,1690.00,1520.00,1534.85,128652
2021-08-23,1538.00,1860.00,1489.80,1731.35,204774
2021-08-30,1760.00,1760.00,1618.25,1630.10,123739
2021-09-06,1633.25,1805.40,1611.45,1794.35,139907
2021-09-13,1824.00,2044.00,1791.00,1900.65,603615
2021-09-20,1893.65,1900.00,1735.10,1819.50,167557
2021-09-27,1832.00,1896.05,1736.00,1830.20,106315
2021-10-04,1840.00,1990.00,1823.00,1884.15,179193
2021-10-11,1898.25,2074.00,1868.95,1965.30,155294
2021-10-18,1980.00,1981.90,1701.10,1716.45,135266
2021-10-25,1673.75,1709.60,1550.10,1611.75,147448
2021-11-01,1605.00,1730.00,1573.05,1698.00,101036
2021-11-08,1700.00,1766.40,1665.00,1677.70,84921
2021-11-15,1680.00,1695.95,1599.95,1632.45,66566
2021-11-22,1608.00,1663.20,1515.10,1631.65,124334
2021-11-29,1600.00,1689.70,1595.00,1676.50,114536
2021-12-06,1710.00,1974.95,1697.00,1885.10,623039
2021-12-13,1903.00,1950.00,1780.90,1807.00,97862
2021-12-20,1813.40,1850.00,1685.00,1754.45,90248
2021-12-27,1769.90,1875.00,1742.55,1819.25,99787
2022-01-03,1831.25,2060.10,1824.05,1899.70,176688
2022-01-10,1903.00,2229.00,1903.00,2203.30,460745
2022-01-17,2219.25,2249.00,2150.05,2208.00,120648
2022-01-24,2202.00,2223.25,1867.10,1884.00,186028
2022-01-31,1905.00,2079.95,1896.00,2014.45,121302
2022-02-07,2001.00,2138.80,1850.00,1874.90,105975
2022-02-14,1850.00,1970.95,1805.90,1914.75,99912
2022-02-21,1896.00,1942.45,1658.95,1837.90,120921
2022-02-28,1853.25,1921.95,1809.80,1898.05,52783
2022-03-07,1790.00,1962.00,1786.90,1864.65,78008
2022-03-14,1870.00,1942.00,1816.10,1872.20,90425
2022-03-21,1919.95,1965.00,1849.00,1880.90,81697
2022-03-28,1875.10,1946.00,1800.00,1897.35,109921
2022-04-04,1912.00,2135.90,1884.50,2097.45,169706
2022-04-11,2093.50,2199.90,2020.00,2106.05,112425
2022-04-18,2129.00,2129.00,1946.65,2003.65,143359
2022-04-25,1999.45,2030.50,1919.45,1953.75,43474
2022-05-02,1920.00,1977.70,1660.95,1698.95,137596
2022-05-09,1600.00,1612.00,1040.05,1261.85,1066705
2022-05-16,1244.20,1249.00,1065.00,1221.95,457697
2022-05-23,1251.75,1259.00,1101.00,1153.10,190862
2022-05-30,1170.00,1218.00,1133.00,1181.65,210041
2022-06-06,1181.65,1204.40,1149.05,1174.45,78507
2022-06-13,1165.05,1200.00,1102.35,1117.90,49397
2022-06-20,1116.90,1120.45,1015.30,1046.00,56821
2022-06-27,1064.00,1149.00,1040.00,1060.15,119842
2022-07-04,1064.10,1086.65,1035.00,1046.80,116110
2022-07-11,1045.05,1142.00,1026.00,1093.85,144186
2022-07-18,1111.00,1225.90,1066.55,1207.80,226265
2022-07-25,1202.00,1448.00,1186.05,1245.35,159306
2022-08-01,1262.00,1269.85,1223.15,1253.15,59715
2022-08-08,1264.25,1335.00,1230.00,1269.90,128360
2022-08-16,1256.20,1348.00,1252.85,1303.95,64566
2022-08-22,1319.25,1440.00,1283.85,1387.15,126276
2022-08-29,1367.25,1460.00,1345.10,1422.35,92814
2022-09-05,1410.00,1426.90,1347.10,1376.00,84113
2022-09-12,1380.00,1495.00,1375.00,1482.30,145033
2022-09-19,1490.00,1745.00,1467.00,1475.65,986903
2022-09-26,1469.00,1499.00,1408.50,1448.55,92490
2022-10-03,1438.80,1458.75,1408.00,1443.00,73226
2022-10-10,1427.25,1520.00,1360.45,1372.75,155957
2022-10-17,1363.00,1420.35,1363.00,1373.00,46850
2022-10-24,1375.00,1392.65,1303.55,1342.70,17269
2022-10-31,1347.00,1351.20,1282.05,1338.60,41947
2022-11-07,1338.00,1350.00,1175.35,1189.50,131023
2022-11-14,1175.00,1242.90,1165.05,1194.55,44550
2022-11-21,1175.00,1230.85,1173.00,1177.05,71307
2022-11-28,1181.30,1295.00,1170.00,1192.50,245026
2022-12-05,1192.50,1214.00,1180.10,1190.50,68903
2022-12-12,1199.75,1199.75,1160.35,1167.50,50060
2022-12-19,1165.60,1185.00,1051.15,1077.60,63599
2022-12-26,1075.00,1223.00,1063.50,1143.35,194451
2023-01-02,1154.00,1190.00,1124.95,1127.35,50158
2023-01-09,1135.65,1172.85,1101.65,1114.45,54714
2023-01-16,1111.00,1134.40,1066.10,1087.85,32703
2023-01-23,1080.00,1093.25,988.05,1017.15,46091
2023-01-30,1017.15,1030.00,961.15,977.55,104317
2023-02-06,962.90,994.00,871.05,910.80,776043
2023-02-13,919.90,1024.55,917.30,1003.95,257861
2023-02-20,985.00,998.00,940.80,972.75,103582
2023-02-27,980.00,980.00,901.30,918.90,98320
2023-03-06,948.00,1230.00,931.45,1087.05,2426289
2023-03-13,1099.00,1159.90,1056.70,1091.85,791596
2023-03-20,1091.85,1144.70,1024.00,1035.20,225973
2023-03-27,1045.00,1065.00,1008.35,1051.60,128939
2023-04-03,1060.00,1096.05,1037.40,1084.40,125248
2023-04-10,1084.40,1130.00,1072.05,1100.20,96047
2023-04-17,1073.10,1122.05,1053.95,1066.90,65111
2023-04-24,1056.25,1089.55,1052.00,1069.30,46683
2023-05-02,1069.30,1125.00,1061.25,1084.95,125032
2023-05-08,1085.00,1148.50,1076.05,1114.80,118637
2023-05-15,1131.50,1134.00,1080.00,1100.75,79654
2023-05-22,1101.00,1123.90,1088.00,1100.15,97081
2023-05-29,1090.10,1177.95,1042.15,1149.15,198853
2023-06-05,1155.00,1197.00,1136.65,1141.90,187418
2023-06-12,1141.90,1149.40,1101.05,1108.55,95046
2023-06-19,1108.55,1115.90,1066.20,1071.10,76089
2023-06-26,1071.10,1104.90,1057.10,1080.45,64678
2023-07-03,1089.85,1119.75,1051.00,1106.25,111215
2023-07-10,1105.95,1116.95,1065.75,1087.25,63291
2023-07-17,1087.25,1124.00,1075.00,1103.15,61526
2023-07-24,1099.00,1140.00,1078.85,1092.35,56678
2023-07-31,1095.00,1113.90,1022.00,1065.70,62894
2023-08-07,1075.70,1075.70,1016.10,1020.00,111793
2023-08-14,1020.25,1075.65,1007.15,1049.15,51079
2023-08-21,1064.00,1100.50,1034.00,1080.95,53864
2023-08-28,1086.30,1184.00,1074.50,1175.30,140026
2023-09-04,1190.00,1235.00,1187.15,1220.95,114512
2023-09-11,1235.00,1275.00,1177.05,1217.25,129651
2023-09-18,1213.40,1229.45,1170.90,1201.30,50678
2023-09-25,1200.00,1264.40,1200.00,1217.55,102993
2023-10-03,1202.00,1238.40,1189.75,1203.60,38735
2023-10-09,1203.60,1245.00,1186.30,1206.05,59092
2023-10-16,1206.05,1225.00,1180.10,1207.35,49307
2023-10-23,1207.35,1225.00,1180.10,1221.60,71838
2023-10-30,1226.50,1249.00,1198.65,1219.50,44563
2023-11-06,1216.00,1365.50,1209.00,1299.70,361321
2023-11-13,1302.05,1311.15,1270.00,1290.45,53674
2023-11-20,1298.40,1306.95,1244.90,1271.90,101233
2023-11-28,1261.10,1304.00,1245.10,1261.10,65573
2023-12-04,1256.70,1349.55,1256.70,1296.05,205280
2023-12-11,1296.00,1317.00,1248.00,1253.55,101817
2023-12-18,1245.00,1282.60,1194.35,1252.75,123021
2023-12-26,1242.15,1265.05,1161.35,1176.25,119754
2024-01-01,1190.00,1224.90,1147.45,1155.55,110704
2024-01-08,1155.55,1160.00,1085.60,1100.85,92953
2024-01-15,1101.00,1194.95,1100.00,1155.20,234604
2024-01-23,1169.50,1275.00,1149.10,1244.65,297667
2024-01-29,1260.05,1265.60,1174.05,1244.45,188185
2024-02-05,1235.00,1265.00,1207.35,1237.05,138111
2024-02-12,1236.30,1254.70,1213.00,1237.95,89344
2024-02-19,1237.95,1304.00,1180.00,1240.50,309464
2024-02-26,1246.65,1280.00,1166.05,1197.35,336474
2024-03-04,1185.50,1203.00,1150.00,1169.95,105572
2024-03-11,1178.90,1178.90,981.10,1027.35,136212
2024-03-18,1027.35,1059.95,1011.00,1041.85,62823
2024-03-26,1041.85,1048.00,975.00,991.15,122677
2024-04-01,991.15,1080.80,991.15,1066.15,100208
2024-04-08,1083.00,1146.00,1059.50,1122.05,94309
2024-04-15,1100.00,1162.20,1046.35,1108.20,67892
2024-04-22,1108.10,1205.00,1103.00,1196.00,81457
2024-04-29,1210.30,1371.00,1210.05,1277.70,521568
2024-05-06,1281.10,1290.05,1133.00,1137.70,149425
2024-05-13,1151.20,1164.70,1109.95,1160.45,62239
2024-05-21,1177.85,1177.85,1097.00,1104.95,71021
2024-05-27,1094.00,1180.45,1070.00,1168.95,178742
2024-06-03,1195.00,1210.00,1031.10,1187.95,189937
2024-06-10,1187.95,1294.30,1131.95,1274.30,279924
2024-06-18,1280.00,1394.25,1257.75,1354.45,356498
2024-06-24,1360.20,1480.95,1350.00,1446.95,521629
2024-07-01,1452.50,1599.95,1452.50,1549.05,435440
2024-07-08,1565.00,1674.90,1522.35,1561.15,257507
2024-07-15,1554.00,1624.70,1479.00,1491.95,123919
2024-07-22,1465.10,1639.00,1443.25,1625.05,128364
2024-07-29,1641.70,1720.00,1538.00,1548.15,406089
2024-08-05,1450.00,1526.20,1435.05,1494.25,90104
2024-08-12,1494.25,1519.75,1405.10,1435.40,87370
2024-08-19,1440.00,1560.00,1435.40,1528.05,179483
2024-08-26,1535.00,1550.00,1461.00,1470.00,77143
2024-09-02,1470.00,1565.00,1404.30,1498.95,273954
2024-09-09,1494.00,1519.95,1455.20,1467.45,96984
2024-09-16,1467.45,1548.00,1393.25,1476.35,89212
2024-09-23,1476.35,1510.30,1436.50,1459.75,117290
2024-09-30,1460.00,1545.00,1450.10,1511.50,77258
2024-10-07,1541.00,1629.00,1483.10,1609.25,281344
2024-10-14,1645.00,1779.90,1632.40,1763.25,630770
2024-10-21,1788.00,1808.00,1606.00,1653.10,652580
2024-10-28,1675.00,1780.05,1630.05,1754.40,177876
2024-11-04,1775.10,2017.00,1716.10,1909.05,634725
2024-11-11,1906.65,1920.70,1729.60,1785.35,223779
2024-11-18,1807.00,1843.45,1744.25,1780.40,148992
2024-11-25,1829.50,1950.00,1770.30,1908.55,203507
2024-12-02,1914.00,1943.65,1852.55,1874.70,116391
2024-12-09,1896.40,1946.00,1822.55,1923.75,155095
2024-12-16,1940.00,1995.00,1741.10,1784.45,228477
2024-12-23,1765.00,1784.85,1679.90,1683.90,148432
2024-12-30,1683.00,1850.00,1683.00,1840.55,171790
2025-01-06,1849.50,1900.00,1797.05,1822.95,173304
2025-01-13,1795.60,1873.20,1699.55,1856.85,108910
2025-01-20,1863.45,1914.95,1730.00,1745.95,138791
