Date,Open,High,Low,Close,Volume
2012-03-19,31.00,34.20,29.90,30.30,92975
2012-03-26,30.10,31.80,29.45,31.40,77416
2012-04-02,31.80,32.60,30.90,31.15,47897
2012-04-09,31.15,33.00,30.10,32.10,96794
2012-04-16,32.00,33.00,31.00,31.95,94326
2012-04-23,31.75,32.00,30.15,30.25,48409
2012-04-30,31.50,32.20,30.15,30.35,644016
2012-05-07,30.20,31.00,30.15,30.30,77372
2012-05-14,30.15,31.50,29.50,30.25,164587
2012-05-21,30.90,30.90,30.05,30.05,38192
2012-05-28,30.05,30.90,27.75,28.00,144753
2012-06-04,30.00,30.00,27.00,27.80,566704
2012-06-11,30.00,30.00,26.80,27.50,273467
2012-06-18,28.00,28.50,27.05,27.35,17110
2012-06-25,27.95,28.40,27.05,28.10,56297
2012-07-02,28.10,29.30,27.25,28.10,121978
2012-07-09,28.85,31.90,27.10,27.60,239434
2012-07-16,28.80,28.80,26.15,26.85,280695
2012-07-23,27.95,30.00,26.15,26.30,615920
2012-07-30,26.35,27.50,26.30,27.10,134921
2012-08-06,27.00,27.30,26.60,27.15,36298
2012-08-13,26.90,27.20,26.50,26.50,37277
2012-08-21,26.60,27.60,26.25,26.50,163105
2012-08-27,26.05,26.75,25.10,25.10,60105
2012-09-03,25.25,25.75,25.05,25.05,111519
2012-09-10,25.00,25.85,23.70,25.10,235139
2012-09-17,25.15,26.00,25.05,25.70,80600
2012-09-24,25.90,27.40,25.05,25.50,272260
2012-10-01,26.45,26.95,25.45,26.20,87973
2012-10-08,26.00,26.65,25.50,26.15,251459
2012-10-15,26.20,27.50,25.70,26.55,124210
2012-10-22,27.85,27.85,26.55,26.90,221107
2012-10-29,27.20,28.00,26.50,26.95,58627
2012-11-05,26.75,27.20,25.65,26.20,33789
2012-11-12,26.45,26.95,25.00,25.40,73635
2012-11-19,25.30,27.00,25.05,25.65,96999
2012-11-26,25.45,25.90,24.50,25.30,26975
2012-12-03,25.05,29.85,25.05,28.65,236889
2012-12-10,28.70,29.50,27.95,29.20,97178
2012-12-17,28.90,30.00,28.10,28.95,154580
2012-12-24,28.70,29.55,27.70,28.60,89084
2012-12-31,28.20,29.50,28.05,29.30,68941
2013-01-07,29.00,32.40,27.65,28.80,136269
2013-01-14,29.00,29.10,27.25,27.90,118829
2013-01-21,28.60,28.60,25.05,26.00,115699
2013-01-28,26.10,27.00,25.60,25.90,93504
2013-02-04,26.90,26.90,25.05,25.25,33973
2013-02-11,25.15,26.00,25.05,26.00,40765
2013-02-18,25.40,25.95,25.05,25.55,62820
2013-02-25,25.15,26.00,25.00,25.00,191540
2013-03-04,25.10,27.55,25.00,25.80,177743
2013-03-11,25.60,27.00,25.25,25.80,85767
2013-03-18,25.70,26.40,25.00,25.75,97494
2013-03-25,25.15,25.70,23.15,25.00,71748
2013-04-01,25.00,27.20,25.00,25.00,374683
2013-04-08,25.00,26.15,25.00,25.50,56688
2013-04-15,26.20,27.00,25.40,26.10,99148
2013-04-22,26.10,26.70,25.20,25.35,106790
2013-04-29,25.20,26.20,25.05,25.25,39649
2013-05-06,25.25,26.30,25.00,25.50,115065
2013-05-13,26.05,26.05,25.00,25.00,119253
2013-05-20,25.10,25.75,24.30,25.75,185258
2013-05-27,25.75,26.00,25.00,26.00,99610
2013-06-03,25.95,28.40,25.00,27.30,538916
2013-06-10,27.90,28.90,25.05,25.20,683552
2013-06-17,25.05,26.40,25.00,25.25,146990
2013-06-24,25.10,25.80,25.10,25.80,82290
2013-07-01,25.15,26.00,24.45,25.00,263452
2013-07-08,24.15,25.25,24.15,25.05,60583
2013-07-15,24.85,29.50,24.00,24.90,135762
2013-07-22,25.05,25.05,24.05,24.45,94643
2013-07-29,24.50,24.50,22.50,23.50,165222
2013-08-05,23.55,23.90,23.00,23.05,58016
2013-08-12,23.00,23.80,22.00,22.60,75333
2013-08-19,22.30,22.95,21.65,22.10,89507
2013-08-26,22.50,25.15,21.75,22.20,319528
2013-09-02,22.00,22.50,20.20,21.40,182129
2013-09-10,21.20,22.30,20.70,21.40,82120
2013-09-16,21.25,21.95,20.40,20.90,247112
2013-09-23,20.50,21.20,20.00,20.25,46429
2013-09-30,20.20,22.90,19.40,22.00,53240
2013-10-07,22.95,24.00,21.55,22.00,185637
2013-10-14,22.50,22.55,21.00,21.40,60528
2013-10-21,21.60,22.55,21.00,21.50,63938
2013-10-28,21.55,22.40,20.60,21.95,119050
2013-11-05,21.00,23.75,21.00,21.30,115573
2013-11-11,21.30,22.20,20.60,20.60,52613
2013-11-18,20.85,25.20,20.10,22.45,359927
2013-11-25,22.90,22.90,20.50,20.90,144206
2013-12-02,21.20,21.30,20.25,21.30,62826
2013-12-09,21.25,21.95,20.50,20.60,72579
2013-12-16,21.15,21.15,20.00,20.20,44340
2013-12-23,20.80,21.90,18.00,21.80,133175
2013-12-30,21.60,25.75,20.70,22.15,513247
2014-01-06,22.80,22.90,21.95,22.00,44315
2014-01-13,22.05,24.30,21.40,21.55,244193
2014-01-20,21.50,23.25,21.00,22.00,69679
2014-01-27,22.00,22.00,20.40,20.95,37012
2014-02-03,20.70,21.90,20.05,21.45,53312
2014-02-10,21.30,21.60,20.15,20.30,65710
2014-02-17,20.25,20.95,19.95,20.40,34976
2014-02-24,20.05,21.95,20.00,20.20,70051
2014-03-03,20.45,21.40,19.60,20.20,101547
2014-03-10,20.20,21.05,19.40,20.00,383089
2014-03-18,20.15,20.75,19.50,19.60,72180
2014-03-24,19.60,23.70,19.05,23.70,466252
2014-03-31,24.30,25.55,22.60,23.00,627784
2014-04-07,22.55,24.40,22.55,23.10,159279
2014-04-15,23.30,23.45,22.65,23.10,268772
2014-04-21,23.15,26.40,23.10,25.95,454057
2014-04-28,26.60,31.50,25.95,30.60,879816
2014-05-05,30.55,30.75,26.60,26.95,772861
2014-05-12,26.85,28.50,25.85,27.85,310442
2014-05-19,28.00,41.85,27.60,38.80,3475487
2014-05-26,40.05,41.30,35.25,37.05,1056004
2014-06-02,38.00,39.30,36.60,36.65,559028
2014-06-09,36.70,37.80,35.00,36.40,331633
2014-06-16,38.00,38.35,35.00,36.20,217652
2014-06-23,36.25,39.50,35.00,39.05,293024
2014-06-30,38.60,45.90,38.60,42.25,1369843
2014-07-07,42.40,45.30,37.75,38.45,938809
2014-07-14,36.80,40.40,36.55,39.55,492157
2014-07-21,40.00,40.70,38.00,38.40,554477
2014-07-28,38.00,39.25,36.65,38.25,205911
2014-08-04,37.30,40.15,34.25,35.95,385984
2014-08-11,36.00,43.55,35.30,42.85,2009195
2014-08-18,43.10,45.40,39.90,41.90,6295837
2014-08-25,42.30,43.65,39.15,41.05,2992170
2014-09-01,41.50,51.70,40.60,51.00,24793702
2014-09-08,51.80,58.50,50.80,57.35,22743851
2014-09-15,57.05,60.40,50.35,57.00,12658354
2014-09-22,56.40,58.75,48.25,54.00,5376633
2014-09-29,53.60,56.50,52.85,55.15,2153351
2014-10-07,55.15,55.70,51.35,51.75,1737457
2014-10-13,51.60,56.90,50.35,51.95,4484973
2014-10-20,52.30,55.00,51.85,54.10,2319295
2014-10-27,54.20,61.35,53.25,60.30,9646859
2014-11-03,60.70,62.60,58.75,60.60,3803662
2014-11-10,61.20,66.85,57.80,59.50,12887125
2014-11-17,59.40,62.60,59.00,59.50,5777042
2014-11-24,59.60,60.10,55.00,55.90,2612590
2014-12-01,55.55,60.15,53.20,59.25,3531294
2014-12-08,59.75,61.90,54.15,54.85,4260523
2014-12-15,54.40,55.35,48.65,53.00,2862666
2014-12-22,52.50,53.90,50.20,51.60,1602592
2014-12-29,51.60,59.35,51.55,58.10,2918823
2015-01-05,58.35,62.90,55.00,60.65,5530721
2015-01-12,61.05,64.75,60.50,61.50,4817619
2015-01-19,62.10,67.75,61.60,62.05,5886550
2015-01-27,62.30,63.20,58.75,59.15,1755384
2015-02-02,59.20,63.40,56.60,57.40,2681825
2015-02-09,57.50,59.80,54.80,57.25,1916814
2015-02-16,57.55,58.80,53.85,55.45,2048064
2015-02-23,55.85,56.05,51.60,52.60,3164705
2015-03-02,52.80,58.35,52.70,53.65,2522988
2015-03-09,53.30,55.40,50.75,51.95,1834794
2015-03-16,52.30,52.90,49.40,49.80,1941910
2015-03-23,50.05,52.00,47.15,50.40,2344383
2015-03-30,52.90,55.60,52.40,54.55,1421296
2015-04-06,54.90,59.60,52.60,55.75,2938608
2015-04-13,56.05,58.90,52.85,54.90,1927899
2015-04-20,55.40,55.40,49.05,51.65,2000590
2015-04-27,51.90,52.60,48.10,48.85,1451716
2015-05-04,49.40,50.90,44.10,47.00,2406053
2015-05-11,48.80,52.40,46.10,51.50,3520366
2015-05-18,51.10,52.85,49.00,49.40,1303500
2015-05-25,49.05,50.35,46.30,49.35,1121426
2015-06-01,49.50,51.65,44.25,45.25,1214739
2015-06-08,45.60,46.40,43.40,44.50,872633
2015-06-15,44.70,47.90,43.70,46.30,1970667
2015-06-22,46.75,48.85,46.00,47.60,2226562
2015-06-29,46.10,55.40,45.20,54.35,3951576
2015-07-06,53.50,55.35,51.40,51.75,2688063
2015-07-13,52.10,57.40,52.00,55.55,3447417
2015-07-20,56.00,61.95,52.60,59.80,6292204
2015-07-27,59.90,62.55,58.25,60.40,3450970
2015-08-03,61.00,70.60,59.50,69.20,10880796
2015-08-10,70.30,70.50,50.85,55.70,7252521
2015-08-17,55.95,59.90,52.30,55.80,3617843
2015-08-24,53.30,54.60,45.40,49.65,3398572
2015-08-31,49.85,50.05,45.90,47.25,1176251
2015-09-07,47.00,48.70,43.10,47.05,1514749
2015-09-14,47.50,49.00,46.55,47.40,678088
2015-09-21,46.95,51.15,46.45,47.60,1070946
2015-09-28,47.60,49.05,46.00,47.75,827856
2015-10-05,47.90,51.30,47.90,49.05,1331140
2015-10-12,49.45,50.40,46.50,47.90,1262339
2015-10-19,48.10,53.40,47.55,51.15,2313030
2015-10-26,51.60,51.60,47.85,48.05,898741
2015-11-02,48.30,48.75,43.80,46.10,692074
2015-11-09,44.10,51.10,43.80,48.45,1485273
2015-11-16,47.60,54.20,47.55,52.05,2561815
2015-11-23,52.10,55.90,50.45,54.25,1665644
2015-11-30,54.60,58.05,54.10,54.40,2452531
2015-12-07,54.55,57.40,51.50,52.00,2411526
2015-12-14,51.70,53.60,51.00,52.55,1664047
2015-12-21,52.90,56.45,52.85,53.95,1253965
2015-12-28,53.50,56.50,53.00,54.60,1582242
2016-01-04,54.90,59.50,52.45,56.40,4916387
2016-01-11,58.00,61.00,50.05,50.65,4549144
2016-01-18,50.90,52.70,46.00,48.80,1482474
2016-01-25,49.85,51.00,48.80,49.95,741874
2016-02-01,50.50,51.40,45.10,47.90,1639404
2016-02-08,47.20,49.10,39.75,40.55,1904620
2016-02-15,41.40,43.50,39.25,41.90,1418064
2016-02-22,43.45,45.20,40.50,40.75,1113690
2016-02-29,41.75,45.00,40.20,44.35,767674
2016-03-08,44.60,47.40,43.20,46.05,923107
2016-03-14,46.40,47.75,43.05,45.30,874110
2016-03-21,45.50,48.50,44.90,46.60,983706
2016-03-28,46.95,49.75,44.10,47.50,911559
2016-04-04,47.60,50.90,47.10,50.15,1188179
2016-04-11,49.80,52.30,49.20,50.55,662229
2016-04-18,49.75,54.40,47.60,48.85,1576426
2016-04-25,48.60,50.35,47.50,47.95,696750
2016-05-02,48.40,48.90,47.00,47.30,636927
2016-05-09,47.70,49.15,46.25,46.55,656037
2016-05-16,47.00,49.70,45.25,46.75,954014
2016-05-23,47.45,47.90,42.45,45.15,1077518
2016-05-30,45.30,46.50,43.25,43.55,437112
2016-06-06,43.80,45.30,43.45,44.70,726416
2016-06-13,44.30,45.20,42.15,42.65,1117684
2016-06-20,42.20,43.95,41.00,42.20,1326450
2016-06-27,42.45,46.80,42.00,44.55,1217415
2016-07-04,44.90,47.20,43.70,46.30,1394970
2016-07-11,47.00,48.20,44.40,46.70,1067751
2016-07-18,46.75,50.05,46.75,49.30,1520845
2016-07-25,49.65,50.15,46.00,46.25,838543
2016-08-01,46.90,47.80,44.30,47.60,679227
2016-08-08,47.15,48.00,45.85,46.50,449262
2016-08-16,46.25,48.85,44.40,44.55,3696214
2016-08-22,44.55,45.15,43.40,43.95,946901
2016-08-29,43.75,44.75,42.50,42.95,741012
2016-09-06,43.15,46.40,42.50,45.40,1673515
2016-09-12,44.75,47.30,43.30,45.35,1282040
2016-09-19,45.90,47.20,44.00,45.70,1107933
2016-09-26,45.70,46.00,42.20,44.30,865836
2016-10-03,44.30,54.70,44.10,52.25,5803589
2016-10-10,52.70,53.25,48.75,50.45,1013601
2016-10-17,51.00,52.00,49.40,50.25,1166099
2016-10-24,50.55,53.20,49.90,50.15,1405984
2016-11-01,50.80,51.75,45.85,46.10,767351
2016-11-07,47.15,49.10,42.00,45.45,940988
2016-11-15,46.35,46.35,39.50,40.90,1108416
2016-11-21,41.40,43.40,39.40,42.30,844678
2016-11-28,42.20,44.50,41.50,43.45,652193
2016-12-05,43.40,47.90,42.15,46.00,1347312
2016-12-12,45.80,46.20,42.50,43.00,557884
2016-12-19,42.50,44.00,40.75,40.85,614539
2016-12-26,41.00,42.00,40.15,41.05,712298
2017-01-02,41.10,43.20,40.40,41.15,1683420
2017-01-09,41.50,45.80,41.10,44.35,1740731
2017-01-16,44.35,46.00,42.90,43.55,1011254
2017-01-23,43.75,44.25,43.50,43.60,471419
2017-01-30,43.70,44.00,41.80,42.75,657012
2017-02-06,42.80,44.20,42.00,42.85,1466393
2017-02-13,44.45,44.45,39.75,42.80,1541068
2017-02-20,42.25,43.00,41.75,42.60,507858
2017-02-27,42.80,42.95,41.85,42.70,796417
2017-03-06,42.75,42.80,40.50,41.30,715937
2017-03-14,41.85,44.00,41.25,42.50,1710637
2017-03-20,42.40,42.80,41.35,41.80,598779
2017-03-27,42.15,42.45,40.70,40.95,642018
2017-04-03,40.55,47.10,40.55,45.90,2619332
2017-04-10,50.55,52.00,48.15,49.90,3470458
2017-04-17,49.50,54.60,49.50,50.75,3520223
2017-04-24,51.10,52.50,49.50,50.80,1646896
2017-05-02,51.30,52.50,48.40,48.80,1334763
2017-05-08,50.25,50.25,48.10,48.60,1319906
2017-05-15,49.00,50.45,45.00,46.75,2660063
2017-05-22,46.95,49.00,44.80,46.80,1323623
2017-05-29,48.00,51.90,47.00,49.30,2597638
2017-06-05,49.60,58.00,49.15,56.35,11807034
2017-06-12,56.35,57.90,54.40,55.75,5598529
2017-06-19,56.25,56.80,50.35,50.80,3698267
2017-06-27,51.20,52.90,49.45,52.25,1828748
2017-07-03,52.50,57.75,52.15,55.75,3823384
2017-07-10,56.00,57.00,52.40,53.70,2429199
2017-07-17,53.70,56.00,52.80,54.55,2309225
2017-07-24,54.55,56.90,54.00,54.85,2357134
2017-07-31,55.00,56.25,54.30,54.75,1565696
2017-08-07,55.10,55.80,46.70,49.65,1651911
2017-08-14,51.00,61.00,50.65,59.95,7320432
2017-08-21,60.35,63.15,54.90,61.80,4207850
2017-08-28,62.20,66.40,60.55,63.55,4940104
2017-09-04,63.00,67.00,60.10,64.85,3054661
2017-09-11,64.50,65.50,61.50,61.90,1579381
2017-09-18,62.40,66.90,58.55,59.35,2858654
2017-09-25,60.50,61.20,56.20,59.95,2143794
2017-10-03,61.75,62.00,57.40,59.90,1748566
2017-10-09,59.50,61.40,58.65,59.85,1183093
2017-10-16,60.40,74.45,58.50,71.80,6334247
2017-10-23,72.90,78.25,68.50,71.65,5733335
2017-10-30,72.15,75.00,68.60,72.75,3599348
2017-11-06,72.35,78.20,67.50,68.40,4609896
2017-11-13,69.90,70.90,61.10,62.75,2566916
2017-11-20,63.20,70.50,61.60,67.40,3917817
2017-11-27,67.40,71.70,63.40,64.25,2934475
2017-12-04,64.25,65.85,62.05,64.40,1300282
2017-12-11,64.95,64.95,60.25,62.00,1511659
2017-12-18,62.95,68.75,59.00,66.55,2331478
2017-12-26,66.95,70.75,65.05,68.75,1659596
2018-01-01,69.35,78.90,66.10,76.55,10019061
2018-01-08,76.80,79.45,69.10,71.65,5991582
2018-01-15,72.20,73.80,62.70,63.60,4091415
2018-01-22,63.90,66.15,63.20,63.70,1488298
2018-01-29,64.40,64.95,54.05,57.05,2272262
2018-02-05,55.20,65.70,50.10,64.85,2995125
2018-02-12,65.50,67.30,60.30,60.95,1628856
2018-02-19,60.95,63.00,57.90,59.35,1725607
2018-02-26,60.00,62.20,57.60,58.10,1413993
2018-03-05,57.30,58.75,52.60,55.50,1603800
2018-03-12,56.25,57.40,54.30,54.55,1336344
2018-03-19,55.00,55.40,51.50,51.80,1367586
2018-03-26,51.50,53.75,50.00,50.35,1836352
2018-04-02,51.50,53.90,49.60,53.30,1312489
2018-04-09,53.30,54.40,52.35,52.65,1104462
2018-04-16,52.85,55.50,50.90,54.90,1445518
2018-04-23,54.05,62.50,54.05,62.20,2541237
2018-04-30,62.80,62.80,56.10,57.00,999887
2018-05-07,56.50,58.70,53.50,53.85,1029049
2018-05-14,53.65,54.45,51.55,52.10,625141
2018-05-21,57.50,58.70,50.50,56.80,2797790
2018-05-28,57.00,58.15,53.30,53.80,1061610
2018-06-04,54.70,54.70,50.10,52.65,856025
2018-06-11,53.05,57.10,53.05,56.10,1762401
2018-06-18,54.70,56.20,51.35,52.55,870000
2018-06-25,51.60,52.65,48.00,48.30,1288716
2018-07-02,48.70,49.00,47.00,48.00,756793
2018-07-09,48.80,54.35,47.50,49.70,1858043
2018-07-16,50.10,50.20,41.40,41.90,1533040
2018-07-23,41.55,46.80,41.55,46.15,1009844
2018-07-30,46.35,50.40,45.70,48.00,1097234
2018-08-06,48.10,49.75,47.50,48.00,740277
2018-08-13,48.00,48.05,44.65,46.30,593522
2018-08-20,46.00,48.90,45.00,45.75,829671
2018-08-27,46.80,46.80,43.50,44.80,706802
2018-09-03,45.45,45.80,42.85,43.30,648780
2018-09-10,43.30,47.30,43.00,44.00,1690681
2018-09-17,44.25,45.30,39.20,41.00,1258540
2018-09-24,41.70,43.80,38.05,39.85,1732615
2018-10-01,40.00,40.00,36.15,37.30,723263
2018-10-08,37.50,38.70,35.15,38.00,617168
2018-10-15,38.20,40.45,36.85,39.05,502704
2018-10-22,39.05,39.25,36.80,37.05,523633
2018-10-29,37.30,39.20,36.70,38.35,592829
2018-11-05,39.15,43.30,38.35,42.30,595022
2018-11-12,42.85,43.20,37.70,37.95,649695
2018-11-19,38.50,42.40,35.10,37.70,898442
2018-11-26,38.90,39.95,35.85,35.95,524195
2018-12-03,36.60,36.85,35.60,35.85,471122
2018-12-10,35.90,36.50,34.30,36.15,395121
2018-12-17,36.60,37.80,35.90,37.20,743213
2018-12-24,37.40,37.40,35.70,36.60,398845
2018-12-31,36.30,38.00,36.00,36.45,937527
2019-01-07,36.85,43.40,36.35,39.75,4160867
2019-01-14,40.25,40.25,37.50,38.35,638621
2019-01-21,38.25,38.35,35.95,36.05,540980
2019-01-28,36.05,36.80,34.75,35.90,556496
2019-02-04,35.95,35.95,34.00,35.35,337191
2019-02-11,35.35,35.40,31.25,31.85,746876
2019-02-18,31.60,34.50,29.90,33.95,547879
2019-02-25,34.00,35.70,32.50,35.20,407609
2019-03-05,35.55,40.60,34.30,38.20,1549387
2019-03-11,38.95,40.50,37.60,38.50,508189
2019-03-18,39.25,39.25,35.55,35.65,290410
2019-03-25,35.65,37.90,35.15,36.60,624518
2019-04-01,36.95,40.00,36.95,38.40,725772
2019-04-08,38.40,39.00,36.70,38.25,328067
2019-04-15,38.30,40.00,38.10,38.55,303961
2019-04-22,39.30,39.30,36.20,36.25,202962
2019-04-30,36.20,36.45,34.45,34.70,151036
2019-05-06,33.75,34.45,31.30,34.10,433649
2019-05-13,34.10,34.15,30.85,32.05,438275
2019-05-20,34.80,36.00,32.75,34.60,679229
2019-05-27,34.90,38.00,34.80,37.10,642771
2019-06-03,36.35,38.45,36.25,37.05,405090
2019-06-10,36.80,37.50,35.85,36.10,308542
2019-06-17,37.65,37.65,32.40,33.65,271156
2019-06-24,33.45,33.85,32.20,33.05,232781
2019-07-01,33.00,34.80,32.30,32.40,248513
2019-07-08,32.40,35.00,32.10,33.05,299989
2019-07-15,33.15,33.20,30.05,30.40,298111
2019-07-22,30.30,31.75,27.75,28.80,382770
2019-07-29,28.80,29.35,25.20,25.55,427797
2019-08-05,25.05,25.40,22.55,23.95,328239
2019-08-13,24.10,26.35,24.00,26.15,206413
2019-08-19,26.35,30.25,24.50,25.50,1327858
2019-08-26,30.30,30.30,25.90,26.25,342595
2019-09-03,25.90,27.50,25.00,26.75,248188
2019-09-09,26.85,28.60,26.20,27.65,238362
2019-09-16,27.75,29.45,26.60,27.90,299249
2019-09-23,27.95,31.25,27.95,29.15,729766
2019-09-30,28.90,29.00,25.25,26.30,226147
2019-10-07,26.30,26.50,25.10,25.50,139858
2019-10-14,25.20,28.00,24.45,27.15,535169
2019-10-22,27.00,27.40,25.10,26.30,205746
2019-10-29,26.55,28.20,25.20,27.25,501549
2019-11-04,26.70,30.50,26.00,27.65,3262093
2019-11-11,27.75,29.90,27.15,27.35,803867
2019-11-18,28.60,28.85,27.65,27.85,492382
2019-11-25,28.90,30.90,28.30,29.95,1400157
2019-12-02,29.40,31.50,28.75,29.20,1511295
2019-12-09,29.25,29.40,27.80,28.05,766842
2019-12-16,27.95,29.60,26.05,26.35,1000960
2019-12-23,26.00,26.80,25.75,25.95,629255
2019-12-30,25.85,26.30,25.10,25.30,1532883
2020-01-06,25.40,26.30,24.50,25.75,1757807
2020-01-13,26.05,29.85,25.70,28.95,2257171
2020-01-20,28.50,29.40,26.90,27.05,1004315
2020-01-27,26.80,27.00,25.20,25.65,1154758
2020-02-03,25.50,26.15,24.90,25.90,1141385
2020-02-10,25.90,26.20,23.70,24.75,1225330
2020-02-17,24.75,25.05,23.70,24.85,595240
2020-02-24,24.75,24.90,23.00,23.30,993473
2020-03-02,23.20,26.00,21.00,21.90,1386306
2020-03-09,21.10,25.35,15.40,19.85,1611726
2020-03-16,19.50,20.20,15.30,18.10,1662370
2020-03-23,15.35,16.60,11.40,12.50,2499746
2020-03-30,12.20,16.25,12.00,16.20,804939
2020-04-07,17.00,18.70,16.10,18.70,302578
2020-04-13,18.10,19.60,17.60,18.20,933122
2020-04-20,18.20,18.50,17.10,17.65,771819
2020-04-27,17.05,18.30,17.05,17.60,660267
2020-05-04,16.75,17.65,16.75,17.30,924500
2020-05-11,17.30,17.75,16.60,17.25,915990
2020-05-18,17.85,17.85,14.30,14.40,423478
2020-05-26,14.40,15.20,13.75,15.00,782464
2020-06-01,15.45,16.90,15.05,16.55,2032661
2020-06-08,18.00,19.50,16.20,17.45,4016749
2020-06-15,17.45,20.40,17.20,19.80,2872787
2020-06-22,19.85,20.90,18.10,19.80,2638806
2020-06-29,19.10,19.65,17.10,17.85,1543830
2020-07-06,17.90,18.50,17.35,17.50,986048
2020-07-13,17.40,17.80,15.75,16.05,1077171
2020-07-20,16.60,16.80,15.60,16.05,600225
2020-07-27,16.05,16.90,15.10,15.75,418472
2020-08-03,15.30,16.70,15.25,16.00,1018397
2020-08-10,16.00,17.90,15.90,16.50,2488163
2020-08-17,16.95,18.40,16.00,17.65,2051993
2020-08-24,17.70,20.15,17.50,18.35,3201125
2020-08-31,18.55,18.80,16.30,17.15,1077833
2020-09-07,16.85,17.45,16.20,17.10,433144
2020-09-14,17.60,17.60,16.50,16.55,824100
2020-09-21,16.50,16.60,14.80,15.35,1333715
2020-09-28,15.40,16.40,15.40,16.20,1157886
2020-10-05,15.80,16.85,15.10,15.65,1238954
2020-10-12,15.65,15.95,15.00,15.45,805058
2020-10-19,15.50,17.85,15.25,17.45,658878
2020-10-26,17.45,17.60,16.25,16.30,601970
2020-11-02,16.25,16.65,15.25,16.30,333253
2020-11-09,16.35,17.80,15.55,16.90,562506
2020-11-17,17.00,20.00,16.50,19.00,1506767
2020-11-23,20.00,20.00,17.25,17.80,1091682
2020-12-01,17.90,21.85,17.55,20.80,3229192
2020-12-07,20.80,23.10,20.30,20.90,1831562
2020-12-14,20.90,22.40,20.45,21.00,946256
2020-12-21,20.60,21.60,17.20,20.95,1160897
2020-12-28,21.75,25.25,21.15,24.40,3244176
