Date,Open,High,Low,Close,Volume
2015-12-28,40.00,40.90,38.00,39.45,38656
2016-01-04,40.10,41.75,36.00,38.30,74938
2016-01-11,38.30,41.00,32.55,32.90,77800
2016-01-18,30.55,33.55,28.50,32.25,30828
2016-01-25,33.55,35.00,32.00,34.30,25893
2016-02-01,35.00,35.20,29.50,30.25,18715
2016-02-08,30.35,31.00,25.85,27.40,14031
2016-02-15,26.30,30.10,24.00,25.25,53754
2016-02-22,24.15,26.35,21.40,23.00,13010
2016-02-29,24.00,26.15,23.00,26.15,16969
2016-03-08,25.60,25.65,23.55,24.70,16207
2016-03-14,25.85,27.60,24.40,25.95,21867
2016-03-21,25.80,26.90,24.30,24.55,5528
2016-03-28,24.10,27.40,23.15,25.55,112476
2016-04-04,25.30,29.00,25.10,28.65,11377
2016-04-11,26.90,28.70,24.25,25.20,29094
2016-04-18,26.50,27.00,24.50,25.00,12625
2016-04-25,24.90,27.50,24.15,24.50,11233
2016-05-02,25.00,25.85,23.20,24.15,7777
2016-05-09,25.90,26.20,22.45,23.95,10274
2016-05-16,24.00,25.25,23.50,23.60,11816
2016-05-23,26.95,26.95,23.60,23.90,10450
2016-05-30,23.85,24.70,22.30,22.70,13321
2016-06-06,22.50,24.50,20.20,22.60,54038
2016-06-13,21.40,23.50,21.40,22.90,13565
2016-06-20,22.25,23.75,20.90,21.70,17895
2016-06-27,22.85,25.00,21.45,22.90,32578
2016-07-04,21.65,25.00,21.65,22.55,24890
2016-07-11,22.30,26.45,20.85,23.30,21219
2016-07-18,22.75,25.60,22.70,25.00,36119
2016-07-25,23.35,24.95,22.10,23.50,28746
2016-08-01,23.20,25.40,22.50,23.50,15011
2016-08-08,22.60,23.80,20.65,23.70,10412
2016-08-16,23.75,24.40,22.65,22.90,9611
2016-08-22,24.40,26.40,22.60,23.50,10183
2016-08-29,23.10,24.80,22.70,22.80,31750
2016-09-06,23.50,23.50,21.80,22.60,22714
2016-09-12,22.60,32.50,22.20,28.95,747169
2016-09-19,30.35,30.35,27.50,28.45,76818
2016-09-26,29.00,29.00,25.50,26.20,34762
2016-10-03,26.00,30.00,26.00,28.05,62250
2016-10-10,29.25,31.45,27.60,28.30,117802
2016-10-17,27.55,34.15,27.15,33.10,160350
2016-10-24,33.00,38.50,33.00,34.40,167981
2016-11-01,34.35,35.90,32.40,32.95,49801
2016-11-07,33.25,34.40,28.00,31.05,24166
2016-11-15,33.80,34.90,24.55,26.35,87917
2016-11-21,26.10,27.95,24.25,27.05,66976
2016-11-28,28.00,32.00,25.95,27.15,48905
2016-12-05,26.50,29.00,25.55,28.15,20896
2016-12-12,28.50,30.95,27.05,28.25,40031
2016-12-19,29.65,29.65,27.00,27.55,11482
2016-12-26,27.00,30.30,24.10,28.05,117752
2017-01-02,26.15,29.90,26.15,28.15,27647
2017-01-09,27.60,29.30,26.50,27.50,45074
2017-01-16,28.90,28.95,26.05,26.60,73700
2017-01-23,27.95,27.95,26.05,26.55,26907
2017-01-30,26.55,27.15,24.50,24.90,40245
2017-02-06,25.90,26.75,25.00,25.90,78827
2017-02-13,25.70,26.65,24.15,24.50,47628
2017-02-20,24.20,25.55,23.55,24.20,21943
2017-02-27,23.80,26.00,23.60,24.20,24279
2017-03-06,25.50,25.65,23.30,24.05,28371
2017-03-14,24.75,25.50,23.40,24.55,29507
2017-03-20,24.95,25.50,23.00,23.30,136976
2017-03-27,23.00,25.00,22.00,24.10,127730
2017-04-03,23.25,27.90,22.70,26.70,422404
2017-04-10,25.50,31.45,23.90,24.40,3571303
2017-04-17,24.10,25.80,22.00,25.40,1007151
2017-04-24,24.75,32.90,24.40,27.85,5243480
2017-05-02,27.10,28.15,25.10,25.85,214172
2017-05-08,28.10,28.10,25.25,26.00,345809
2017-05-15,26.10,26.45,24.85,25.05,85130
2017-05-22,25.80,25.80,22.25,23.90,147826
2017-05-29,24.00,24.05,21.90,22.95,112572
2017-06-05,23.60,23.60,21.65,21.85,132295
2017-06-12,22.00,27.45,21.10,27.40,1911872
2017-06-19,29.00,29.00,21.70,21.85,1524021
2017-06-27,21.05,22.35,20.75,21.25,77007
2017-07-03,20.60,22.60,20.35,21.90,14156
2017-07-10,21.05,22.50,20.85,21.60,263118
2017-07-17,21.50,22.15,20.40,21.15,43636
2017-07-24,21.85,22.00,20.40,21.55,144007
2017-07-31,21.90,21.90,19.15,20.25,13084
2017-08-07,20.25,21.05,18.90,19.40,87243
2017-08-14,19.40,21.70,18.75,21.70,57126
2017-08-21,22.00,23.95,21.20,22.70,116286
2017-08-28,23.00,23.00,21.65,22.00,79002
2017-09-04,22.20,22.35,20.95,21.75,255661
2017-09-11,21.75,22.25,21.20,21.55,95901
2017-09-18,21.60,22.50,20.60,21.80,188232
2017-09-25,21.15,22.35,21.00,21.55,98939
2017-10-03,21.60,22.90,21.00,22.60,973499
2017-10-09,22.95,23.40,21.30,22.65,484896
2017-10-16,21.40,25.40,21.20,24.25,294546
2017-10-23,22.90,26.25,22.90,25.65,418086
2017-10-30,26.20,27.20,25.00,26.80,144908
2017-11-06,26.55,29.90,25.40,27.90,147356
2017-11-13,27.00,29.95,24.60,25.00,434868
2017-11-20,24.65,28.40,23.00,25.75,3758170
2017-11-27,25.20,29.30,24.80,27.10,676343
2017-12-04,27.05,28.35,25.05,26.15,270898
2017-12-11,26.15,28.00,25.25,26.10,249718
2017-12-18,27.00,31.40,25.90,27.90,1152758
2017-12-26,28.50,30.20,26.85,27.75,972631
2018-01-01,28.40,39.40,27.50,32.60,7093920
2018-01-08,32.75,37.95,31.60,34.30,3181987
2018-01-15,34.50,38.90,31.75,38.70,2376370
2018-01-22,39.40,40.25,33.75,34.05,3040399
2018-01-29,34.10,36.00,29.55,32.60,1691679
2018-02-05,32.10,38.70,30.10,37.35,1045423
2018-02-12,38.80,49.00,35.60,45.55,8725862
2018-02-19,45.00,54.80,43.10,46.35,9937652
2018-02-26,47.00,48.90,44.75,45.45,1278583
2018-03-05,45.20,59.70,43.65,55.95,14645122
2018-03-12,57.50,63.15,51.10,63.00,9872834
2018-03-19,65.50,69.50,54.20,56.20,10039703
2018-03-26,57.00,59.65,54.00,54.30,1655307
2018-04-02,55.10,58.30,53.10,53.70,2377245
2018-04-09,54.00,59.70,52.10,52.15,3695657
2018-04-16,51.90,75.20,51.15,69.35,16999276
2018-04-23,69.00,85.45,67.00,78.50,15420765
2018-04-30,78.25,82.85,72.50,81.60,2705533
2018-05-07,82.25,93.00,70.70,92.65,7663290
2018-05-14,93.45,98.35,88.60,91.20,5435118
2018-05-21,91.25,110.00,84.10,105.40,16708246
2018-05-28,106.00,108.90,88.95,88.95,1598513
2018-06-04,85.00,88.80,76.45,88.00,1809171
2018-06-11,91.00,91.20,83.15,89.80,543204
2018-06-18,90.90,90.90,78.10,83.60,401544
2018-06-25,86.50,86.50,71.35,73.00,307986
2018-07-02,73.50,74.40,70.00,73.55,444651
2018-07-09,77.00,81.00,71.00,71.15,224867
2018-07-16,71.05,72.50,70.05,70.25,199682
2018-07-23,70.25,74.00,64.60,65.10,468962
2018-07-30,65.50,98.95,65.50,94.95,2934851
2018-08-06,91.50,95.00,87.00,89.60,1102047
2018-08-13,90.00,93.25,86.00,86.45,778151
2018-08-20,87.00,102.80,86.40,91.50,1869866
2018-08-27,92.10,103.95,91.00,100.90,2279097
2018-09-03,102.90,112.00,95.45,97.00,4407958
2018-09-10,97.50,108.40,97.50,105.15,1824685
2018-09-17,104.35,122.80,90.20,101.25,3953290
2018-09-24,102.10,115.00,97.00,101.65,4476556
2018-10-01,101.90,109.25,94.15,103.25,1915570
2018-10-08,102.15,105.90,88.80,94.45,2120851
2018-10-15,96.35,113.90,96.35,99.95,1851068
2018-10-22,101.90,104.00,90.00,90.30,1195401
2018-10-29,90.25,97.35,90.00,94.95,1200291
2018-11-05,94.70,106.45,92.60,103.90,1053417
2018-11-12,103.90,128.70,101.40,120.10,3686296
2018-11-19,121.10,125.20,117.50,119.10,1255985
2018-11-26,118.70,129.90,114.00,126.05,2193071
2018-12-03,127.00,133.35,117.40,119.10,2256890
2018-12-10,112.15,121.25,108.80,115.00,1438671
2018-12-17,116.80,141.00,114.05,133.60,3506088
2018-12-24,136.00,136.00,127.00,129.60,1708742
2018-12-31,130.00,135.25,126.10,129.95,1733673
2019-01-07,131.20,134.40,127.05,132.30,815859
2019-01-14,132.90,133.85,127.00,128.25,590825
2019-01-21,127.70,130.00,112.00,114.00,2253675
2019-01-28,114.00,121.20,101.75,119.20,1626787
2019-02-04,119.00,119.30,104.00,107.35,1141196
2019-02-11,107.90,112.00,103.00,104.55,878596
2019-02-18,103.10,104.65,95.20,102.30,942676
2019-02-25,103.50,124.00,102.45,122.30,2609484
2019-03-05,122.30,141.65,118.70,124.25,2854962
2019-03-11,124.40,131.10,119.50,123.00,683161
2019-03-18,123.50,125.80,116.45,117.25,622741
2019-03-25,117.90,120.00,112.00,116.20,992623
2019-04-01,116.90,128.00,114.75,125.80,1323185
2019-04-08,125.40,137.00,124.10,125.15,1023289
2019-04-15,125.90,130.75,122.15,123.40,268854
2019-04-22,124.20,134.25,118.25,131.10,1203330
2019-04-30,132.10,135.85,125.65,127.05,831203
2019-05-06,125.10,135.90,116.00,118.30,1897733
2019-05-13,118.35,120.15,107.75,110.25,644759
2019-05-20,113.05,119.55,110.80,116.50,655417
2019-05-27,114.50,135.00,111.70,124.15,1521832
2019-06-03,124.95,144.80,123.85,133.10,3082184
2019-06-10,134.20,135.00,112.25,114.15,1137919
2019-06-17,115.35,117.00,98.05,99.80,683808
2019-06-24,98.20,101.00,60.10,68.25,2501683
2019-07-01,68.50,72.00,58.70,58.70,854510
2019-07-08,57.40,57.90,47.75,52.30,920429
2019-07-15,50.95,52.75,40.65,40.65,326640
2019-07-22,38.65,46.80,38.65,40.55,691849
2019-07-29,40.55,41.40,33.35,33.90,245234
2019-08-05,33.00,39.20,31.10,39.20,321091
2019-08-13,40.00,42.40,38.50,38.75,187872
2019-08-19,37.15,39.60,35.20,35.40,241885
2019-08-26,36.90,38.40,33.25,33.85,64031
2019-09-03,33.85,36.45,32.25,34.60,71878
2019-09-09,35.35,37.40,33.50,35.85,75082
2019-09-16,35.95,37.30,32.35,35.75,200453
2019-09-23,35.15,39.20,31.45,32.85,159666
2019-09-30,33.00,33.00,26.95,27.40,268065
2019-10-07,27.15,28.50,24.70,25.15,127979
2019-10-14,24.55,24.70,20.60,23.80,76111
2019-10-22,24.30,30.20,24.30,30.20,13310
2019-10-29,31.10,35.40,28.70,35.40,86061
2019-11-04,37.00,37.95,32.00,34.40,205013
2019-11-11,35.95,37.80,34.00,34.70,93598
2019-11-18,33.70,35.40,31.70,32.65,57658
2019-11-25,32.50,35.05,31.10,34.05,133690
2019-12-02,34.40,36.45,33.00,35.55,146952
2019-12-09,35.45,38.90,31.35,32.45,81477
2019-12-16,32.40,34.90,29.00,32.10,59427
2019-12-23,32.15,33.10,29.10,31.30,83661
2019-12-30,31.65,32.35,23.50,32.35,378862
2020-01-06,35.55,39.25,35.05,38.85,280161
2020-01-13,40.00,42.85,38.00,42.85,157075
2020-01-20,44.75,46.30,41.55,43.10,193359
2020-01-27,44.00,50.95,41.95,48.05,180120
2020-02-03,48.05,49.00,41.40,41.90,251515
2020-02-10,40.70,41.25,36.05,40.00,70063
2020-02-17,40.95,42.00,35.70,36.05,56149
2020-02-24,34.35,36.80,32.10,32.10,27439
2020-03-02,32.50,33.30,27.55,28.70,51733
2020-03-09,28.50,29.95,24.40,24.40,26688
2020-03-16,23.20,24.95,20.45,22.70,72964
2020-03-23,22.45,23.00,19.25,20.30,23295
2020-03-30,21.15,21.15,18.50,20.05,36276
2020-04-07,19.80,23.20,19.80,22.25,45823
2020-04-13,23.20,24.45,21.45,22.20,106279
2020-04-20,22.65,27.15,22.20,26.90,172313
2020-04-27,28.20,28.20,25.00,25.75,88004
2020-05-04,26.00,26.00,20.50,20.70,105429
2020-05-11,21.70,22.60,20.05,20.30,108045
2020-05-18,20.00,21.55,19.40,20.65,42211
2020-05-26,21.50,21.60,20.50,21.00,30861
2020-06-01,21.70,26.80,20.05,26.80,111322
2020-06-08,29.40,29.45,24.00,25.35,282323
2020-06-15,26.35,27.05,23.20,26.80,145048
2020-06-22,28.60,29.55,25.75,26.25,462915
2020-06-29,28.00,28.00,25.35,25.60,303045
2020-07-06,25.90,27.80,24.55,24.80,180836
2020-07-13,25.00,25.95,22.80,23.10,173820
2020-07-20,22.65,23.95,22.05,22.60,203261
2020-07-27,21.20,24.45,21.15,23.30,146037
2020-08-03,23.30,29.00,21.50,25.10,1122343
2020-08-10,26.00,27.70,22.40,23.10,1169182
2020-08-17,23.75,29.40,20.85,27.60,9788975
2020-08-24,27.60,28.50,26.00,26.35,1240570
2020-08-31,26.40,29.10,24.15,27.15,819564
2020-09-07,27.05,34.00,26.00,33.65,2471971
2020-09-14,34.00,35.00,31.50,33.45,1017466
2020-09-21,33.75,34.60,27.25,29.10,450092
2020-09-28,29.20,33.30,29.20,32.15,526799
2020-10-05,32.95,42.60,32.10,37.15,2805858
2020-10-12,38.80,39.15,34.60,35.20,366712
2020-10-19,35.00,41.05,35.00,39.95,540366
2020-10-26,41.00,41.00,35.55,36.60,457718
2020-11-02,35.20,38.80,34.70,36.25,313797
2020-11-09,37.00,37.90,34.75,36.95,691688
2020-11-17,36.65,37.40,34.55,35.80,213352
2020-11-23,36.50,45.25,33.80,43.25,2041533
2020-12-01,45.50,49.80,43.20,46.30,1285313
2020-12-07,48.60,48.60,43.90,46.20,264390
2020-12-14,46.70,58.85,44.80,51.55,1086836
2020-12-21,52.35,58.35,46.75,51.30,862137
2020-12-28,51.50,57.50,51.50,54.15,641768
2021-01-04,54.60,69.65,52.10,52.65,5001667
2021-01-11,52.70,55.40,45.10,46.10,2503582
2021-01-18,46.35,49.70,40.90,43.10,1306999
2021-01-25,43.50,43.80,39.90,41.90,530166
2021-02-01,42.30,49.50,42.25,48.30,969114
2021-02-08,48.70,56.00,47.60,55.35,1724210
2021-02-15,54.15,55.90,50.20,50.90,1261892
2021-02-22,51.65,53.00,49.05,50.45,730965
2021-03-01,51.05,57.30,50.50,53.10,1513709
2021-03-08,54.85,58.25,54.30,56.15,1185723
2021-03-15,56.95,60.50,53.45,54.45,1064006
2021-03-22,55.00,59.25,48.00,52.95,930101
2021-03-30,53.65,54.50,51.75,53.55,121913
2021-04-05,53.55,55.25,50.50,53.05,600055
2021-04-12,55.00,62.65,52.55,57.90,3106378
2021-04-19,59.00,69.75,53.90,62.80,3131375
2021-04-26,63.20,69.30,61.80,67.75,1150178
2021-05-03,69.50,76.40,68.40,69.85,1756243
2021-05-10,70.95,73.95,67.95,68.50,509426
2021-05-17,69.65,74.65,67.55,69.55,524075
2021-05-24,69.00,70.30,60.00,64.50,2096221
2021-05-31,64.95,67.55,62.60,65.40,676403
2021-06-07,66.00,72.00,62.20,66.10,959077
2021-06-14,65.05,70.00,62.20,64.90,510515
2021-06-21,64.95,75.70,60.60,66.10,2136734
2021-06-28,67.60,70.75,65.40,69.80,1382681
2021-07-05,69.95,69.95,65.55,65.95,443042
2021-07-12,66.85,79.75,66.05,76.15,2554369
2021-07-19,74.80,87.40,73.70,78.20,3305036
2021-07-26,78.50,82.85,73.60,74.15,915274
2021-08-02,74.90,75.70,66.75,70.70,1487399
2021-08-09,70.80,72.70,62.85,68.55,717309
2021-08-16,68.00,68.95,60.00,62.50,526516
2021-08-23,62.05,74.00,59.00,72.00,2141667
2021-08-30,72.95,78.20,70.15,76.45,1948356
2021-09-06,77.80,85.50,75.10,83.00,2071866
2021-09-13,83.25,90.90,80.05,82.75,2381558
2021-09-20,82.00,86.50,78.10,79.40,626941
2021-09-27,80.00,83.15,67.25,76.60,1172878
2021-10-04,77.20,87.20,75.55,84.85,1178032
2021-10-11,85.50,93.40,83.00,83.65,674434
2021-10-18,84.15,88.45,78.05,84.40,634321
2021-10-25,86.25,86.25,78.70,82.30,309658
2021-11-01,83.50,93.40,81.00,92.25,781475
