Date,Open,High,Low,Close,Volume
2011-03-14,379.38,388.50,366.58,367.64,33979872
2011-03-21,368.92,398.13,363.04,395.38,39845584
2011-03-28,392.38,408.13,388.72,402.27,51953568
2011-04-04,403.13,412.38,400.93,403.41,27078664
2011-04-11,399.41,414.64,372.19,373.69,100088728
2011-04-18,364.88,370.88,360.00,363.75,102200896
2011-04-25,364.38,370.58,360.99,363.28,83413088
2011-05-02,364.88,369.64,354.63,361.63,68218520
2011-05-09,363.75,365.61,358.44,359.79,29500456
2011-05-16,359.50,360.29,350.38,356.23,39695968
2011-05-23,355.98,357.98,344.58,348.44,40220880
2011-05-30,350.76,355.35,345.13,352.03,48794496
2011-06-06,352.75,363.00,349.39,357.79,29102776
2011-06-13,356.06,360.44,341.41,346.21,39093296
2011-06-20,346.04,359.71,331.56,357.49,35379024
2011-06-27,353.96,371.24,352.53,366.77,37756144
2011-07-04,370.83,377.99,365.75,372.07,25399808
2011-07-11,369.24,372.01,340.00,341.42,69481192
2011-07-18,341.88,355.50,338.42,353.53,37602504
2011-07-25,352.25,354.49,340.67,346.99,41998400
2011-08-01,347.51,352.98,315.63,323.90,38961528
2011-08-08,312.50,312.50,292.79,296.90,69280256
2011-08-16,303.75,308.51,271.45,278.09,58251896
2011-08-22,276.74,287.83,270.19,275.32,89333368
2011-08-29,279.88,298.13,279.00,289.90,38326352
2011-09-05,286.71,294.25,277.78,284.29,58296648
2011-09-12,276.00,307.24,272.58,299.39,60807920
2011-09-19,299.88,306.86,290.13,292.35,42456104
2011-09-26,293.13,321.24,287.64,316.63,70934072
2011-10-03,311.25,321.86,301.70,313.59,46953192
2011-10-10,318.13,344.59,311.25,342.97,111561912
2011-10-17,345.14,345.61,335.94,340.33,47230944
2011-10-24,343.75,371.42,342.65,357.33,48450856
2011-10-31,357.00,362.22,345.90,353.24,41938984
2011-11-08,351.88,358.41,326.34,346.96,22228208
2011-11-14,351.27,354.05,340.00,342.60,27388592
2011-11-21,340.00,345.61,323.33,324.96,58272424
