Date,Open,High,Low,Close,Volume
2014-05-12,71.00,73.40,63.15,70.80,727740
2014-05-19,73.00,89.00,60.40,84.50,978516
2014-05-26,85.10,92.30,72.60,85.30,468945
2014-06-02,88.85,89.65,84.00,87.25,298395
2014-06-09,87.00,114.50,84.10,98.85,1984004
2014-06-16,97.90,109.00,97.50,101.40,334447
2014-06-23,101.60,107.90,99.90,103.70,177450
2014-06-30,104.10,131.35,104.10,123.30,914909
2014-07-07,124.90,129.70,99.00,99.75,486450
2014-07-14,100.00,136.15,99.30,135.45,1330145
2014-07-21,136.50,154.00,134.00,143.20,1331655
2014-07-28,148.85,148.85,141.10,143.85,437312
2014-08-04,143.00,148.00,131.70,134.05,143423
2014-08-11,134.05,144.25,131.95,142.95,135351
2014-08-18,145.50,165.25,142.55,146.30,218212
2014-08-25,146.00,151.30,138.20,139.80,111787
2014-09-01,137.25,159.80,137.25,155.05,789232
2014-09-08,159.35,197.80,153.35,193.35,531586
2014-09-15,190.15,194.40,170.25,175.10,228651
2014-09-22,183.00,183.80,155.05,164.65,283276
2014-09-29,166.05,173.65,162.10,163.15,48954
2014-10-07,162.00,162.00,147.95,155.25,162698
2014-10-13,154.00,155.70,141.15,146.60,122601
2014-10-20,151.90,160.00,146.25,153.30,61617
2014-10-27,152.10,164.70,141.15,154.75,433099
2014-11-03,154.00,161.50,151.10,152.40,384362
2014-11-10,153.20,159.50,148.95,153.15,382289
2014-11-17,156.50,189.50,150.15,182.00,4185494
2014-11-24,184.25,189.90,175.00,182.90,1076412
2014-12-01,183.70,237.15,180.00,215.35,3613270
2014-12-08,215.95,225.90,199.00,216.45,1287528
2014-12-15,214.70,222.40,192.10,215.90,688321
2014-12-22,216.00,223.70,206.10,213.40,523759
2014-12-29,215.00,233.60,212.00,229.60,487419
2015-01-05,229.95,230.20,203.55,219.20,300651
2015-01-12,218.25,223.90,216.00,223.05,611572
2015-01-19,223.40,249.50,218.00,242.55,1166191
2015-01-27,244.50,244.50,222.45,226.35,211601
2015-02-02,226.35,241.80,221.00,222.80,339436
2015-02-09,216.20,247.00,212.50,235.45,728939
2015-02-16,235.45,240.70,227.25,232.55,202099
2015-02-23,235.00,245.80,229.05,239.05,432892
2015-03-02,240.00,281.70,240.00,261.55,1221856
2015-03-09,260.00,261.00,240.00,241.90,305779
2015-03-16,244.00,259.70,236.00,251.25,287410
2015-03-23,250.10,251.10,208.00,237.20,436466
2015-03-30,243.50,261.60,237.00,251.30,393351
2015-04-06,251.00,294.00,251.00,275.15,971898
2015-04-13,275.95,282.00,255.05,257.25,181057
2015-04-20,266.00,266.00,236.25,254.80,360470
2015-04-27,255.95,264.50,233.05,245.35,412615
2015-05-04,248.90,253.20,221.55,238.30,172398
2015-05-11,241.50,248.00,222.50,237.90,191708
2015-05-18,239.00,259.00,235.00,250.50,439822
2015-05-25,249.60,249.70,221.30,222.85,165634
2015-06-01,224.25,229.50,190.55,210.45,246406
2015-06-08,210.15,212.00,190.50,198.65,285346
2015-06-15,197.75,216.75,188.20,212.90,354493
2015-06-22,214.00,216.50,200.55,206.10,285261
2015-06-29,206.10,249.50,200.45,242.65,754883
2015-07-06,241.00,241.00,217.00,221.20,419658
2015-07-13,222.05,252.80,216.25,234.35,1753285
2015-07-20,236.60,247.00,230.35,233.95,504819
2015-07-27,234.90,257.70,228.00,248.90,427998
2015-08-03,251.00,255.00,242.60,245.05,375004
2015-08-10,246.00,246.50,220.10,231.80,229846
2015-08-17,234.15,297.00,228.50,253.90,631607
2015-08-24,245.90,254.85,215.00,244.70,278393
2015-08-31,242.15,247.40,225.45,227.25,139087
2015-09-07,228.05,233.25,219.00,230.90,173641
2015-09-14,231.95,249.50,230.00,245.50,90833
2015-09-21,246.95,265.00,245.00,259.50,141454
2015-09-28,261.00,275.00,250.00,267.75,297055
2015-10-05,269.10,275.05,255.00,268.95,338412
2015-10-12,268.95,272.00,262.55,268.70,82025
2015-10-19,270.00,272.00,246.65,257.35,354365
2015-10-26,255.00,255.00,244.90,246.05,67268
2015-11-02,244.20,251.30,232.60,235.80,88921
2015-11-09,234.00,249.50,231.40,242.80,35439
2015-11-16,245.00,277.00,240.50,265.60,955470
2015-11-23,265.60,272.00,261.00,266.25,56357
2015-11-30,262.00,274.50,261.50,264.00,65751
2015-12-07,266.05,266.05,245.40,256.40,42351
2015-12-14,249.95,282.50,245.50,279.95,177082
2015-12-21,280.00,283.90,275.10,278.85,46966
2015-12-28,280.00,284.00,275.25,282.05,50833
2016-01-04,276.35,303.40,267.00,276.00,403760
2016-01-11,274.00,288.90,252.05,260.25,1140119
2016-01-18,254.25,263.90,232.55,256.35,244482
2016-01-25,262.40,278.00,252.05,271.65,149140
2016-02-01,272.00,283.00,258.00,269.45,176703
2016-02-08,265.00,274.90,220.00,227.20,163455
2016-02-15,237.50,250.00,216.05,223.95,105557
2016-02-22,222.00,231.80,209.50,216.80,79181
2016-02-29,216.05,255.00,215.20,246.20,86362
2016-03-08,248.65,255.00,236.05,239.60,45841
2016-03-14,240.25,257.50,236.50,254.70,244003
2016-03-21,254.00,276.00,252.00,270.75,79028
2016-03-28,273.90,311.85,260.00,293.90,432825
2016-04-04,297.05,302.00,280.00,285.50,52225
2016-04-11,282.55,298.00,277.15,293.95,12490
2016-04-18,292.75,320.00,287.90,301.05,359980
2016-04-25,296.60,304.00,280.10,282.10,66325
2016-05-02,283.00,299.50,272.50,273.70,95093
2016-05-09,272.45,284.40,271.45,281.50,41326
2016-05-16,290.00,294.40,268.20,270.85,65319
2016-05-23,270.85,287.00,263.30,274.40,70656
2016-05-30,276.05,281.00,263.00,265.30,30446
2016-06-06,273.50,288.00,263.10,279.50,30884
2016-06-13,278.00,281.10,271.10,272.85,152797
2016-06-20,270.00,279.80,261.50,277.10,222246
2016-06-27,280.35,288.20,271.35,286.75,193345
2016-07-04,291.90,291.90,277.00,281.55,137488
2016-07-11,284.00,291.00,272.00,287.50,122616
2016-07-18,285.00,294.95,276.00,288.60,428840
2016-07-25,293.75,302.50,288.00,291.00,453976
2016-08-01,291.70,297.00,276.25,290.40,39599
2016-08-08,287.00,297.00,286.00,290.00,66821
2016-08-16,288.05,305.00,285.00,301.65,227734
2016-08-22,304.85,319.80,295.60,313.75,100373
2016-08-29,312.00,315.00,294.55,296.65,42368
2016-09-06,298.05,337.80,298.00,315.50,500283
2016-09-12,308.00,309.85,279.00,286.50,134537
2016-09-19,289.80,319.70,285.90,296.40,458049
2016-09-26,306.40,313.90,286.20,299.80,335236
2016-10-03,301.95,315.00,299.00,301.10,73373
2016-10-10,295.50,304.05,287.00,300.45,67434
2016-10-17,295.80,305.00,285.10,292.00,126743
2016-10-24,294.00,303.45,286.50,292.55,43526
2016-11-01,295.00,295.00,275.55,281.30,25824
2016-11-07,290.00,291.00,252.10,273.85,197023
2016-11-15,265.30,268.70,235.00,255.05,487939
2016-11-21,252.70,265.00,240.35,242.65,507664
2016-11-28,248.30,262.00,240.00,247.70,581021
2016-12-05,251.90,262.00,243.55,250.20,40505
2016-12-12,251.50,265.00,250.00,261.75,1045217
2016-12-19,259.05,259.05,248.05,250.00,25376
2016-12-26,257.25,262.45,246.20,259.65,35259
2017-01-02,261.00,266.50,247.90,251.75,191751
2017-01-09,249.00,269.70,249.00,260.40,27410
2017-01-16,255.05,288.20,255.05,273.10,45511
2017-01-23,275.00,286.00,265.00,270.15,57874
2017-01-30,271.00,279.00,267.00,275.80,685626
2017-02-06,278.50,297.65,274.00,290.55,116779
2017-02-13,290.00,301.00,285.35,298.30,94699
2017-02-20,295.00,307.80,293.20,305.95,50317
2017-02-27,300.65,326.80,300.65,318.35,2121760
2017-03-06,313.05,324.00,296.00,304.05,88555
2017-03-14,307.10,328.00,303.60,324.40,78012
2017-03-20,319.95,324.95,310.55,315.40,127942
2017-03-27,315.00,319.95,302.40,313.75,133158
2017-04-03,313.90,355.00,313.00,342.85,259902
2017-04-10,342.00,349.95,327.15,336.15,100382
2017-04-17,333.00,363.85,323.15,358.60,1119262
2017-04-24,353.00,367.50,338.20,351.70,70292
2017-05-02,351.70,377.15,345.00,374.55,97360
2017-05-08,381.45,409.40,370.60,399.35,241138
2017-05-15,404.50,410.00,353.35,369.55,407151
2017-05-22,370.00,392.00,350.45,385.00,89606
2017-05-29,373.55,391.00,334.50,346.95,472295
2017-06-05,352.00,352.00,324.60,334.40,100529
2017-06-12,333.00,339.00,314.00,317.10,92081
2017-06-19,317.50,338.50,317.50,326.65,139167
2017-06-27,325.25,328.45,317.00,322.05,63189
2017-07-03,322.05,362.80,320.75,348.00,117537
2017-07-10,337.60,337.60,288.00,295.20,340489
2017-07-17,295.00,307.90,289.25,292.95,101101
2017-07-24,296.55,296.80,273.95,275.80,150056
2017-07-31,279.60,288.75,275.35,280.15,345760
2017-08-07,280.15,283.15,252.35,260.95,74609
2017-08-14,260.30,289.40,260.00,277.20,60102
2017-08-21,274.00,304.70,274.00,289.15,253193
2017-08-28,294.00,296.00,275.15,277.45,135643
2017-09-04,279.85,284.50,271.95,277.25,125508
2017-09-11,286.95,306.25,268.30,296.50,571923
2017-09-18,297.00,329.00,297.00,317.40,387774
2017-09-25,328.90,328.90,282.15,306.10,329173
2017-10-03,308.40,319.80,289.60,291.75,472974
2017-10-09,293.75,302.40,292.45,294.50,165150
2017-10-16,294.15,295.20,285.00,287.15,75142
2017-10-23,286.25,305.00,285.00,301.50,116917
2017-10-30,298.00,326.40,298.00,319.95,209281
2017-11-06,329.00,349.80,325.50,328.85,302575
2017-11-13,332.00,339.70,315.50,336.50,214146
2017-11-20,338.00,380.00,336.50,370.15,337848
2017-11-27,370.00,381.45,368.25,375.10,85482
2017-12-04,375.55,388.50,355.00,360.00,73984
2017-12-11,360.80,372.00,350.00,370.00,57320
2017-12-18,366.05,394.00,343.95,378.85,90510
2017-12-26,377.05,422.00,372.60,390.80,443959
2018-01-01,399.90,402.85,365.55,387.05,228426
2018-01-08,394.85,399.80,379.00,384.00,133414
2018-01-15,384.55,394.00,366.10,372.60,157795
2018-01-22,370.00,373.85,329.55,335.05,195515
2018-01-29,333.35,360.00,325.25,333.50,314385
2018-02-05,315.20,368.70,306.00,345.60,82019
2018-02-12,349.35,359.95,338.50,346.25,103874
2018-02-19,345.05,375.00,342.00,371.35,166652
2018-02-26,389.00,404.00,371.50,375.50,266175
2018-03-05,375.00,379.00,363.50,368.60,110635
2018-03-12,374.00,403.45,359.70,395.00,432790
2018-03-19,394.20,395.00,361.70,368.50,86289
2018-03-26,362.60,381.25,362.60,375.90,29205
2018-04-02,371.00,404.70,365.20,400.65,54653
2018-04-09,395.55,431.00,395.55,407.15,136249
2018-04-16,403.00,429.50,403.00,419.00,79093
2018-04-23,418.55,431.00,418.10,422.20,63225
2018-04-30,428.85,429.00,413.55,420.05,16968
2018-05-07,429.00,443.00,400.10,417.85,539006
2018-05-14,428.00,428.80,369.00,371.40,144364
2018-05-21,366.60,393.00,364.55,389.40,418367
2018-05-28,387.00,403.90,347.50,364.15,179756
2018-06-04,368.00,378.40,327.00,352.40,228282
2018-06-11,353.15,371.95,348.25,353.60,17971
2018-06-18,353.85,359.00,334.90,356.05,352277
2018-06-25,356.35,376.85,332.25,346.00,259832
2018-07-02,345.30,366.80,340.10,341.40,122854
2018-07-09,340.40,346.90,332.35,335.45,22210
2018-07-16,333.10,338.95,307.15,326.25,144428
2018-07-23,329.00,353.70,322.50,336.65,9745
2018-07-30,336.65,345.00,315.20,316.85,33415
2018-08-06,319.45,337.00,316.50,326.25,211195
2018-08-13,322.45,326.90,311.00,317.95,13983
2018-08-20,322.00,325.95,309.00,320.75,28926
2018-08-27,323.00,328.75,311.55,314.35,33855
2018-09-03,311.00,315.00,295.00,301.35,79417
2018-09-10,301.35,304.40,285.00,296.00,70108
2018-09-17,291.60,293.90,282.00,285.45,36349
2018-09-24,283.00,294.75,270.00,278.10,54517
2018-10-01,274.75,278.00,259.55,272.15,276194
2018-10-08,269.60,296.90,268.50,289.05,8596
2018-10-15,288.05,308.00,282.05,284.05,11534
2018-10-22,285.20,293.00,262.00,262.35,22917
2018-10-29,260.40,319.50,257.00,311.80,368735
2018-11-05,312.50,325.00,304.00,321.80,26855
2018-11-12,321.80,325.95,311.20,311.80,7935
2018-11-19,318.00,318.65,305.50,310.00,8671
2018-11-26,308.00,314.85,275.15,284.80,15553
2018-12-03,284.10,302.00,275.15,280.50,9111
2018-12-10,277.90,299.00,275.35,292.75,10164
2018-12-17,293.95,356.25,290.20,319.00,191965
2018-12-24,314.00,325.00,294.45,305.00,32971
2018-12-31,317.00,343.00,311.10,321.80,168592
2019-01-07,327.90,343.90,319.00,321.35,233394
2019-01-14,321.85,326.50,306.10,308.05,32764
2019-01-21,303.30,311.35,280.00,280.80,22843
2019-01-28,280.00,294.30,265.00,275.30,77577
2019-02-04,275.15,286.75,266.25,268.25,16751
2019-02-11,265.00,270.15,251.55,261.15,20693
2019-02-18,263.75,271.90,250.50,262.35,118637
2019-02-25,266.55,295.95,266.00,295.10,159442
2019-03-05,295.30,328.00,295.30,320.00,254357
2019-03-11,315.00,350.00,315.00,347.55,112643
2019-03-18,348.00,349.00,320.05,321.95,63500
2019-03-25,320.00,334.90,311.00,324.85,58204
2019-04-01,323.65,339.00,322.45,333.30,51610
2019-04-08,334.30,346.55,330.00,333.15,44121
2019-04-15,333.05,341.05,331.15,335.00,12587
2019-04-22,336.00,337.15,316.50,324.55,13359
2019-04-30,323.00,332.70,318.00,323.60,8337
2019-05-06,315.05,334.75,310.00,317.25,12324
2019-05-13,314.00,319.95,299.65,308.00,23712
2019-05-20,329.00,353.00,315.00,349.45,81760
2019-05-27,354.10,379.95,330.30,334.00,51943
2019-06-03,334.00,344.70,323.00,341.70,24367
2019-06-10,344.90,352.00,318.10,334.85,37020
2019-06-17,333.10,336.00,325.00,330.25,60247
2019-06-24,329.40,332.00,326.00,331.00,94311
2019-07-01,331.00,359.00,331.00,343.60,45216
2019-07-08,342.20,342.25,323.00,331.20,22725
2019-07-15,329.15,347.00,310.55,314.15,26171
2019-07-22,311.75,315.85,295.05,297.55,151634
2019-07-29,296.00,302.25,285.00,287.70,342176
2019-08-05,287.50,294.75,271.25,283.05,34812
2019-08-13,281.35,295.00,264.95,281.90,23982
2019-08-19,284.45,315.00,284.45,305.00,169996
2019-08-26,304.95,312.00,296.55,305.45,94461
2019-09-03,305.95,311.00,296.20,304.90,4057
2019-09-09,313.05,339.00,303.50,309.90,16329
2019-09-16,312.00,333.85,301.55,310.50,137520
2019-09-23,313.95,324.70,280.30,293.05,90904
2019-09-30,291.90,292.70,272.00,275.70,100421
2019-10-07,275.55,282.00,265.60,271.95,42768
2019-10-14,271.90,289.00,261.20,281.05,72702
2019-10-22,281.90,299.90,281.90,292.15,9763
2019-10-29,294.60,347.60,290.00,309.55,107568
2019-11-04,301.00,319.80,290.90,300.75,69118
2019-11-11,295.00,298.65,276.00,278.45,23781
2019-11-18,283.90,283.90,269.05,270.65,13490
2019-11-25,270.70,280.65,270.65,274.80,9727
2019-12-02,279.70,290.05,263.70,276.00,248967
2019-12-09,275.90,283.40,268.10,276.65,241580
2019-12-16,272.00,287.70,272.00,279.50,83882
2019-12-23,283.85,292.20,276.25,286.65,267984
2019-12-30,287.00,305.00,275.20,286.25,77439
2020-01-06,286.25,301.00,285.05,297.50,184375
2020-01-13,292.00,304.90,291.15,295.30,20196
2020-01-20,295.50,306.50,287.65,305.75,30442
2020-01-27,309.80,346.00,298.10,338.20,77974
2020-02-03,330.00,353.60,317.05,317.95,49568
2020-02-10,329.00,331.60,310.00,325.55,130194
2020-02-17,325.00,333.05,315.10,328.10,38018
2020-02-24,322.05,370.00,320.00,350.00,115412
2020-03-02,349.95,366.00,305.35,328.75,364905
2020-03-09,326.60,333.65,241.00,281.00,186496
2020-03-16,280.00,302.00,211.05,240.40,180163
