Date,Open,High,Low,Close,Volume
2025-04-15,159.00,179.68,158.60,173.41,161962671
2025-04-21,173.90,183.20,166.35,167.55,98101200
2025-04-28,166.51,171.14,164.30,165.72,37656815
2025-05-05,166.30,169.60,153.00,156.48,49731303
2025-05-12,165.00,175.98,163.00,173.29,71465250
2025-05-19,174.20,178.52,167.49,171.85,50013790
2025-05-26,171.85,177.90,171.28,174.73,46587564
2025-06-02,174.69,179.00,171.50,174.87,63661957
2025-06-09,175.69,186.58,162.77,167.26,155027732
2025-06-16,168.00,170.09,158.05,165.07,86018121
2025-06-23,162.99,173.10,162.50,169.50,67896713
2025-06-30,170.26,174.60,165.53,166.67,43928320
2025-07-07,166.67,170.16,159.75,160.00,78955273
2025-07-14,160.00,160.80,156.50,157.39,34183257
2025-07-21,157.39,158.49,153.00,153.25,24691313
2025-07-28,153.25,155.79,145.00,145.69,31663522
2025-08-04,146.50,149.00,140.26,142.32,25213297
2025-08-11,142.60,145.94,141.55,143.86,13316606
2025-08-18,145.54,151.99,144.90,147.48,25062666
2025-08-25,147.98,149.48,140.01,140.50,22926870
2025-09-01,141.15,147.80,140.76,145.51,21995574
2025-09-08,146.01,149.10,144.36,147.35,20038022
2025-09-15,147.90,161.20,147.89,160.87,73172593
2025-09-22,160.85,163.35,146.00,146.28,38097903
2025-09-29,146.90,156.40,146.63,154.09,43571016
2025-10-06,154.09,154.75,147.01,150.96,31959675
2025-10-13,149.90,158.70,148.31,151.05,92280934
2025-10-20,151.54,155.39,151.54,153.40,21744395
2025-10-27,153.58,156.75,150.90,151.93,35376555
2025-11-03,152.15,153.74,146.25,149.37,20274140
2025-11-10,149.95,153.48,146.58,149.61,24576889
2025-11-17,149.61,152.38,144.00,144.41,21428103
2025-11-24,144.41,145.48,140.53,142.90,17370517
2025-12-01,142.90,144.30,132.00,133.40,31047580
2025-12-08,133.69,136.64,129.11,136.18,33027906
2025-12-15,136.16,136.16,129.58,133.19,18070313
2025-12-22,134.00,143.30,133.77,140.99,46498266
2025-12-29,141.99,147.60,135.62,146.64,57901555
2026-01-05,147.50,149.48,135.60,136.61,56225316
2026-01-12,139.99,143.00,135.56,136.29,82509473
2026-01-19,136.29,136.44,126.27,127.40,53439937
2026-01-27,127.80,136.14,124.11,128.24,48219024
2026-02-02,128.21,134.67,124.25,128.29,40259847
2026-02-09,129.50,130.45,121.65,123.56,44482835
2026-02-16,123.40,128.79,122.26,126.65,33067813
2026-02-23,126.84,127.60,122.00,122.25,29408299
2026-03-02,115.91,120.35,112.21,117.28,44655466
2026-03-09,113.22,119.17,112.07,114.85,41402242
2026-03-16,114.85,120.50,112.07,116.37,41226840
2026-03-23,115.00,120.18,110.00,114.31,46123898
2026-03-30,113.06,115.30,108.65,114.94,33641806
2026-04-06,114.94,126.65,111.54,123.72,46702460
2026-04-13,120.05,134.20,118.38,133.01,53682547
2026-04-20,133.49,142.85,128.55,135.89,122800891
2026-04-27,136.22,140.08,133.40,135.10,32293741
2026-05-04,136.00,137.45,133.70,134.60,29274599
2026-05-11,133.85,133.99,124.20,127.10,39001412
2026-05-18,125.64,129.66,122.50,129.01,27131383
2026-05-25,130.00,135.50,128.55,133.25,49004772
2026-06-01,132.58,132.59,121.55,123.43,50079116
2026-06-08,122.25,123.50,117.75,122.13,25079933
2026-06-15,125.00,128.50,124.41,127.15,26944805
2026-06-22,128.00,133.19,126.00,127.47,30452973
2026-06-29,126.90,130.60,126.10,128.49,21363560
2026-07-06,128.05,128.54,120.55,126.40,21237572
2026-07-13,124.25,125.40,119.80,121.64,20091153
2026-07-20,120.50,122.58,117.42,120.48,17221162
2026-07-27,120.79,121.83,119.20,119.59,18528476
2026-08-03,120.38,123.90,118.19,119.80,44429430
2026-08-10,119.80,120.79,116.15,116.25,19818606
2026-08-17,116.25,117.11,113.75,115.00,14979087
2026-08-24,115.37,121.14,114.40,117.02,29923338
2026-08-31,116.83,116.83,112.05,113.64,17836791
2026-09-07,113.27,114.75,111.31,111.71,16976694
2026-09-15,111.71,114.32,107.40,114.32,14772716
