Date,Open,High,Low,Close,Volume
2024-04-22,805.00,805.10,750.00,753.60,29452
2024-04-29,757.00,757.00,715.00,719.05,33159
2024-05-06,720.00,737.40,663.05,678.15,47692
2024-05-13,708.40,757.00,638.05,749.10,95771
2024-05-21,778.00,778.00,689.85,691.95,83520
2024-05-27,695.00,718.55,590.20,636.85,131668
2024-06-03,679.95,754.95,619.65,716.05,84914
2024-06-10,715.00,720.45,650.35,662.75,70568
2024-06-18,678.00,698.00,622.05,662.55,83310
2024-06-24,674.00,697.00,651.05,673.65,77200
2024-07-01,678.50,678.50,587.00,597.80,254667
2024-07-08,601.00,638.80,575.10,593.30,142423
2024-07-15,602.00,615.00,575.10,578.20,73240
2024-07-22,571.00,635.55,540.20,603.90,187492
2024-07-29,614.00,624.90,582.10,586.35,86366
2024-08-05,580.00,604.50,548.35,594.15,86247
2024-08-12,576.00,612.00,550.20,601.25,143246
2024-08-19,610.25,698.40,595.00,690.20,286595
2024-08-26,690.20,722.25,640.45,665.20,119917
2024-09-02,675.00,738.90,630.05,686.00,293791
2024-09-09,676.00,725.00,661.35,668.75,149306
2024-09-16,674.80,695.00,644.15,659.65,72605
2024-09-23,658.10,693.80,651.05,657.80,56449
2024-09-30,657.80,687.00,618.00,624.10,60261
2024-10-07,624.10,658.80,585.00,598.60,128038
2024-10-14,618.00,618.00,564.45,598.05,69983
2024-10-21,605.00,605.00,532.35,558.60,54394
2024-10-28,579.95,579.95,521.00,538.95,61285
2024-11-04,544.95,559.00,515.00,526.65,71605
2024-11-11,498.00,500.00,417.70,451.75,184474
2024-11-18,470.00,470.05,428.80,439.75,46969
2024-11-25,439.00,511.00,439.00,505.30,54128
2024-12-02,515.00,569.95,492.30,536.75,45864
2024-12-09,548.80,548.90,490.00,503.45,45981
2024-12-16,498.90,514.70,475.00,476.65,41247
2024-12-23,476.00,492.25,460.00,486.10,25221
2024-12-30,481.70,507.80,470.00,478.95,35725
2025-01-06,478.95,482.60,440.00,443.00,89386
2025-01-13,441.00,550.00,394.95,468.10,301101
2025-01-20,470.00,505.85,449.50,450.90,66885
2025-01-27,450.90,452.65,402.05,431.65,84616
2025-02-03,444.95,444.95,392.10,408.90,60516
2025-02-10,420.00,424.35,346.90,388.70,188292
2025-02-17,389.70,389.70,322.65,366.00,107054
2025-02-24,370.40,430.00,341.60,351.00,115658
2025-03-03,358.00,407.40,351.20,403.25,71175
2025-03-10,407.70,418.95,350.00,350.35,77756
2025-03-17,350.00,357.00,327.10,336.15,200953
2025-03-24,339.90,350.95,292.60,295.45,219333
2025-04-01,297.90,345.00,293.05,327.45,133956
2025-04-07,285.00,355.00,273.15,335.20,75853
2025-04-15,336.05,356.45,333.85,339.85,32000
2025-04-21,340.00,412.25,335.00,373.85,154482
2025-04-28,371.35,377.65,337.20,343.30,43948
2025-05-05,344.00,379.80,337.30,355.00,53668
2025-05-12,369.70,387.85,345.20,358.40,65669
2025-05-19,364.00,388.40,339.40,340.95,81841
2025-05-26,342.00,349.90,328.30,337.45,48053
2025-06-02,339.00,363.90,331.00,355.40,40600
2025-06-09,350.10,373.95,339.50,349.90,73896
2025-06-16,342.10,391.95,337.05,344.95,153019
2025-06-23,345.15,359.95,340.50,346.45,38136
2025-06-30,347.90,355.80,342.60,349.05,51122
2025-07-07,350.90,351.30,335.55,341.30,31162
2025-07-14,337.00,348.50,334.00,343.40,32185
2025-07-21,346.35,348.80,325.30,331.50,39916
2025-07-28,335.00,335.80,319.95,330.45,22200
2025-08-04,329.35,332.95,310.00,314.55,17740
2025-08-11,311.05,318.80,291.00,297.75,22857
2025-08-18,305.05,313.95,294.00,295.00,80214
2025-08-25,296.55,298.00,274.80,277.65,47795
2025-09-01,281.80,289.00,268.05,270.90,47433
2025-09-08,277.00,284.90,252.10,262.85,145153
2025-09-15,262.00,341.00,262.00,305.10,318282
2025-09-22,309.00,449.00,301.00,376.55,1144502
2025-09-29,362.10,375.95,343.75,348.40,38534
2025-10-06,346.70,364.90,327.90,335.75,45121
2025-10-13,328.50,348.55,320.05,333.00,30028
2025-10-20,333.00,353.00,320.15,349.75,20841
2025-10-27,358.80,360.00,335.65,340.10,34944
2025-11-03,353.95,377.60,332.00,371.95,38261
2025-11-10,370.50,379.85,336.05,346.35,24369
2025-11-17,340.00,355.50,323.45,329.05,17125
2025-11-24,342.35,343.90,319.60,326.25,17799
2025-12-01,326.25,340.00,298.05,299.90,16472
2025-12-08,295.00,310.90,277.75,306.10,18826
2025-12-15,293.50,332.80,293.50,304.75,16584
2025-12-22,306.20,332.80,305.10,330.10,11350
2025-12-29,336.00,380.00,330.00,337.70,96340
2026-01-05,333.95,349.90,310.15,314.35,25579
2026-01-12,316.25,332.80,307.00,320.00,20503
2026-01-19,328.70,328.70,258.90,281.20,55675
2026-01-27,281.20,299.00,257.00,279.95,57072
2026-02-02,281.30,308.00,275.10,291.20,28645
2026-02-09,293.00,324.95,281.00,287.55,42835
2026-02-16,290.00,294.55,260.30,262.00,34127
2026-02-23,263.00,272.30,250.00,252.15,32182
2026-03-02,235.00,258.85,222.30,238.70,53164
2026-03-09,236.90,270.45,225.10,232.50,82571
2026-03-16,231.40,244.20,221.00,228.30,84952
2026-03-23,228.30,244.00,206.30,216.15,284417
2026-03-30,211.65,233.19,196.80,223.88,66358
2026-04-06,220.00,257.00,220.00,249.18,60067
2026-04-13,247.70,278.65,241.38,264.04,34626
2026-04-20,269.52,269.52,232.35,246.02,27044
2026-04-27,246.01,259.38,230.25,235.09,36305
2026-05-04,248.00,251.00,234.00,242.72,32204
2026-05-11,240.00,247.00,219.62,222.06,35550
2026-05-18,220.50,229.89,206.43,213.09,50852
2026-05-25,215.00,219.14,193.00,196.42,87060
2026-06-01,207.00,207.00,182.00,189.57,91607
2026-06-08,188.60,199.24,175.80,178.37,93445
2026-06-15,183.88,186.39,171.00,174.94,100897
2026-06-22,174.94,180.00,164.00,167.14,136909
2026-06-29,168.80,208.00,166.01,194.87,172624
2026-07-06,200.00,223.00,190.02,213.11,116779
2026-07-13,213.11,219.00,195.46,196.91,67507
2026-07-20,203.00,203.00,184.51,186.53,42931
2026-07-27,197.90,197.99,182.87,188.55,19535
2026-08-03,188.05,191.00,172.00,173.82,72620
2026-08-10,180.00,180.00,157.55,159.02,103850
2026-08-17,157.25,163.90,152.84,161.96,67235
2026-08-24,162.55,169.28,153.50,163.07,69646
2026-08-31,160.00,176.43,156.15,167.33,59965
2026-09-07,170.80,176.00,150.30,156.56,80647
2026-09-15,164.00,164.00,148.00,153.10,30081
