Date,Open,High,Low,Close,Volume
2014-12-29,26.75,28.00,25.30,27.90,27251
2015-01-05,30.90,30.90,25.10,26.90,43968
2015-01-12,26.20,29.40,25.85,29.10,90591
2015-01-19,28.60,28.80,26.15,26.85,42388
2015-01-27,26.45,27.70,26.10,26.80,11788
2015-02-02,26.25,31.90,26.20,28.50,145916
2015-02-09,28.00,31.40,26.65,30.20,63482
2015-02-16,30.00,31.05,28.25,30.55,26383
2015-02-23,31.00,32.00,28.60,29.25,52624
2015-03-02,29.90,30.90,28.40,28.95,22940
2015-03-09,29.90,30.00,27.60,28.05,45801
2015-03-16,28.00,29.70,26.25,27.95,31016
2015-03-23,28.65,28.70,25.15,26.50,82571
2015-03-30,27.80,29.50,26.25,28.30,22072
2015-04-06,28.90,41.85,28.90,37.35,608437
2015-04-13,38.25,40.00,34.55,35.10,96228
2015-04-20,34.55,36.50,33.10,33.45,41381
2015-04-27,34.00,36.45,32.20,35.00,110353
2015-05-04,36.00,37.00,33.10,35.15,79851
2015-05-11,35.00,35.90,33.10,35.30,33020
2015-05-18,35.90,37.75,35.50,35.95,38696
2015-05-25,34.05,38.00,34.05,36.55,50406
2015-06-01,36.80,37.50,33.15,34.95,79184
2015-06-08,35.00,36.40,33.00,34.55,59496
2015-06-15,34.50,35.85,33.55,34.20,37218
2015-06-22,34.10,36.40,34.00,35.35,30540
2015-06-29,34.50,40.80,33.10,39.55,152633
2015-07-06,38.95,50.10,38.50,47.60,878112
2015-07-13,48.70,49.00,44.80,46.60,274578
2015-07-20,46.00,47.50,42.00,43.40,66237
2015-07-27,40.45,47.90,40.45,46.15,76383
2015-08-03,46.85,53.00,44.50,46.25,234305
2015-08-10,47.40,48.40,45.10,46.55,67834
2015-08-17,46.00,47.45,44.20,45.15,33264
2015-08-24,45.00,45.00,35.65,37.25,244713
2015-08-31,37.00,44.65,36.65,38.40,3389242
2015-09-07,39.90,39.90,35.10,37.15,38477
2015-09-14,38.00,38.65,36.10,37.00,24281
2015-09-21,36.95,37.20,35.00,35.55,29791
2015-09-28,36.90,37.90,33.40,33.90,55088
2015-10-05,35.90,38.90,33.25,37.85,704262
2015-10-12,37.90,43.40,37.40,40.90,104196
2015-10-19,40.20,43.00,40.15,42.15,55994
2015-10-26,42.10,43.80,39.15,39.75,60197
2015-11-02,39.30,39.95,35.55,36.15,36925
2015-11-09,35.00,39.90,35.00,38.80,14517
2015-11-16,38.00,39.80,37.50,38.45,19042
2015-11-23,38.45,44.00,38.45,39.50,100253
2015-11-30,39.45,42.50,39.45,40.10,86986
2015-12-07,40.00,41.00,37.80,38.95,11713
2015-12-14,38.80,40.95,37.20,39.60,16176
2015-12-21,39.85,41.10,38.55,39.60,16394
2015-12-28,39.60,42.90,38.10,40.55,83515
2016-01-04,40.95,43.50,38.80,40.05,96917
2016-01-11,39.10,40.00,32.25,34.90,55207
2016-01-18,34.15,35.95,31.25,35.25,74643
2016-01-25,36.00,37.95,34.10,36.95,26491
2016-02-01,36.90,37.55,33.05,34.65,14038
2016-02-08,34.00,35.75,30.15,31.60,28578
2016-02-15,32.30,34.75,29.20,31.60,24909
2016-02-22,33.90,34.85,30.20,31.85,8691
2016-02-29,31.00,34.60,30.20,33.05,28470
2016-03-08,33.00,34.50,32.55,32.55,13796
2016-03-14,32.90,34.75,31.55,32.55,56964
2016-03-21,33.45,34.00,31.60,33.45,63189
2016-03-28,32.70,35.00,31.15,33.55,24984
2016-04-04,33.65,34.50,32.65,33.50,6694
2016-04-11,33.50,37.50,33.00,37.00,55866
2016-04-18,36.50,37.60,35.00,36.00,10011
2016-04-25,37.35,37.80,35.30,36.45,7726
2016-05-02,37.75,50.30,37.75,46.50,967185
2016-05-09,47.40,47.80,44.00,45.35,97697
2016-05-16,46.00,49.45,44.20,44.50,144830
2016-05-23,44.20,55.20,43.60,52.25,516044
2016-05-30,52.25,54.85,49.80,52.35,467223
2016-06-06,51.60,56.20,51.55,53.15,365656
2016-06-13,52.70,53.95,50.55,51.60,147984
2016-06-20,51.60,53.00,46.15,49.40,92474
2016-06-27,49.35,55.90,49.35,54.05,256880
2016-07-04,54.20,55.75,52.60,53.85,112840
2016-07-11,54.00,54.00,50.20,51.25,84835
2016-07-18,50.70,52.30,49.60,51.90,44026
2016-07-25,52.00,60.80,50.15,55.70,473502
2016-08-01,55.30,58.80,52.40,55.20,136263
2016-08-08,57.25,57.25,52.60,53.85,81698
2016-08-16,53.00,56.30,52.15,54.30,46619
2016-08-22,54.30,72.35,53.55,61.45,1560940
2016-08-29,62.00,63.95,59.65,62.10,113905
2016-09-06,62.05,66.50,61.55,64.90,103202
2016-09-12,64.00,76.40,62.20,71.65,632216
2016-09-19,71.25,74.00,66.90,68.25,192674
2016-09-26,67.80,78.00,62.55,68.10,166302
2016-10-03,68.00,70.00,64.15,66.05,125997
2016-10-10,66.00,67.00,63.10,64.35,53644
2016-10-17,64.35,75.40,64.35,73.80,192626
2016-10-24,73.00,74.45,66.15,68.30,66654
2016-11-01,68.00,71.00,63.20,63.65,59905
2016-11-07,61.20,67.50,55.00,60.25,82461
2016-11-15,60.25,60.25,49.20,55.65,50165
2016-11-21,55.50,58.70,52.20,56.15,31763
2016-11-28,55.20,69.95,55.20,65.30,209825
2016-12-05,69.90,70.95,63.65,68.90,91496
2016-12-12,68.50,69.90,63.45,67.60,19079
2016-12-19,67.00,67.10,61.15,61.20,55781
2016-12-26,61.15,64.70,59.30,62.00,76199
2017-01-02,63.40,70.00,60.90,68.75,103077
2017-01-09,71.50,73.40,68.25,71.25,178213
2017-01-16,71.05,81.60,71.00,74.55,490914
2017-01-23,75.00,79.00,73.50,76.10,101701
2017-01-30,77.45,77.90,72.20,75.80,54783
2017-02-06,76.00,76.80,72.50,73.10,25808
2017-02-13,76.00,76.00,67.00,69.15,42973
2017-02-20,68.70,71.80,66.50,69.30,26643
2017-02-27,69.95,72.80,67.60,69.15,51906
2017-03-06,68.90,71.50,67.00,68.75,32206
2017-03-14,69.00,71.95,65.70,69.55,59286
2017-03-20,69.00,76.95,65.75,70.45,340447
2017-03-27,70.50,72.20,68.00,71.45,39465
2017-04-03,72.50,73.45,67.50,71.45,53365
2017-04-10,71.20,73.25,70.00,70.65,32481
2017-04-17,70.05,79.00,69.15,75.40,170147
2017-04-24,76.00,79.00,70.95,72.05,180046
2017-05-02,73.05,82.00,72.45,79.45,336240
2017-05-08,79.05,80.90,77.40,79.20,154467
2017-05-15,79.00,84.80,78.05,80.05,585554
2017-05-22,79.00,81.85,78.20,80.50,688577
2017-05-29,80.85,84.50,77.05,80.75,52802
2017-06-05,80.00,82.50,77.20,79.70,31901
2017-06-12,79.50,84.75,77.65,81.15,50293
2017-06-19,81.00,96.30,77.95,82.15,1595574
2017-06-27,82.75,88.00,78.65,80.05,73561
2017-07-03,80.85,82.15,79.00,80.05,135966
2017-07-10,80.95,84.85,78.20,80.70,62960
2017-07-17,81.00,85.50,80.00,83.75,25385
2017-07-24,83.00,99.50,82.30,89.05,631231
2017-07-31,89.00,98.50,85.00,87.40,172832
2017-08-07,90.90,92.80,80.50,83.90,84613
2017-08-14,85.00,90.85,83.75,87.05,47544
2017-08-21,87.00,89.45,84.30,88.15,29001
2017-08-28,89.00,96.95,88.00,95.45,77824
2017-09-04,95.00,103.90,92.15,98.70,147474
2017-09-11,99.00,104.85,95.20,103.40,109171
2017-09-18,103.00,109.95,102.50,105.10,121261
2017-09-25,104.00,107.00,98.00,102.45,56418
2017-10-03,102.45,104.20,90.30,95.90,76205
2017-10-09,96.90,102.95,94.55,95.60,59697
2017-10-16,96.90,99.60,92.25,95.60,26126
2017-10-23,97.00,101.70,93.65,100.65,35533
2017-10-30,102.95,108.90,96.25,97.10,117890
2017-11-06,100.00,100.00,89.95,92.70,78824
2017-11-13,93.25,94.00,89.15,93.05,42579
2017-11-20,93.90,95.00,89.35,94.10,35319
2017-11-27,95.00,97.10,91.25,91.50,59741
2017-12-04,91.60,93.45,86.35,91.50,48249
2017-12-11,92.25,92.30,85.10,89.90,12165
2017-12-18,89.85,93.70,86.70,91.95,33600
2017-12-26,93.15,93.70,89.00,92.70,78346
2018-01-01,92.70,99.75,87.60,96.75,196265
2018-01-08,98.00,98.50,92.05,96.40,50335
2018-01-15,95.00,96.85,88.25,89.30,47280
2018-01-22,89.00,103.00,89.00,95.55,150677
2018-01-29,91.05,96.20,86.55,86.90,83552
2018-02-05,82.00,88.95,80.10,85.85,41425
2018-02-12,85.85,91.00,85.20,87.60,47546
2018-02-19,88.35,90.00,82.40,83.20,23934
2018-02-26,86.50,90.00,82.00,84.05,19985
2018-03-05,87.40,87.90,76.50,82.65,192103
2018-03-12,84.00,88.90,81.50,84.75,43946
2018-03-19,84.75,89.95,78.00,80.85,117754
2018-03-26,83.30,86.50,80.20,82.80,24872
2018-04-02,83.10,87.00,82.00,83.85,13469
2018-04-09,85.15,86.90,79.20,82.45,26238
2018-04-16,82.80,90.50,82.80,85.65,19918
2018-04-23,88.00,91.35,84.00,85.70,39856
2018-04-30,85.75,89.45,82.70,83.15,12575
2018-05-07,83.10,87.25,79.10,83.00,127787
2018-05-14,81.85,85.00,77.10,80.05,98507
2018-05-21,80.40,82.75,77.30,77.60,34637
2018-05-28,80.70,82.70,76.20,79.00,26638
2018-06-04,80.30,80.40,75.10,77.65,40536
2018-06-11,77.70,81.80,75.10,78.10,63123
2018-06-18,79.00,83.20,77.10,78.10,50793
2018-06-25,77.10,81.00,75.00,76.90,28408
2018-07-02,79.90,81.50,76.60,77.05,52055
2018-07-09,85.45,85.45,75.15,76.50,35972
2018-07-16,77.10,79.90,73.90,74.40,42005
2018-07-23,77.40,88.75,75.85,79.00,302001
2018-07-30,79.75,84.25,78.10,82.10,37636
2018-08-06,83.90,83.90,79.20,79.20,34083
2018-08-13,78.20,88.00,78.05,79.90,28693
2018-08-20,80.10,89.80,79.45,84.05,185852
2018-08-27,85.55,89.00,82.50,87.10,58791
2018-09-03,86.00,88.80,83.05,83.55,47305
2018-09-10,83.30,99.00,81.10,99.00,160918
2018-09-17,108.00,132.25,98.00,116.45,1336025
2018-09-24,115.00,116.40,92.25,92.95,196259
2018-10-01,92.25,94.55,87.25,88.95,36651
2018-10-08,91.50,95.15,86.25,94.05,58371
2018-10-15,96.70,96.75,90.00,91.15,33890
2018-10-22,90.50,94.95,88.75,88.85,26762
2018-10-29,91.90,96.75,87.40,95.15,41650
2018-11-05,97.65,98.75,94.65,96.95,20607
2018-11-12,98.45,98.65,94.00,95.35,22569
2018-11-19,95.35,95.35,91.05,94.00,38023
2018-11-26,94.00,94.05,85.70,90.60,65883
2018-12-03,90.60,96.00,88.60,91.05,44412
2018-12-10,88.15,96.35,88.15,92.10,23806
2018-12-17,92.15,110.00,91.00,98.40,181291
2018-12-24,98.70,99.75,92.15,97.25,80985
2018-12-31,96.00,98.80,93.10,95.60,15265
2019-01-07,97.35,109.05,94.95,104.00,113845
2019-01-14,104.05,108.60,100.00,101.70,36756
2019-01-21,101.70,101.70,93.20,96.55,31790
2019-01-28,95.05,96.00,82.20,93.15,92801
2019-02-04,91.30,99.00,88.00,97.10,71254
2019-02-11,96.00,97.00,91.10,94.05,23408
2019-02-18,94.55,97.15,90.80,93.10,11110
2019-02-25,95.90,101.00,94.00,97.80,31952
2019-03-05,94.70,105.00,94.65,100.10,44597
2019-03-11,100.65,119.00,100.60,111.55,87957
2019-03-18,111.85,113.90,105.00,105.70,29924
2019-03-25,106.35,116.70,99.40,112.15,94199
2019-04-01,116.20,116.20,105.10,109.50,38175
2019-04-08,109.00,110.00,103.55,104.80,16647
2019-04-15,104.80,109.50,101.10,106.10,6201
2019-04-22,103.50,108.00,100.75,102.95,48395
2019-04-30,104.35,107.90,99.95,103.90,18633
2019-05-06,107.30,107.30,96.75,100.05,19713
2019-05-13,103.00,103.00,92.50,99.85,29062
2019-05-20,99.85,106.00,99.70,101.70,42300
2019-05-27,102.95,104.80,99.30,102.00,116292
2019-06-03,100.25,104.80,98.20,99.05,13268
2019-06-10,103.85,104.00,96.50,97.10,31709
2019-06-17,97.30,99.00,74.70,77.55,240526
2019-06-24,79.85,87.00,78.65,82.50,67195
2019-07-01,83.05,89.80,79.00,83.90,31010
2019-07-08,84.00,86.05,77.60,83.10,23810
2019-07-15,85.55,86.95,78.10,79.45,24487
2019-07-22,81.80,87.40,77.85,81.00,55735
2019-07-29,81.05,81.05,63.00,68.85,35199
2019-08-05,68.85,77.50,64.15,69.40,33415
2019-08-13,69.25,74.80,57.20,69.90,49907
2019-08-19,68.45,74.40,65.00,69.50,14401
2019-08-26,69.65,73.00,65.00,66.70,34901
2019-09-03,65.35,71.80,61.95,71.05,16417
2019-09-09,71.00,74.95,68.65,73.20,14414
2019-09-16,73.85,74.00,68.10,71.75,26602
2019-09-23,73.35,73.85,68.15,71.45,24950
2019-09-30,70.05,72.30,66.30,68.95,17350
2019-10-07,68.75,71.00,65.70,68.50,10345
2019-10-14,68.45,70.00,65.60,69.40,6012
2019-10-22,68.05,70.00,62.55,69.85,5039
2019-10-29,68.05,70.35,66.65,67.05,19698
2019-11-04,66.00,69.80,60.60,65.25,63558
2019-11-11,65.90,70.00,64.25,65.10,15034
2019-11-18,64.25,65.90,62.65,65.90,16416
2019-11-25,65.90,68.05,63.15,67.30,11025
2019-12-02,69.50,69.50,62.25,62.25,10505
2019-12-09,63.50,64.50,61.05,61.45,8469
2019-12-16,61.80,65.00,60.25,63.45,14777
2019-12-23,63.35,68.45,62.00,66.45,10987
2019-12-30,68.25,73.65,62.35,66.15,78897
2020-01-06,68.10,69.75,65.40,69.40,92452
2020-01-13,69.25,71.95,66.10,70.25,41885
2020-01-20,70.20,72.00,66.00,70.50,37745
2020-01-27,70.70,70.70,64.25,66.05,21154
2020-02-03,67.40,67.45,63.40,64.65,9469
2020-02-10,66.60,73.95,64.00,71.70,36303
2020-02-17,71.70,74.00,67.45,68.10,14291
2020-02-24,70.10,73.95,62.40,64.20,24895
2020-03-02,66.10,69.80,58.30,61.25,24084
2020-03-09,59.25,60.90,38.40,51.10,93130
2020-03-16,47.70,49.60,40.00,41.30,42723
2020-03-23,36.00,42.65,30.15,39.85,34473
2020-03-30,42.00,43.15,37.70,38.15,9307
2020-04-07,37.50,43.90,37.50,43.80,46187
2020-04-13,44.00,48.80,40.75,47.15,22000
2020-04-20,49.00,49.40,44.70,45.90,12619
2020-04-27,45.95,49.25,44.05,49.25,17881
2020-05-04,47.50,48.00,44.00,44.80,21380
2020-05-11,46.95,49.00,43.80,49.00,10623
2020-05-18,48.00,49.90,43.60,45.25,24584
2020-05-26,46.25,50.85,45.55,50.85,27774
2020-06-01,53.35,58.70,51.00,56.65,20299
2020-06-08,57.40,59.70,55.10,57.70,16703
2020-06-15,58.30,60.75,55.40,60.00,18342
2020-06-22,60.05,67.85,57.40,60.95,71988
2020-06-29,59.20,62.85,58.40,61.40,29365
2020-07-06,60.40,63.80,58.90,60.30,20791
2020-07-13,62.85,63.25,56.00,58.35,12741
2020-07-20,60.90,63.55,59.55,60.45,32763
2020-07-27,60.05,63.20,57.40,62.80,22472
2020-08-03,63.10,63.70,59.00,60.95,23905
2020-08-10,65.00,65.00,58.20,62.05,29903
2020-08-17,65.70,67.00,60.55,65.00,67037
2020-08-24,64.90,69.95,62.50,68.60,73849
2020-08-31,69.95,72.80,63.00,67.10,42606
2020-09-07,67.10,67.15,62.90,65.35,15370
2020-09-14,65.65,72.85,62.40,66.80,56537
2020-09-21,67.50,67.60,60.10,61.50,44343
2020-09-28,64.95,66.80,62.25,63.10,62823
2020-10-05,63.30,66.50,62.00,63.00,10753
2020-10-12,63.80,65.75,61.05,61.50,12039
2020-10-19,61.55,64.50,60.00,62.35,11079
2020-10-26,60.15,64.15,57.65,59.65,8145
2020-11-02,60.70,64.00,58.55,60.15,30536
2020-11-09,60.80,64.80,57.80,61.90,17465
2020-11-17,63.80,63.80,58.10,59.45,43733
2020-11-23,59.50,61.65,57.30,60.00,30037
2020-12-01,61.00,64.00,58.40,61.95,30941
2020-12-07,61.70,71.00,60.95,65.20,319432
2020-12-14,64.80,67.00,61.10,64.65,153790
2020-12-21,67.45,69.85,64.00,67.45,185782
2020-12-28,66.35,73.85,64.00,68.85,213463
2021-01-04,68.85,73.55,67.75,71.80,148861
2021-01-11,71.75,76.90,68.65,72.65,201933
2021-01-18,72.65,83.90,72.65,79.95,611453
2021-01-25,78.55,80.85,72.25,74.85,120365
2021-02-01,74.85,83.65,69.25,81.10,421918
2021-02-08,82.15,83.05,79.20,79.80,284047
2021-02-15,80.15,85.50,76.05,81.75,334428
2021-02-22,82.60,85.25,78.10,82.60,478236
2021-03-01,83.45,90.00,82.20,83.45,245806
2021-03-08,83.05,88.20,82.20,84.30,109380
2021-03-15,84.75,85.80,79.45,83.05,277463
2021-03-22,84.15,87.80,82.00,84.00,166828
2021-03-30,83.45,86.80,83.10,85.55,44375
2021-04-05,85.05,86.65,83.15,83.95,43569
2021-04-12,83.00,83.00,72.25,75.20,69581
2021-04-19,75.75,76.45,72.35,75.15,21376
2021-04-26,75.45,81.85,73.05,79.55,73005
2021-05-03,78.10,88.30,77.15,83.30,157565
2021-05-10,83.30,105.95,83.30,101.95,940766
2021-05-17,102.00,105.70,99.00,100.65,145111
2021-05-24,102.45,123.80,96.25,113.25,870117
2021-05-31,112.05,124.90,106.85,119.30,212514
2021-06-07,122.00,128.30,114.05,119.25,247382
2021-06-14,119.70,148.00,114.10,131.05,911534
2021-06-21,129.95,139.95,127.75,130.15,184386
2021-06-28,130.10,137.00,125.80,130.60,153438
2021-07-05,131.00,139.40,129.20,130.35,168065
2021-07-12,131.05,147.60,130.20,137.15,426975
2021-07-19,139.45,141.60,129.70,136.60,103441
2021-07-26,135.30,139.90,131.30,133.55,141089
2021-08-02,135.40,137.95,123.95,126.95,152898
2021-08-09,126.95,130.60,113.65,119.00,153138
2021-08-16,119.00,123.90,112.80,116.00,81057
2021-08-23,122.00,126.80,112.15,124.95,115294
2021-08-30,125.00,131.40,124.50,126.60,67967
2021-09-06,129.30,144.80,126.15,137.75,539059
2021-09-13,134.10,142.45,132.00,134.70,106385
2021-09-20,134.00,136.50,126.10,127.05,55312
2021-09-27,128.80,129.40,123.05,125.15,45783
2021-10-04,127.70,139.00,125.30,130.55,94504
2021-10-11,131.75,135.00,127.15,127.45,54179
2021-10-18,130.00,130.85,110.60,119.80,68872
2021-10-25,124.00,124.00,112.00,119.20,47351
2021-11-01,122.00,132.50,118.00,131.35,53498
2021-11-08,131.35,132.80,124.15,126.35,59172
2021-11-15,128.25,131.10,118.10,121.80,63941
2021-11-22,123.80,123.80,111.45,114.85,89657
2021-11-29,114.85,119.50,106.35,119.05,59807
2021-12-06,117.25,120.75,116.05,119.45,32121
2021-12-13,125.00,125.00,112.55,115.15,29648
2021-12-20,110.25,120.00,106.60,118.35,42385
2021-12-27,118.35,157.90,116.05,130.80,692550
2022-01-03,129.00,140.05,125.75,136.05,199016
2022-01-10,137.80,155.05,137.35,149.35,483554
2022-01-17,150.50,154.30,135.15,137.85,139747
2022-01-24,143.00,143.00,120.20,134.10,146390
2022-01-31,136.80,154.40,131.20,137.15,103009
2022-02-07,140.70,142.00,127.10,129.55,92119
2022-02-14,130.00,131.95,122.60,126.70,88124
2022-02-21,125.10,129.40,115.70,125.25,76538
2022-02-28,125.25,129.45,120.05,125.95,27790
2022-03-07,120.00,135.15,120.00,131.65,52389
2022-03-14,132.00,142.95,128.00,135.20,66384
2022-03-21,135.05,148.80,135.05,140.00,101422
2022-03-28,137.05,143.50,127.35,134.80,57127
2022-04-04,137.70,144.00,132.20,139.35,46068
2022-04-11,141.00,153.40,137.60,143.70,84694
2022-04-18,141.00,144.30,128.50,132.00,89094
2022-04-25,131.05,139.05,129.10,131.10,46131
2022-05-02,134.95,136.30,123.45,125.50,32085
2022-05-09,127.35,136.15,121.10,124.40,45847
2022-05-16,124.50,130.00,119.05,126.90,38949
2022-05-23,128.45,132.20,123.25,125.65,32652
2022-05-30,127.45,129.00,124.90,125.40,41034
2022-06-06,126.70,128.60,122.20,127.75,16081
2022-06-13,124.00,127.00,116.15,120.45,14619
2022-06-20,118.65,123.70,115.25,123.20,8759
2022-06-27,124.85,124.85,115.40,121.85,25361
2022-07-04,123.00,126.80,119.05,124.65,16979
2022-07-11,122.20,135.00,122.20,125.75,32636
2022-07-18,127.50,129.80,125.00,128.75,15339
2022-07-25,130.00,132.55,128.00,131.45,50277
2022-08-01,132.95,141.90,129.55,131.05,114477
2022-08-08,132.90,132.90,122.30,124.05,38129
2022-08-16,125.80,127.00,122.45,125.00,15885
2022-08-22,124.85,149.00,120.95,136.45,235317
2022-08-29,136.30,142.00,130.20,132.75,62994
2022-09-05,133.00,136.55,130.20,133.40,42563
2022-09-12,132.00,153.00,130.25,141.70,196533
2022-09-19,141.70,143.75,133.25,135.15,26278
2022-09-26,135.15,135.30,127.00,133.55,18647
2022-10-03,131.00,134.85,128.55,133.30,13682
2022-10-10,135.25,136.95,128.20,135.05,24297
2022-10-17,136.50,137.90,132.90,134.85,24841
2022-10-24,134.30,136.75,132.40,133.30,6316
2022-10-31,134.90,138.80,131.50,134.15,32956
2022-11-07,135.00,139.25,129.15,135.60,36487
2022-11-14,136.00,141.90,130.15,134.35,57900
2022-11-21,134.35,136.95,132.25,133.60,18385
2022-11-28,138.50,138.60,130.40,133.85,23960
2022-12-05,135.00,138.80,132.00,132.45,34706
2022-12-12,133.00,152.00,130.40,142.30,252052
2022-12-19,142.30,149.50,130.10,136.00,155187
2022-12-26,132.10,139.50,127.60,132.20,49424
2023-01-02,130.20,137.80,130.20,136.50,30486
2023-01-09,138.85,139.65,134.05,134.95,13409
2023-01-16,137.00,138.55,132.15,133.70,22513
2023-01-23,135.50,138.45,131.50,137.35,46108
2023-01-30,138.90,140.00,132.05,135.30,49620
2023-02-06,137.25,180.00,137.05,174.30,1200398
2023-02-13,179.30,179.30,152.00,162.50,270002
2023-02-20,161.60,167.90,148.55,155.25,60121
2023-02-27,151.50,167.45,143.25,159.75,144040
2023-03-06,162.70,172.15,159.00,162.55,116840
2023-03-13,161.30,164.90,146.10,148.90,123251
2023-03-20,152.65,153.95,145.00,146.00,35197
2023-03-27,150.00,155.00,135.05,152.70,85183
2023-04-03,157.00,158.00,150.10,153.00,25719
2023-04-10,153.00,163.00,150.25,153.30,52910
2023-04-17,158.40,158.40,145.05,145.70,37497
2023-04-24,147.85,154.95,145.05,147.00,85999
2023-05-02,145.35,152.60,145.00,146.40,47009
2023-05-08,147.75,148.20,139.30,143.05,113661
2023-05-15,145.40,152.45,142.25,147.70,64983
2023-05-22,146.00,161.80,145.50,158.20,96142
2023-05-29,161.80,164.00,147.20,153.20,72664
2023-06-05,155.00,155.50,150.00,151.45,20257
2023-06-12,153.50,164.70,149.00,158.25,112873
2023-06-19,160.55,172.00,156.55,163.55,152747
2023-06-26,159.00,167.85,158.00,164.10,45752
2023-07-03,165.95,165.95,154.80,158.85,45559
2023-07-10,160.00,178.80,158.85,161.80,139307
2023-07-17,162.80,164.75,155.00,159.05,50604
2023-07-24,159.90,175.50,155.05,169.85,139564
2023-07-31,171.55,178.00,170.70,173.80,122476
2023-08-07,176.20,181.95,162.80,164.55,165037
2023-08-14,166.60,166.65,156.85,159.85,109701
2023-08-21,161.70,167.90,155.45,158.55,115176
2023-08-28,158.60,182.00,156.70,170.55,275864
2023-09-04,172.00,180.90,170.00,173.25,152228
2023-09-11,172.50,174.90,159.05,167.15,93004
2023-09-18,167.05,169.45,159.55,161.40,43844
2023-09-25,161.55,166.50,158.85,163.75,26270
2023-10-03,164.50,166.00,158.45,162.80,33739
2023-10-09,161.05,165.95,158.10,164.75,53364
2023-10-16,164.50,168.35,160.50,163.45,26141
2023-10-23,163.45,163.45,149.95,158.15,21262
2023-10-30,158.15,159.90,151.00,152.55,21641
2023-11-06,153.65,154.00,146.30,150.20,48448
2023-11-13,152.50,152.50,148.50,150.05,15277
2023-11-20,150.55,157.45,148.10,154.90,44161
2023-11-28,156.50,156.50,150.70,152.00,27820
2023-12-04,152.75,158.50,151.55,152.10,48312
2023-12-11,152.90,164.50,151.65,160.90,75290
2023-12-18,162.50,169.35,152.15,158.00,61946
2023-12-26,158.50,169.80,156.50,158.85,63716
2024-01-01,158.80,165.90,158.80,161.65,54063
2024-01-08,163.90,173.90,157.80,163.35,95407
2024-01-15,168.80,172.70,157.35,158.55,97408
2024-01-23,160.40,164.85,151.25,157.70,73576
2024-01-29,162.95,162.95,153.65,154.70,76222
2024-02-05,154.50,155.15,142.60,145.85,96187
2024-02-12,145.85,147.40,131.55,140.05,47612
2024-02-19,142.00,154.70,140.50,145.40,96493
2024-02-26,146.90,146.90,138.05,141.50,49987
2024-03-04,142.00,161.90,135.35,145.60,565724
2024-03-11,144.00,145.55,132.80,137.45,45776
2024-03-18,138.45,141.70,132.50,135.80,116034
2024-03-26,137.70,142.10,133.00,133.40,49103
2024-04-01,135.45,145.00,133.50,144.60,56604
2024-04-08,144.70,148.35,139.95,146.30,61224
2024-04-15,144.00,145.90,138.05,139.55,27888
2024-04-22,140.30,156.40,140.30,150.60,70693
2024-04-29,152.75,162.95,147.80,154.60,204138
2024-05-06,154.50,157.45,141.25,150.55,41402
2024-05-13,145.25,160.00,141.80,154.85,81911
2024-05-21,154.85,156.00,147.90,150.80,50419
2024-05-27,151.80,156.15,147.95,149.50,65142
2024-06-03,156.25,161.00,141.00,159.75,125191
2024-06-10,162.00,168.00,158.20,163.05,121826
2024-06-18,163.90,170.75,160.95,167.03,71784
2024-06-24,167.03,179.00,164.10,168.27,196242
2024-07-01,167.00,175.15,166.86,172.88,162313
2024-07-08,172.88,177.80,163.51,172.29,1045099
2024-07-15,172.29,176.30,161.97,163.36,70589
2024-07-22,162.20,170.98,160.10,163.07,64955
2024-07-29,163.07,174.40,162.44,162.89,114836
2024-08-05,160.10,167.95,156.49,163.16,73548
2024-08-12,161.91,167.90,148.41,156.46,57160
2024-08-19,156.46,164.50,156.01,162.19,78496
2024-08-26,164.44,173.90,163.50,170.01,151326
2024-09-02,175.00,195.50,173.00,185.70,765207
2024-09-09,185.70,194.00,169.41,180.21,636715
2024-09-16,181.45,194.10,177.60,182.10,386027
2024-09-23,182.80,187.54,175.20,178.70,150186
2024-09-30,178.00,182.89,170.35,171.73,64689
2024-10-07,172.15,174.24,156.01,171.65,61674
2024-10-14,170.19,174.85,161.52,170.14,85766
2024-10-21,172.45,176.05,150.00,151.68,77509
2024-10-28,153.99,165.00,141.68,162.27,26485
2024-11-04,164.50,164.50,137.55,151.23,100831
2024-11-11,151.23,157.85,143.00,144.08,39377
2024-11-18,144.15,157.58,141.33,149.89,36715
2024-11-25,149.28,158.60,148.41,152.27,28579
2024-12-02,152.98,158.90,151.28,157.51,22111
2024-12-09,159.50,174.00,155.21,160.07,97980
2024-12-16,160.55,192.68,160.10,164.51,1023667
2024-12-23,165.51,169.30,154.21,162.28,99318
2024-12-30,162.28,165.79,155.50,160.60,75508
2025-01-06,162.80,162.85,148.10,150.36,53420
2025-01-13,151.00,154.75,143.10,150.66,32498
2025-01-20,151.29,159.98,149.67,151.56,48948
2025-01-27,152.42,165.01,142.63,159.61,83817
2025-02-03,159.00,171.62,158.90,167.74,83872
2025-02-10,170.05,170.05,141.36,144.48,61155
2025-02-17,149.00,149.00,129.44,142.62,81336
2025-02-24,144.50,149.59,136.33,144.12,26061
2025-03-03,148.55,151.97,137.00,148.27,21449
2025-03-10,148.00,149.59,138.23,140.87,18850
2025-03-17,141.15,161.00,138.06,159.98,55175
2025-03-24,160.00,165.20,148.38,153.43,36142
2025-04-01,152.51,159.99,150.41,151.61,17922
2025-04-07,146.00,154.95,141.25,151.44,30684
