Date,Open,High,Low,Close,Volume
2024-09-02,2620.00,2691.00,2552.00,2629.90,522238
2024-09-09,2629.00,2867.30,2623.70,2841.70,1143736
2024-09-16,2861.00,2975.00,2686.50,2699.15,690708
2024-09-23,2730.00,2762.60,2578.00,2689.65,611509
2024-09-30,2686.05,2713.40,2512.05,2567.25,272705
2024-10-07,2560.00,2764.95,2431.30,2694.30,560388
2024-10-14,2708.70,3038.60,2684.05,2924.40,1199043
2024-10-21,2938.95,2967.40,2492.05,2535.30,571474
2024-10-28,2559.25,2875.00,2481.75,2847.55,692012
2024-11-04,2855.90,2901.00,2751.90,2771.65,288769
2024-11-11,2801.90,2845.00,2580.05,2687.30,328735
2024-11-18,2699.40,2909.90,2652.30,2896.20,477842
2024-11-25,2939.90,3096.40,2837.00,2995.85,754398
2024-12-02,2995.85,3004.60,2832.00,2913.45,587911
2024-12-09,2881.00,3042.70,2860.00,2978.60,527939
2024-12-16,2971.75,3115.00,2735.90,2781.00,4381594
2024-12-23,2767.05,2786.00,2486.60,2601.30,1746689
2024-12-30,2601.00,2830.00,2579.35,2772.45,893958
2025-01-06,2769.95,2815.95,2603.05,2626.25,815207
2025-01-13,2593.00,2645.95,2493.25,2536.15,724456
2025-01-20,2536.15,2572.30,2250.50,2259.55,670998
2025-01-27,2239.00,2555.30,2092.30,2522.45,679087
2025-02-03,2500.00,2834.00,2461.10,2772.75,721451
2025-02-10,2760.00,2894.50,2383.55,2458.80,796090
2025-02-17,2436.55,2620.00,2372.00,2553.25,463526
2025-02-24,2539.00,2635.75,2375.15,2406.55,502900
2025-03-03,2419.00,2770.15,2300.10,2709.80,789640
2025-03-10,2708.75,2878.00,2635.00,2809.75,1333572
2025-03-17,2798.85,3032.30,2760.00,2972.30,1490111
2025-03-24,2972.30,3011.45,2750.20,2877.25,493370
2025-04-01,2877.25,2877.25,2625.80,2660.05,358131
2025-04-07,2250.00,2718.05,2250.00,2599.55,469358
2025-04-15,2600.00,2929.20,2516.50,2891.00,1674450
2025-04-21,2891.00,3064.60,2785.40,2819.00,735338
2025-04-28,2801.00,2890.00,2702.20,2767.40,259914
2025-05-05,2755.00,2830.50,2596.00,2651.10,415024
2025-05-12,2739.90,2895.00,2739.00,2848.20,340594
2025-05-19,2848.20,2872.80,2504.00,2546.20,1089344
2025-05-26,2568.00,2569.00,2346.00,2447.80,985178
2025-06-02,2471.00,2492.20,2400.10,2419.00,350407
2025-06-09,2448.00,2449.90,2315.80,2334.70,426324
2025-06-16,2353.50,2474.90,2287.10,2453.60,544590
2025-06-23,2430.00,2522.00,2407.10,2491.40,439505
2025-06-30,2482.00,2544.70,2427.10,2457.90,307361
2025-07-07,2441.00,2473.20,2336.00,2357.70,265240
2025-07-14,2350.00,2435.00,2320.10,2377.40,464118
2025-07-21,2375.10,2410.80,2350.00,2369.00,414247
2025-07-28,2369.00,2388.50,2285.10,2317.60,194022
2025-08-04,2300.10,2436.00,2275.40,2287.70,308652
2025-08-11,2345.00,2608.90,2321.50,2396.80,4861235
2025-08-18,2410.90,2522.80,2410.90,2473.90,434728
2025-08-25,2482.50,2507.90,2412.20,2431.70,154204
2025-09-01,2433.00,2770.00,2420.20,2646.40,3165445
2025-09-08,2650.00,2662.00,2562.00,2596.80,404767
2025-09-15,2597.40,2657.00,2575.00,2622.30,227290
2025-09-22,2629.90,2640.00,2474.00,2480.30,139163
2025-09-29,2480.20,2559.60,2452.20,2500.80,148852
2025-10-06,2512.50,2653.20,2477.10,2553.40,1079843
2025-10-13,2550.10,2563.00,2471.80,2478.20,165788
2025-10-20,2499.00,2548.00,2475.00,2500.80,108789
2025-10-27,2513.00,2600.00,2499.10,2572.10,133566
2025-11-03,2575.00,2584.80,2466.10,2474.60,240184
2025-11-10,2474.60,2633.00,2450.00,2621.70,303582
2025-11-17,2625.00,2649.10,2500.00,2519.20,174691
2025-11-24,2518.00,2575.00,2490.50,2510.00,78493
2025-12-01,2516.10,2665.90,2481.30,2600.50,2042256
2025-12-08,2614.90,2625.00,2485.10,2571.90,185217
2025-12-15,2569.00,2602.00,2505.00,2589.40,92978
2025-12-22,2602.00,2602.00,2535.20,2572.00,65440
2025-12-29,2550.00,2706.40,2511.70,2673.90,206500
2026-01-05,2675.00,2699.00,2475.30,2491.80,288699
2026-01-12,2485.00,2585.40,2437.00,2543.20,138816
2026-01-19,2515.00,2582.70,2338.90,2383.00,174489
2026-01-27,2378.00,2419.00,2265.00,2369.20,189450
2026-02-02,2355.00,2755.00,2345.00,2419.00,176426
2026-02-09,2424.00,2516.30,2340.00,2365.70,248919
2026-02-16,2368.00,2386.80,2281.50,2313.00,113494
2026-02-23,2313.00,2389.40,2285.00,2332.00,279493
2026-03-02,2299.80,2299.80,2081.30,2096.10,179452
2026-03-09,2075.00,2389.10,2023.90,2082.50,7323217
2026-03-16,2088.80,2295.50,2033.60,2278.80,847431
2026-03-23,2221.60,2363.00,2177.60,2244.40,397147
2026-03-30,2235.00,2393.50,2168.00,2356.40,243652
2026-04-06,2347.00,2428.70,2284.90,2408.60,192138
2026-04-13,2379.00,2435.00,2333.50,2391.50,144768
2026-04-20,2410.00,2429.00,2303.00,2315.80,238395
2026-04-27,2337.10,2339.60,2275.00,2291.20,215535
2026-05-04,2309.90,2383.90,2292.00,2342.20,140245
2026-05-11,2331.00,2365.00,2168.00,2263.50,417745
2026-05-18,2263.50,2348.00,2176.10,2203.90,392534
2026-05-25,2225.00,2231.00,2180.00,2185.10,95727
2026-06-01,2189.90,2220.70,2082.50,2093.10,181176
2026-06-08,2075.70,2319.90,2061.60,2291.00,1430415
2026-06-15,2310.00,2381.80,2200.00,2274.10,7151352
2026-06-22,2282.70,2339.80,2245.00,2252.10,492229
2026-06-29,2252.10,2369.40,2214.20,2310.50,464491
2026-07-06,2320.00,2403.00,2237.00,2376.20,223226
2026-07-13,2350.00,2385.00,2240.00,2265.50,226672
2026-07-20,2250.00,2291.40,2201.50,2221.00,195886
2026-07-27,2230.00,2310.00,2226.10,2260.00,178100
2026-08-03,2282.60,2324.70,2175.00,2260.60,544778
2026-08-10,2269.90,2270.00,2202.30,2215.90,149727
2026-08-17,2219.10,2239.60,2190.00,2206.30,103352
2026-08-24,2203.40,2235.00,2182.00,2198.90,97846
2026-08-31,2200.00,2279.90,2183.20,2208.70,332264
2026-09-07,2203.00,2225.00,2110.00,2121.00,267502
2026-09-15,2125.10,2143.80,2061.30,2105.30,96368
