Date,Open,High,Low,Close,Volume
2013-12-30,20.90,20.90,19.40,19.95,692837
2014-01-06,20.10,20.10,18.45,18.95,1273341
2014-01-13,19.50,19.75,17.80,18.95,1111354
2014-01-20,19.00,19.25,17.65,18.05,1071728
2014-01-27,18.50,19.50,17.15,17.70,1880577
2014-02-03,18.05,19.50,15.95,18.25,3783891
2014-02-10,18.45,18.45,15.55,17.35,4866381
2014-02-17,18.05,18.05,13.20,13.20,3043077
2014-02-24,10.60,10.60,7.75,7.75,99753
2014-03-03,7.40,7.40,6.10,6.10,121277
2014-03-10,5.80,5.80,4.80,4.80,114260
2014-03-18,4.60,4.60,4.00,4.00,132921
2014-03-24,3.65,3.65,3.05,3.05,602274
2014-03-31,2.90,2.90,2.50,2.50,138120
2014-04-07,2.50,2.50,2.10,2.10,290299
2014-04-15,2.00,2.40,2.00,2.40,5006436
2014-04-21,2.50,2.80,2.40,2.80,11198225
2014-04-28,2.90,3.20,2.75,3.20,10927792
2014-05-05,3.30,3.95,3.25,3.95,4484661
2014-05-12,4.10,4.10,3.20,3.20,3544107
2014-05-19,3.05,3.90,3.05,3.90,6169017
2014-05-26,3.80,4.05,3.45,3.65,2137423
2014-06-02,3.70,3.70,3.20,3.50,2151978
2014-06-09,3.55,4.05,3.40,3.75,4033382
2014-06-16,3.85,3.85,3.30,3.60,2883712
2014-06-23,3.75,3.75,3.30,3.65,2901366
2014-06-30,3.80,3.95,3.60,3.60,1595235
2014-07-07,3.70,3.95,3.20,3.20,1480578
2014-07-14,3.25,3.75,3.15,3.45,1144208
2014-07-21,3.50,3.55,3.20,3.40,1919436
2014-07-28,3.55,3.60,3.15,3.35,799404
2014-08-04,3.45,3.65,3.30,3.30,979680
2014-08-11,2.75,3.50,2.75,3.05,955555
2014-08-18,2.90,3.10,2.45,2.75,1373802
2014-08-25,2.75,3.30,2.70,2.95,1847410
2014-09-01,3.20,3.35,2.30,2.75,801890
2014-09-08,3.00,3.20,2.70,3.00,1460023
2014-09-15,3.00,3.00,2.45,2.55,2025868
2014-09-22,2.60,2.75,2.10,2.45,2519808
2014-09-29,2.50,2.60,2.20,2.30,420140
2014-10-07,2.40,2.40,2.15,2.20,650469
2014-10-13,2.20,2.25,1.65,1.65,2033397
2014-10-20,1.85,1.85,1.30,1.65,2074289
2014-10-27,1.80,2.20,1.80,2.20,472434
2014-11-03,2.30,2.30,1.90,1.90,1624697
2014-11-10,1.85,1.85,1.65,1.75,1597728
2014-11-17,1.80,2.00,1.75,2.00,262503
2014-11-24,2.10,2.30,2.00,2.10,1084126
2014-12-01,2.05,2.25,1.95,2.10,809655
2014-12-08,2.00,2.20,1.85,1.90,418168
2014-12-15,1.85,1.90,1.75,1.85,265868
2014-12-22,1.80,2.00,1.80,2.00,231575
2014-12-29,2.10,2.50,2.10,2.50,231917
2015-01-05,2.60,2.85,2.45,2.85,1699762
2015-01-12,2.95,3.50,2.90,3.50,709951
2015-01-19,3.65,3.95,3.35,3.35,1750464
2015-01-27,3.20,3.35,3.05,3.35,907808
2015-02-02,3.40,3.95,3.40,3.50,1107561
2015-02-09,3.50,3.60,3.15,3.35,414288
2015-02-16,3.20,3.50,3.10,3.40,577939
2015-02-23,3.35,3.50,3.00,3.20,434123
2015-03-02,3.35,3.35,2.75,2.75,252982
2015-03-09,2.65,2.80,2.55,2.60,393821
2015-03-16,2.55,2.70,2.25,2.25,328571
2015-03-23,2.15,2.30,2.00,2.15,290655
2015-03-30,2.25,2.25,2.05,2.20,125936
2015-04-06,2.30,2.70,2.10,2.70,82751
2015-04-13,2.80,3.15,2.80,2.85,329862
2015-04-20,2.75,2.95,2.50,2.55,349947
2015-04-27,2.55,2.60,2.25,2.45,369195
2015-05-04,2.45,2.80,2.25,2.45,393291
2015-05-11,2.35,2.65,2.30,2.40,138125
2015-05-18,2.50,2.50,2.15,2.35,202171
2015-05-25,2.40,2.40,1.95,2.10,299092
2015-06-01,2.20,2.30,1.90,2.05,241945
2015-06-08,2.05,2.40,2.00,2.05,406642
2015-06-15,2.00,2.20,1.95,2.05,214767
2015-06-22,2.00,2.20,2.00,2.05,289393
2015-06-29,2.05,2.50,1.95,2.50,430332
2015-07-06,2.90,3.30,2.30,2.70,3199540
2015-07-13,2.90,3.35,2.70,2.90,1233429
2015-07-20,3.05,3.05,2.75,2.90,596597
2015-07-27,2.90,3.00,2.50,2.55,604900
2015-08-03,2.55,3.30,2.55,3.05,2042335
2015-08-10,3.00,3.25,2.75,2.85,827340
2015-08-17,2.80,3.15,2.55,2.65,734546
2015-08-24,2.60,2.65,2.20,2.40,652453
2015-08-31,2.50,2.60,2.20,2.20,392114
2015-09-07,2.20,2.55,2.05,2.35,567712
2015-09-14,2.30,2.40,2.05,2.10,216139
2015-09-21,2.05,2.20,1.95,2.00,662358
2015-09-28,2.00,2.10,1.90,1.90,360832
2015-10-05,1.95,2.70,1.85,2.15,2946632
2015-10-12,2.10,2.45,2.00,2.05,2684858
2015-10-19,2.05,2.15,1.90,2.00,1305458
2015-10-26,2.05,2.05,1.90,1.95,792244
2015-11-02,1.90,2.00,1.75,1.75,1162328
2015-11-09,1.70,1.90,1.65,1.75,488384
2015-11-16,1.75,2.10,1.70,1.90,652329
2015-11-23,1.90,2.15,1.80,2.10,768751
2015-11-30,2.25,2.85,2.00,2.25,5839592
2015-12-07,2.40,2.45,2.10,2.20,1545039
2015-12-14,2.15,2.30,2.00,2.10,2569700
2015-12-21,2.10,3.20,2.10,3.10,5502157
2015-12-28,3.15,3.70,2.70,3.20,8998704
2016-01-04,3.20,3.70,3.10,3.40,7332723
2016-01-11,3.30,3.45,2.70,2.80,4664713
2016-01-18,2.70,2.75,2.45,2.75,1505455
2016-01-25,2.85,3.20,2.80,3.20,721511
2016-02-01,3.35,3.35,2.70,2.80,1212901
2016-02-08,2.70,3.15,2.40,2.60,1947637
2016-02-15,2.75,2.85,2.45,2.55,760903
2016-02-22,2.60,2.65,2.15,2.25,1335912
2016-02-29,2.10,2.80,2.10,2.60,889903
2016-03-08,2.60,2.80,2.25,2.45,875792
2016-03-14,2.55,2.60,2.20,2.25,846496
2016-03-21,2.20,2.40,2.15,2.30,440686
2016-03-28,2.25,2.45,2.20,2.35,364127
2016-04-04,2.45,2.60,2.20,2.55,707307
2016-04-11,2.55,2.85,2.45,2.70,789543
2016-04-18,2.70,2.80,2.55,2.65,486883
2016-04-25,2.65,2.75,2.40,2.50,640070
2016-05-02,2.50,2.55,2.40,2.40,371748
2016-05-09,2.40,2.55,2.35,2.45,294759
2016-05-16,2.40,2.50,2.30,2.45,327894
2016-05-23,2.50,3.05,2.35,2.75,3906202
2016-05-30,2.75,2.85,2.35,2.55,1580650
2016-06-06,2.60,2.65,2.40,2.50,912667
2016-06-13,2.60,3.30,2.45,3.00,3261383
2016-06-20,2.90,3.20,2.55,2.90,3282573
2016-06-27,2.85,4.10,2.85,3.85,11571353
2016-07-04,3.90,4.60,3.70,4.60,8563629
2016-07-11,4.80,5.40,4.00,4.40,36862862
2016-07-18,4.35,4.80,4.20,4.35,4485843
2016-07-25,4.40,4.70,4.20,4.30,3349848
2016-08-01,4.30,4.70,3.90,4.25,3461361
2016-08-08,4.35,5.10,4.15,4.15,7692788
2016-08-16,4.30,4.45,4.10,4.30,2149951
2016-08-22,4.30,5.00,4.25,4.75,4734866
2016-08-29,4.65,5.10,4.50,4.55,4132761
2016-09-06,4.55,4.80,4.50,4.60,1378134
2016-09-12,4.55,4.80,4.45,4.60,1385184
2016-09-19,4.55,4.70,4.40,4.50,1364926
2016-09-26,4.40,4.60,4.10,4.25,2556298
2016-10-03,4.20,5.05,4.10,4.90,3363600
2016-10-10,5.00,5.20,4.60,4.80,1754525
2016-10-17,4.80,5.00,4.60,4.60,1404658
2016-10-24,4.60,4.85,4.45,4.50,1418950
2016-11-01,4.50,4.60,4.15,4.25,1145638
2016-11-07,4.25,4.45,3.80,4.10,1354891
2016-11-15,4.00,4.15,3.55,4.00,1910476
2016-11-21,4.10,4.20,3.85,4.05,1574798
2016-11-28,4.10,5.25,4.00,5.05,6350673
2016-12-05,5.15,5.95,4.95,5.00,16691651
2016-12-12,5.10,5.10,4.05,4.30,13864967
2016-12-19,4.30,4.40,4.00,4.05,3067644
2016-12-26,4.05,4.95,4.00,4.85,10448312
2017-01-02,4.95,5.60,4.45,4.50,18335387
2017-01-09,4.50,4.70,4.25,4.30,10422406
2017-01-16,4.30,4.45,3.90,3.95,19052455
2017-01-23,3.95,4.25,3.95,4.00,4047993
2017-01-30,4.00,4.10,3.70,3.90,4961828
2017-02-06,4.00,4.00,3.60,3.80,26618747
2017-02-13,3.75,3.75,2.95,3.10,14656675
2017-02-20,3.15,3.15,2.95,3.05,7717227
2017-02-27,3.10,3.15,2.65,2.85,9197110
2017-03-06,2.85,2.90,2.70,2.75,1672401
2017-03-14,2.80,3.00,2.75,2.90,1599155
2017-03-20,2.90,2.95,2.75,2.80,1282325
2017-03-27,2.80,2.85,2.65,2.75,1801027
2017-04-03,2.75,3.65,2.70,3.45,6321003
2017-04-10,3.50,3.70,3.20,3.45,3592271
2017-04-17,3.40,3.50,3.10,3.25,2231093
2017-04-24,3.25,3.35,3.05,3.15,2099868
2017-05-02,3.20,3.30,3.05,3.10,1094132
2017-05-08,3.05,3.35,3.05,3.15,1770030
2017-05-15,3.15,3.30,3.10,3.20,1518697
2017-05-22,3.25,3.25,3.00,3.10,1587321
2017-05-29,3.15,3.20,2.80,3.20,2911833
2017-06-05,3.20,3.20,2.95,3.10,1401480
2017-06-12,3.05,3.10,2.85,2.95,1033561
2017-06-19,2.95,2.95,2.75,2.75,1644527
2017-06-27,2.75,3.25,2.70,3.15,2353176
2017-07-03,3.10,3.30,3.10,3.25,1799715
2017-07-10,3.55,4.15,3.15,3.50,8925619
2017-07-17,3.50,3.65,3.30,3.55,2108555
2017-07-24,3.60,3.95,3.55,3.70,3776370
2017-07-31,3.65,3.75,3.15,3.20,872686
2017-08-07,3.20,3.55,2.55,2.70,6415280
2017-08-14,2.80,3.05,2.75,2.75,2039757
2017-08-21,2.75,2.85,2.70,2.85,1427263
2017-08-28,2.85,2.85,2.65,2.75,1635164
2017-09-04,2.75,2.95,2.70,2.80,1463905
2017-09-11,2.90,3.50,2.85,3.20,4141431
2017-09-18,3.30,3.70,2.95,3.25,5125692
2017-09-25,3.25,3.45,3.00,3.20,2049588
2017-10-03,3.30,3.35,2.95,3.25,2323477
2017-10-09,3.30,3.80,3.05,3.80,11426345
2017-10-16,3.90,4.25,3.15,3.60,11736407
2017-10-23,3.75,3.75,3.30,3.35,3549241
2017-10-30,3.40,3.95,3.25,3.60,5200838
2017-11-06,3.60,3.85,3.45,3.45,2204513
2017-11-13,3.50,4.20,3.35,4.20,8176540
2017-11-20,4.00,4.40,3.35,3.60,18234764
2017-11-27,3.60,4.90,3.55,4.50,35617115
2017-12-04,4.50,5.50,4.50,4.80,24511610
2017-12-11,5.05,5.85,4.50,4.90,44176164
2017-12-18,4.90,5.95,4.25,5.60,68077138
2017-12-26,5.90,6.00,4.95,5.10,44340363
2018-01-01,5.10,5.55,5.00,5.25,35258210
2018-01-08,5.30,5.35,4.60,4.70,17980956
2018-01-15,4.75,5.10,4.35,4.45,13361242
2018-01-22,4.55,4.55,4.10,4.15,5475208
2018-01-29,4.15,4.75,3.90,3.95,11917456
2018-02-05,3.75,4.40,3.65,4.25,7457417
2018-02-12,4.20,4.30,3.75,3.80,5632874
2018-02-19,3.80,3.90,3.50,3.70,3816133
2018-02-26,3.75,3.80,3.50,3.55,2533414
2018-03-05,3.55,3.60,3.05,3.40,5607841
2018-03-12,3.40,3.50,3.15,3.30,3938869
2018-03-19,3.30,3.40,2.80,2.90,3685992
2018-03-26,2.85,3.15,2.70,2.95,3901134
2018-04-02,2.95,3.80,2.90,3.20,9130182
2018-04-09,3.25,3.35,3.10,3.15,2852538
2018-04-16,3.15,3.25,2.95,3.10,4454142
2018-04-23,3.05,3.15,2.90,2.95,3254597
2018-04-30,2.95,3.00,2.75,2.75,2872034
2018-05-07,2.85,3.15,2.00,2.35,35279496
2018-05-14,2.35,2.40,2.15,2.25,3727677
2018-05-21,2.25,2.45,2.15,2.40,4484434
2018-05-28,2.40,2.70,2.25,2.30,5123698
2018-06-04,2.35,2.40,2.15,2.25,2522834
2018-06-11,2.30,2.35,2.15,2.20,2227453
2018-06-18,2.25,2.25,2.00,2.15,3046254
2018-06-25,2.20,2.20,2.05,2.10,2548962
2018-07-02,2.15,2.40,2.00,2.05,3587045
2018-07-09,2.10,2.20,2.05,2.05,2713220
2018-07-16,2.05,2.10,2.00,2.05,2058200
2018-07-23,2.05,2.15,2.00,2.05,1672093
2018-07-30,2.10,2.25,1.95,2.10,3161740
2018-08-06,2.10,2.50,2.05,2.30,6886021
2018-08-13,2.30,2.50,2.15,2.40,2908494
2018-08-20,2.45,2.70,2.30,2.60,3121114
2018-08-27,2.75,3.05,2.55,2.75,6470286
2018-09-03,2.75,3.05,2.55,2.85,5328553
2018-09-10,2.80,3.05,2.70,2.75,3132048
2018-09-17,2.75,2.75,2.35,2.55,2223906
2018-09-24,2.60,2.60,2.20,2.30,3847532
2018-10-01,2.25,2.35,2.10,2.20,1884033
2018-10-08,2.20,2.35,2.10,2.20,1956728
2018-10-15,2.25,2.60,2.20,2.30,2692799
2018-10-22,2.35,2.35,2.15,2.20,1703684
2018-10-29,2.20,2.45,2.15,2.30,3115665
2018-11-05,2.30,2.35,2.25,2.30,797209
2018-11-12,2.30,2.35,2.25,2.25,869771
2018-11-19,2.30,2.30,2.15,2.15,1279202
2018-11-26,2.20,2.20,2.10,2.15,1810833
2018-12-03,2.15,2.20,2.05,2.10,1211738
2018-12-10,2.10,2.10,1.90,2.05,1820601
2018-12-17,2.10,2.20,2.00,2.10,2002785
2018-12-24,2.05,2.15,2.00,2.05,870251
2018-12-31,2.10,2.10,2.00,2.05,822031
2019-01-07,2.05,2.10,2.00,2.05,1158602
2019-01-14,2.05,2.10,1.95,2.00,1146493
2019-01-21,2.05,2.05,1.90,1.95,1365541
2019-01-28,1.95,2.00,1.80,1.85,1272417
2019-02-04,1.90,1.90,1.55,1.65,3497718
2019-02-11,1.70,1.90,1.50,1.60,2046216
2019-02-18,1.60,1.90,1.55,1.85,1483330
2019-02-25,1.80,2.05,1.80,1.90,1735052
2019-03-05,1.90,2.00,1.90,1.90,991256
2019-03-11,1.95,1.95,1.80,1.85,822713
2019-03-18,1.90,1.95,1.75,1.80,838109
2019-03-25,1.75,1.80,1.60,1.70,1863837
2019-04-01,1.70,1.85,1.65,1.70,1121168
2019-04-08,1.75,1.80,1.65,1.70,763488
2019-04-15,1.75,1.80,1.70,1.70,532303
2019-04-22,1.75,1.75,1.65,1.70,590738
2019-04-30,1.70,1.75,1.55,1.60,390418
2019-05-06,1.55,1.75,1.55,1.70,1067769
2019-05-13,1.70,1.80,1.60,1.75,1124404
2019-05-20,1.75,2.25,1.75,2.20,4398033
2019-05-27,2.20,2.20,1.90,1.95,764333
2019-06-03,1.90,1.95,1.75,1.80,989833
2019-06-10,1.85,1.85,1.75,1.80,458132
2019-06-17,1.80,1.90,1.70,1.75,1060867
2019-06-24,1.70,1.90,1.65,1.70,913733
2019-07-01,1.75,1.80,1.65,1.70,511668
2019-07-08,1.70,1.75,1.65,1.65,882435
2019-07-15,1.65,1.75,1.60,1.65,1011555
2019-07-22,1.70,1.75,1.60,1.65,919543
2019-07-29,1.65,1.65,1.45,1.45,1118126
2019-08-05,1.45,1.60,1.35,1.45,626116
2019-08-13,1.40,1.50,1.25,1.50,1102825
2019-08-19,1.75,1.95,1.35,1.45,2189988
2019-08-26,1.50,1.60,1.35,1.45,867393
2019-09-03,1.45,1.50,1.35,1.40,476996
2019-09-09,1.45,1.45,1.35,1.35,314211
2019-09-16,1.35,1.50,1.30,1.40,483685
2019-09-23,1.45,1.45,1.30,1.30,562122
2019-09-30,1.30,1.40,1.30,1.40,1008310
2019-10-07,1.45,1.45,1.30,1.40,1095419
2019-10-14,1.45,1.45,1.30,1.45,765446
2019-10-22,1.50,1.55,1.30,1.50,800537
2019-10-29,1.50,1.55,1.35,1.35,786202
2019-11-04,1.35,1.45,1.30,1.40,1377933
2019-11-11,1.40,1.45,1.30,1.40,1166068
2019-11-18,1.35,1.40,1.30,1.35,986185
2019-11-25,1.40,1.40,1.25,1.30,783355
2019-12-02,1.30,1.30,1.15,1.25,1935034
2019-12-09,1.30,1.30,1.05,1.20,1316825
2019-12-16,1.20,1.25,1.15,1.20,810010
2019-12-23,1.25,1.50,1.15,1.20,1812929
2019-12-30,1.20,1.35,1.15,1.30,971126
2020-01-06,1.35,1.35,1.25,1.30,657021
2020-01-13,1.30,1.65,1.30,1.50,2943771
2020-01-20,1.50,1.90,1.45,1.75,2009597
2020-01-27,1.95,2.05,1.70,1.90,3790225
2020-02-03,1.85,1.95,1.60,1.70,1247156
2020-02-10,1.75,1.85,1.65,1.65,1524687
2020-02-17,1.60,1.65,1.50,1.55,673957
2020-02-24,1.50,1.55,1.40,1.50,985821
2020-03-02,1.50,1.70,1.45,1.65,750148
2020-03-09,1.60,1.65,1.55,1.55,1315878
2020-03-16,1.55,1.55,1.30,1.30,687906
2020-03-23,1.25,1.30,1.05,1.10,748749
2020-03-30,1.15,1.15,1.05,1.15,332910
2020-04-07,1.20,1.25,1.15,1.25,359544
2020-04-13,1.25,1.30,1.15,1.25,809890
2020-04-20,1.30,1.30,1.20,1.20,830199
2020-04-27,1.20,1.25,1.15,1.20,819845
2020-05-04,1.25,1.25,1.15,1.15,644225
2020-05-11,1.15,1.20,1.05,1.15,1446910
2020-05-18,1.15,1.15,1.00,1.05,1024042
2020-05-26,1.05,1.10,1.00,1.10,836978
2020-06-01,1.15,1.30,1.15,1.30,2702880
2020-06-08,1.40,1.55,1.35,1.35,1521380
2020-06-15,1.40,1.45,1.30,1.45,938577
