Date,Open,High,Low,Close,Volume
2012-05-14,24.65,28.50,22.80,24.00,12147
2012-05-21,23.55,24.90,22.00,23.25,18573
2012-05-28,23.90,24.00,21.35,21.50,11053
2012-06-04,21.10,25.40,21.10,23.45,35040
2012-06-11,24.00,24.90,23.25,23.85,5572
2012-06-18,23.90,23.90,22.05,23.75,6390
2012-06-25,23.50,27.20,22.15,27.20,108806
2012-07-02,27.55,28.00,25.25,25.55,79242
2012-07-09,25.00,25.65,22.80,24.95,38386
2012-07-16,24.05,24.05,22.00,23.30,18317
2012-07-23,23.00,23.55,21.60,22.30,15559
2012-07-30,23.85,23.85,21.60,22.15,8794
2012-08-06,22.10,23.70,21.75,22.50,13575
2012-08-13,22.40,24.00,22.00,22.55,11568
2012-08-21,23.35,25.20,19.30,20.50,64220
2012-08-27,21.60,23.30,20.70,21.15,16989
2012-09-03,21.00,22.20,20.20,20.50,10787
2012-09-10,21.00,23.05,20.00,22.90,38587
2012-09-17,22.95,24.55,22.10,24.25,25184
2012-09-24,24.85,27.50,23.00,25.75,40480
2012-10-01,25.75,25.75,23.10,25.00,40589
2012-10-08,24.70,25.35,22.80,24.80,39694
2012-10-15,24.40,25.40,23.00,23.85,52907
2012-10-22,24.00,24.20,22.80,23.45,5671
2012-10-29,24.65,24.75,21.30,22.65,15236
2012-11-05,22.40,23.70,21.50,22.70,14962
2012-11-12,24.50,27.00,23.35,23.50,16263
2012-11-19,22.85,23.90,22.00,22.55,9497
2012-11-26,23.00,23.95,22.30,23.10,10909
2012-12-03,23.85,27.50,22.55,26.20,92882
2012-12-10,27.35,27.35,24.50,25.00,18808
2012-12-17,26.40,26.40,23.75,23.75,8073
2012-12-24,24.00,25.20,23.30,24.40,8119
2012-12-31,23.25,25.90,23.25,24.00,19558
2013-01-07,26.80,28.00,23.80,23.85,95993
2013-01-14,24.00,25.00,23.00,23.95,25104
2013-01-21,23.50,26.50,21.05,23.10,19150
2013-01-28,23.05,24.00,22.10,22.70,22045
2013-02-04,22.75,23.55,21.75,22.70,6032
2013-02-11,23.00,23.60,20.25,21.30,8629
2013-02-18,21.75,23.50,20.00,20.15,7282
2013-02-25,20.95,21.50,18.60,20.00,23980
2013-03-04,19.05,21.85,18.70,19.80,15118
2013-03-11,20.05,20.75,17.65,18.35,51594
2013-03-18,18.50,19.90,16.90,17.70,11891
2013-03-25,16.30,17.50,15.60,15.60,2871
2013-04-01,17.50,21.40,16.10,18.70,25685
2013-05-06,14.55,14.55,14.50,14.50,1260
2013-05-13,16.50,17.90,15.70,16.00,550
2013-05-20,16.00,16.10,15.25,15.30,4250
2013-05-27,13.55,16.00,13.55,15.00,1240
2013-06-03,14.15,19.20,14.00,15.45,3477
2013-06-10,16.05,16.05,14.00,14.00,152
2013-06-17,14.65,14.65,13.10,14.10,1168
2013-06-24,14.10,17.70,13.95,14.20,3877
2013-07-01,14.30,17.00,14.00,14.00,2965
2013-07-08,14.00,16.50,12.80,14.65,1565
2013-07-15,15.00,16.90,15.00,16.90,1488
2013-07-22,15.00,15.25,14.00,15.00,2249
2013-07-29,15.45,15.45,12.85,13.85,4070
2013-08-05,14.80,16.90,13.55,14.05,4223
2013-08-19,16.60,16.60,13.50,16.00,20
2013-08-26,14.00,15.90,14.00,15.00,618
2013-09-02,16.50,19.00,15.00,15.20,156
2013-09-10,13.90,14.50,12.80,14.00,1266
2013-09-16,12.10,14.50,12.10,12.45,4194
2013-09-23,13.00,13.40,13.00,13.40,165
2013-09-30,13.40,13.40,13.40,13.40,0
2013-10-07,16.00,17.00,16.00,17.00,11
2013-10-14,16.15,16.15,12.95,15.50,302
2013-10-21,12.90,13.50,12.00,12.00,3391
2013-10-28,14.40,14.40,14.00,14.00,1450
2013-11-05,13.15,17.50,13.15,17.50,751
2013-11-18,14.00,15.50,14.00,15.50,400
2013-12-02,16.50,17.00,15.95,17.00,529
2013-12-09,14.50,16.50,14.50,16.00,2932
2013-12-23,16.55,19.00,14.25,14.25,2922
2013-12-30,14.60,19.00,14.60,19.00,1618
2014-01-06,17.50,21.00,17.50,21.00,575
2014-01-13,21.00,22.00,16.50,17.15,19374
2014-01-20,16.55,17.85,14.35,16.20,19872
2014-01-27,16.30,18.95,16.05,16.15,2286
2014-02-03,16.60,18.85,15.60,16.75,3433
2014-02-10,16.05,23.40,15.00,19.60,157978
2014-02-17,21.00,21.00,18.05,19.55,54712
2014-02-24,19.00,21.00,17.10,20.30,49002
2014-03-03,21.10,21.10,18.15,20.45,30709
2014-03-10,19.30,22.00,19.00,19.90,28624
2014-03-18,19.90,20.00,18.20,19.95,15880
2014-03-24,19.05,20.25,16.70,19.55,30663
2014-03-31,19.65,21.85,19.15,20.30,18987
2014-04-07,20.10,24.95,19.30,22.40,53501
2014-04-15,23.45,23.50,20.05,20.65,13660
2014-04-21,20.20,22.50,19.95,20.90,11548
2014-04-28,21.50,21.60,19.35,20.00,9404
2014-05-05,20.00,20.65,18.90,19.60,23355
2014-05-12,19.00,23.00,19.00,19.75,70775
2014-05-19,21.45,28.95,20.80,25.65,348542
2014-05-26,26.00,30.80,24.65,25.45,280361
2014-06-02,24.20,31.60,24.20,28.20,282802
2014-06-09,29.00,29.95,26.00,26.25,212074
2014-06-16,25.90,32.70,24.40,25.80,6203968
2014-06-23,26.15,31.85,25.90,30.30,3295840
2014-06-30,31.30,36.60,30.00,35.60,2584320
2014-07-07,36.00,37.05,28.15,29.25,2287999
2014-07-14,28.05,31.25,27.35,29.65,771601
2014-07-21,30.65,31.40,27.00,27.80,496527
2014-07-28,27.60,29.80,26.00,26.95,215963
2014-08-04,27.65,27.90,25.60,26.50,134818
2014-08-11,26.20,27.70,25.15,26.10,150959
2014-08-18,26.55,27.45,25.35,26.05,255334
2014-08-25,26.35,27.55,24.15,24.95,232039
2014-09-01,25.00,29.65,24.15,28.70,859221
2014-09-08,29.80,31.70,27.50,30.65,1006977
2014-09-15,30.75,33.35,28.05,32.30,1340731
2014-09-22,33.25,34.30,28.25,29.65,786640
2014-09-29,29.70,30.75,27.50,27.70,162238
2014-10-07,27.50,28.95,26.15,26.45,273337
2014-10-13,26.60,27.45,25.20,25.40,127749
2014-10-20,26.00,26.65,25.35,25.85,103749
2014-10-27,26.00,28.50,25.20,28.00,302962
2014-11-03,28.00,28.40,25.05,26.35,124083
2014-11-10,27.85,27.85,26.20,27.30,269689
2014-11-17,27.60,30.90,27.30,28.70,652639
2014-11-24,28.00,30.90,26.95,27.75,203130
2014-12-01,27.70,30.00,26.65,29.05,268308
2014-12-08,29.25,30.00,27.00,27.50,228210
2014-12-15,27.05,30.00,25.10,27.60,288306
2014-12-22,27.60,28.40,26.40,26.45,53995
2014-12-29,27.00,37.00,26.50,32.95,2269392
2015-01-05,33.45,33.80,29.00,30.85,547375
2015-01-12,31.00,32.75,30.15,31.70,409359
2015-01-19,31.70,35.30,31.00,34.25,747581
2015-01-27,35.15,35.20,32.55,34.20,336124
2015-02-02,34.50,40.00,33.95,34.25,998140
2015-02-09,35.80,35.80,30.40,32.40,455757
2015-02-16,32.40,32.40,30.10,31.80,270057
2015-02-23,31.80,34.00,30.15,31.85,335984
2015-03-02,31.25,38.80,30.60,31.70,339709
2015-03-09,30.80,42.00,30.80,38.35,2222268
2015-03-16,38.05,39.55,34.50,36.20,761111
2015-03-23,35.95,39.70,33.20,37.00,1257492
2015-03-30,37.90,39.75,36.25,37.35,272340
2015-04-06,37.55,51.95,37.50,43.55,948016
2015-04-13,43.35,45.50,42.00,42.10,167804
2015-04-20,42.15,44.50,38.75,39.60,319829
2015-04-27,40.00,40.40,35.30,40.00,199430
2015-05-04,40.05,41.30,37.00,38.10,121994
2015-05-11,38.30,38.45,35.45,37.25,150407
2015-05-18,37.05,37.50,36.15,36.85,68049
2015-05-25,37.05,37.50,33.10,35.75,101223
2015-06-01,29.10,35.45,29.10,32.70,219962
2015-06-08,33.90,33.90,28.50,29.80,116967
2015-06-15,30.50,32.75,29.15,31.90,263912
2015-06-22,31.90,35.00,31.65,33.20,103657
2015-06-29,32.60,35.00,31.30,33.60,77386
2015-07-06,34.90,42.70,32.60,38.40,1013745
2015-07-13,40.90,42.80,38.00,42.05,1044588
2015-07-20,42.00,43.90,40.65,41.60,716565
2015-07-27,41.50,44.00,39.50,42.35,918841
2015-08-03,43.00,47.10,40.70,42.90,557785
2015-08-10,43.75,45.65,39.15,42.30,457456
2015-08-17,42.00,54.65,41.90,48.85,3873505
2015-08-24,44.70,52.70,38.70,48.80,1286650
2015-08-31,48.80,52.00,43.65,45.10,562534
2015-09-07,45.50,47.95,41.30,46.10,477541
2015-09-14,45.65,49.85,45.00,47.30,341677
2015-09-21,48.90,50.40,45.40,49.15,302323
2015-09-28,51.45,60.35,48.75,54.20,1567558
2015-10-05,55.40,63.50,54.55,59.85,2079693
2015-10-12,60.50,64.50,55.65,57.25,1429004
2015-10-19,57.95,59.50,53.80,54.30,409626
2015-10-26,55.00,57.90,50.55,51.05,676793
2015-11-02,51.75,54.25,49.00,49.45,420525
2015-11-09,49.00,55.00,47.75,52.25,622636
2015-11-16,51.55,53.90,50.50,52.55,940333
2015-11-23,52.10,53.50,51.30,52.50,369600
2015-11-30,52.70,58.95,52.70,58.20,2822651
2015-12-07,59.20,62.65,51.20,52.35,1495047
2015-12-14,51.20,54.00,51.20,53.30,435360
2015-12-21,53.50,56.30,53.00,54.15,554905
2015-12-28,54.10,57.45,52.30,56.55,1016947
2016-01-04,56.00,61.15,53.25,57.95,2247366
2016-01-11,57.00,63.80,48.70,51.70,3907217
2016-01-18,49.55,51.45,45.80,50.15,902604
2016-01-25,52.00,52.00,48.25,49.30,265736
2016-02-01,48.50,51.40,46.10,47.15,266208
2016-02-08,47.75,48.00,37.50,38.95,350826
2016-02-15,39.00,44.00,37.55,39.40,284154
2016-02-22,39.50,40.85,36.50,39.15,158895
2016-02-29,40.30,44.50,38.55,42.60,203788
2016-03-08,42.70,43.70,40.35,42.35,166739
2016-03-14,42.70,43.80,41.60,42.15,125100
2016-03-21,41.50,43.50,41.50,42.50,85896
2016-03-28,43.30,43.45,39.50,42.60,241112
2016-04-04,44.65,54.20,42.50,48.60,285914
2016-04-11,48.95,49.85,46.75,48.95,117297
2016-04-18,48.65,49.95,46.65,46.95,119557
2016-04-25,47.25,51.85,47.10,48.95,853600
2016-05-02,48.30,49.00,46.80,47.10,116483
2016-05-09,48.00,49.80,47.05,47.25,180758
2016-05-16,47.50,47.95,44.25,44.55,101044
2016-05-23,44.60,46.95,43.30,46.35,199735
2016-05-30,45.55,52.80,45.30,47.90,716074
2016-06-06,48.00,52.40,46.10,49.70,459031
2016-06-13,48.65,53.90,48.00,49.85,568903
2016-06-20,48.60,50.00,44.40,47.05,331707
2016-06-27,47.00,51.00,46.80,49.10,288439
2016-07-04,49.50,52.90,48.35,49.95,442773
2016-07-11,50.70,51.15,47.30,47.65,239256
2016-07-18,47.35,51.70,47.00,50.20,274557
2016-07-25,50.20,54.10,49.10,49.80,569975
2016-08-01,49.15,50.65,45.50,48.45,355790
2016-08-08,48.50,49.00,46.50,47.40,212869
2016-08-16,46.40,47.90,42.55,44.95,309256
2016-08-22,45.00,46.20,43.10,45.30,184421
2016-08-29,45.25,48.65,44.45,47.30,346524
2016-09-06,47.75,51.45,46.50,47.15,532106
2016-09-12,46.10,47.65,45.10,45.45,173948
2016-09-19,45.55,47.50,45.00,46.55,214570
2016-09-26,45.80,48.25,41.10,43.60,213647
2016-10-03,45.50,46.30,43.25,44.60,610892
2016-10-10,45.50,47.00,44.00,44.30,148635
2016-10-17,45.00,53.00,43.05,50.50,1980475
2016-10-24,50.75,52.75,46.65,47.45,670773
2016-11-01,47.40,49.95,44.25,44.95,221568
2016-11-07,46.40,47.30,37.00,43.50,264624
2016-11-15,43.50,44.00,39.00,41.90,183910
2016-11-21,41.10,42.80,39.80,42.50,91421
2016-11-28,42.10,44.85,40.80,41.50,117578
2016-12-05,42.55,45.70,40.05,43.75,411883
2016-12-12,44.75,50.50,44.25,44.55,517164
2016-12-19,44.20,45.40,42.55,43.70,73541
2016-12-26,43.70,47.45,42.85,44.90,81192
2017-01-02,45.50,47.80,43.80,45.90,192944
2017-01-09,45.40,48.30,45.40,46.05,90374
2017-01-16,46.60,47.65,44.95,45.30,122362
2017-01-23,45.65,46.40,43.20,44.95,77311
2017-01-30,47.00,48.60,44.35,45.25,259076
2017-02-06,46.35,49.90,45.05,48.10,331769
2017-02-13,47.80,49.90,42.75,43.20,217274
2017-02-20,42.85,43.90,42.50,43.10,116801
2017-02-27,43.00,43.90,41.75,42.90,166252
2017-03-06,43.00,43.00,39.80,40.65,205311
2017-03-14,42.00,43.00,39.85,40.35,213138
2017-03-20,40.85,44.00,38.60,41.75,436486
2017-03-27,42.00,47.90,41.15,47.45,997409
2017-04-03,47.10,51.70,47.10,49.25,962161
2017-04-10,50.95,52.00,49.10,50.10,548173
2017-04-17,50.50,50.50,47.15,48.00,337693
2017-04-24,48.00,53.40,47.90,51.40,711706
2017-05-02,51.40,52.50,48.55,48.75,264203
2017-05-08,48.75,54.75,48.00,51.65,972201
2017-05-15,52.40,57.25,50.90,51.50,803601
2017-05-22,51.55,53.90,47.40,49.40,328713
2017-05-29,51.00,51.00,45.20,49.20,296383
2017-06-05,49.00,50.50,47.05,48.15,176784
2017-06-12,48.40,53.20,47.20,51.00,298348
2017-06-19,50.60,52.50,47.25,47.55,174029
2017-06-27,47.05,51.00,46.15,49.35,137252
2017-07-03,51.20,60.90,49.15,58.20,2163612
2017-07-10,59.05,61.00,52.55,53.20,1183258
2017-07-17,53.50,55.85,51.60,55.00,943770
2017-07-24,55.40,57.40,53.15,53.45,756525
2017-07-31,54.35,63.70,53.45,61.20,3160225
2017-08-07,60.20,62.60,51.70,54.30,1043763
2017-08-14,55.95,56.00,53.00,54.40,423301
2017-08-21,53.80,55.50,52.50,55.20,422076
2017-08-28,55.15,57.25,52.50,55.85,587467
2017-09-04,56.35,56.50,52.35,54.45,690893
2017-09-11,53.45,64.10,53.45,59.75,1922191
2017-09-18,62.00,80.90,58.75,74.10,14249872
2017-09-25,74.35,78.90,69.25,74.45,5151775
2017-10-03,75.25,76.00,71.40,73.25,1620681
2017-10-09,73.95,81.00,73.20,75.75,3724409
2017-10-16,76.65,79.85,73.50,76.85,2285217
2017-10-23,77.10,78.80,73.05,76.35,1708906
2017-10-30,76.90,84.45,67.95,72.60,9403949
2017-11-06,72.60,75.00,65.00,68.40,2751947
2017-11-13,69.00,69.10,66.25,67.60,1198552
2017-11-20,68.10,73.20,67.30,70.10,1618963
2017-11-27,70.00,72.45,66.60,67.45,759960
2017-12-04,68.25,70.00,65.35,67.55,686895
2017-12-11,68.20,72.75,66.25,68.00,1357342
2017-12-18,68.00,69.70,54.75,65.70,1569489
2017-12-26,65.75,66.25,62.45,65.70,887363
2018-01-01,65.70,72.85,62.75,68.50,1865192
2018-01-08,68.65,79.40,68.65,71.10,3947519
2018-01-15,71.80,72.35,65.00,65.80,2495613
2018-01-22,66.00,70.40,65.50,67.80,1192395
2018-01-29,68.30,69.40,60.00,61.35,1027785
2018-02-05,58.65,61.40,53.95,58.45,1560483
2018-02-12,59.50,66.20,58.05,58.35,872909
2018-02-19,58.90,63.00,56.00,61.85,760717
2018-02-26,62.30,62.95,58.35,59.05,289788
2018-03-05,58.95,59.20,50.50,52.05,752769
2018-03-12,52.60,54.50,51.05,53.00,885185
2018-03-19,53.00,53.00,48.00,48.40,750895
2018-03-26,49.90,49.90,41.45,49.30,1001164
2018-04-02,49.30,53.00,48.85,52.40,732294
2018-04-09,52.95,57.60,52.05,56.60,912793
2018-04-16,56.00,58.95,55.20,55.90,577137
2018-04-23,55.90,56.80,52.25,52.90,239842
2018-04-30,52.80,53.70,49.50,50.05,205033
2018-05-07,50.90,51.90,48.00,48.35,202507
2018-05-14,49.05,49.05,40.60,43.00,540507
2018-05-21,42.10,43.70,40.40,42.00,278780
2018-05-28,44.20,46.80,40.00,42.70,772350
2018-06-04,42.25,44.15,39.10,42.15,383171
2018-06-11,42.95,43.75,41.50,41.90,215280
2018-06-18,41.40,42.70,39.20,40.10,262969
2018-06-25,41.50,41.50,37.80,39.80,265849
2018-07-02,39.85,40.40,37.10,38.45,154636
2018-07-09,38.45,39.95,37.50,38.15,151260
2018-07-16,38.05,39.50,34.60,35.55,172520
2018-07-23,35.30,38.40,35.05,37.80,320482
2018-07-30,38.90,39.50,36.00,37.80,296282
2018-08-06,37.45,39.50,36.85,37.30,172201
2018-08-13,36.00,38.50,34.05,35.05,199396
2018-08-20,35.00,36.00,34.50,35.45,113030
2018-08-27,35.55,39.50,34.90,38.30,430893
2018-09-03,38.10,41.45,35.60,36.20,288686
2018-09-10,36.80,36.90,33.80,34.60,194510
2018-09-17,35.45,36.20,28.35,33.10,274791
2018-09-24,33.00,33.35,28.35,28.95,313746
2018-10-01,29.95,33.25,27.05,29.35,445054
2018-10-08,29.05,31.00,25.10,30.35,280065
2018-10-15,31.05,33.95,28.95,29.30,194101
2018-10-22,29.50,31.35,27.25,29.35,200436
2018-10-29,29.40,38.00,28.30,34.55,165981
2018-11-05,34.50,37.45,33.45,35.30,93796
2018-11-12,35.90,36.45,31.55,31.90,126687
2018-11-19,32.15,33.80,30.50,31.60,59178
2018-11-26,31.15,32.30,30.15,30.95,98512
2018-12-03,31.95,31.95,27.00,28.30,134479
2018-12-10,28.65,33.00,26.90,32.00,261795
2018-12-17,32.85,41.85,30.90,39.25,1915439
2018-12-24,40.50,42.40,37.10,37.25,412869
2018-12-31,38.55,38.55,34.60,35.15,273521
2019-01-07,36.00,40.00,34.70,38.65,248491
2019-01-14,39.75,39.75,36.75,37.45,99082
2019-01-21,38.65,38.70,34.00,35.55,111639
2019-01-28,35.80,35.85,31.45,33.75,119293
2019-02-04,33.15,33.15,29.15,29.40,222320
2019-02-11,30.00,30.75,27.75,29.40,128749
2019-02-18,29.05,33.35,28.55,32.50,151238
2019-02-25,32.00,33.00,29.90,31.50,80615
2019-03-05,31.05,35.00,31.05,33.70,176824
2019-03-11,33.80,35.30,32.55,33.10,238760
2019-03-18,33.75,35.80,32.45,32.55,204732
2019-03-25,32.55,34.30,30.85,33.85,216996
2019-04-01,33.85,35.30,33.00,33.40,154919
2019-04-08,33.75,33.75,31.30,32.00,197076
2019-04-15,32.30,32.50,29.65,30.30,129191
2019-04-22,30.05,31.00,29.25,29.80,103712
2019-04-30,30.65,30.65,26.50,27.15,162432
2019-05-06,27.55,29.00,26.45,27.00,125512
2019-05-13,27.05,27.45,25.60,26.70,74865
2019-05-20,27.40,30.00,27.00,28.75,230902
2019-05-27,29.05,31.50,27.00,27.30,176610
2019-06-03,28.80,29.80,26.70,27.05,124708
2019-06-10,27.30,27.90,25.80,26.05,80943
2019-06-17,26.05,26.65,22.00,22.40,274128
2019-06-24,22.40,24.95,22.40,22.95,137648
2019-07-01,22.70,23.40,21.65,21.85,72315
2019-07-08,21.85,23.50,17.55,18.00,236192
2019-07-15,18.10,18.80,16.60,17.00,184630
2019-07-22,16.95,16.95,15.30,16.10,181527
2019-07-29,16.90,16.90,13.30,15.95,223641
2019-08-05,16.00,17.60,14.65,16.60,179983
2019-08-13,16.10,17.80,15.70,16.50,39001
2019-08-19,16.60,17.80,14.40,14.65,168071
2019-08-26,15.45,15.55,14.10,14.90,130679
2019-09-03,14.70,15.80,13.55,15.10,52772
2019-09-09,15.45,18.85,15.25,18.80,183047
2019-09-16,18.95,22.85,18.70,20.45,251744
2019-09-23,21.20,21.80,18.30,18.70,228900
2019-09-30,18.80,20.65,17.10,17.55,83568
2019-10-07,18.20,21.20,17.50,20.55,137945
2019-10-14,20.55,21.95,18.50,19.65,215677
2019-10-22,19.70,21.90,17.75,18.55,140639
2019-10-29,19.75,21.00,18.50,20.50,505311
2019-11-04,20.30,25.05,19.45,24.95,571419
2019-11-11,24.95,29.70,20.10,20.85,642156
2019-11-18,21.75,23.15,19.65,20.05,314342
2019-11-25,20.80,26.20,20.10,23.75,239457
2019-12-02,24.75,26.70,22.50,23.05,441096
2019-12-09,23.25,25.80,22.20,23.90,162892
2019-12-16,24.70,24.70,21.60,23.30,148137
2019-12-23,23.10,23.80,21.70,22.25,76043
2019-12-30,22.30,23.50,21.20,23.25,151956
2020-01-06,22.25,24.30,22.00,23.55,243757
2020-01-13,24.40,27.00,23.05,25.90,317505
2020-01-20,26.45,26.80,23.00,23.65,163232
2020-01-27,23.20,24.75,22.50,23.25,146697
2020-02-03,23.10,26.20,21.20,25.40,763053
2020-02-10,26.15,27.40,22.15,23.80,442535
2020-02-17,23.25,24.00,21.85,22.15,275102
2020-02-24,22.10,22.40,18.50,20.05,238010
2020-03-02,20.90,21.90,16.00,16.75,480540
2020-03-09,16.05,16.95,11.55,14.10,364806
2020-03-16,13.25,13.95,9.90,11.70,828562
2020-03-23,10.55,13.00,10.45,11.80,209064
2020-03-30,11.50,14.10,10.65,12.65,273314
2020-04-07,12.65,14.25,12.05,12.80,152631
2020-04-13,14.30,14.80,12.35,14.30,187147
2020-04-20,14.80,15.55,13.55,14.05,172751
2020-04-27,14.40,14.45,12.95,13.25,145440
2020-05-04,13.15,13.15,11.95,12.05,213105
2020-05-11,12.10,12.80,11.50,11.90,187089
2020-05-18,12.10,12.45,11.35,11.60,112432
2020-05-26,11.60,12.95,10.50,11.40,558293
2020-06-01,12.20,13.25,11.45,13.00,413696
2020-06-08,13.40,14.40,11.80,12.80,373001
2020-06-15,13.00,18.35,12.40,17.55,1457995
2020-06-22,16.85,17.80,15.80,16.35,613030
2020-06-29,16.45,16.60,15.35,16.50,383840
2020-07-06,17.15,17.15,15.70,16.40,149488
2020-07-13,16.20,16.80,12.85,14.10,222988
2020-07-20,14.25,14.80,13.30,13.80,191783
2020-07-27,14.25,14.50,12.90,13.15,102174
2020-08-03,13.25,13.95,12.80,13.45,135097
2020-08-10,13.50,15.25,12.80,14.55,241587
2020-08-17,15.00,16.45,14.75,15.80,253595
2020-08-24,16.40,18.80,16.30,17.60,450407
2020-08-31,18.00,18.40,15.45,17.30,302614
2020-09-07,17.80,18.10,15.95,16.80,292737
2020-09-14,17.50,17.95,16.25,17.65,276569
2020-09-21,18.10,18.25,15.40,16.15,266806
2020-09-28,16.85,17.95,16.20,17.65,224201
2020-10-05,17.65,18.85,17.35,17.70,192331
2020-10-12,17.35,18.85,16.30,17.25,200849
2020-10-19,17.25,18.00,16.40,17.40,128233
2020-10-26,17.80,17.80,16.55,16.75,89013
2020-11-02,16.65,18.45,16.50,18.25,237890
2020-11-09,18.35,18.70,15.90,16.75,262927
2020-11-17,16.60,18.75,16.50,17.25,468499
2020-11-23,17.60,19.00,16.50,18.15,471829
2020-12-01,19.05,22.95,18.60,21.35,845365
2020-12-07,21.75,22.20,19.95,20.65,369565
2020-12-14,21.65,22.35,19.80,21.20,361420
2020-12-21,21.05,21.90,19.15,19.45,223571
2020-12-28,19.50,20.95,18.95,20.60,530844
2021-01-04,20.95,23.95,20.10,23.95,1376712
2021-01-11,25.10,26.75,24.05,24.50,1621059
2021-01-18,24.35,26.20,22.60,24.70,843885
2021-01-25,25.20,25.25,22.05,22.70,307719
2021-02-01,23.50,24.75,22.15,23.90,510467
2021-02-08,23.90,25.15,22.10,24.65,606569
2021-02-15,24.65,26.50,23.10,24.55,668583
2021-02-22,24.60,25.05,23.00,24.80,277045
2021-03-01,24.80,25.00,23.70,24.05,272976
2021-03-08,24.55,25.75,24.25,24.45,240642
2021-03-15,24.50,24.55,21.60,22.70,146928
2021-03-22,24.80,24.80,20.20,21.15,228824
2021-03-30,21.60,23.40,21.10,22.85,169743
2021-04-05,22.65,24.30,21.65,23.70,481184
2021-04-12,23.50,23.50,20.75,22.25,436267
2021-04-19,21.15,21.70,20.15,20.70,469366
2021-04-26,21.20,21.40,20.60,20.85,351876
2021-05-03,20.90,21.20,18.95,20.35,392865
2021-05-10,20.35,23.10,20.35,22.45,579956
2021-05-17,22.60,24.10,21.25,22.85,437950
2021-05-24,23.25,26.25,21.05,26.15,4507801
2021-05-31,26.10,30.20,24.30,29.00,5193082
2021-06-07,29.20,29.70,24.10,27.35,1235361
2021-06-14,27.90,28.80,22.60,24.90,1104362
2021-06-21,25.00,30.90,24.55,27.80,2152804
2021-06-28,29.00,34.00,26.10,32.50,3530450
2021-07-05,32.95,34.00,30.10,30.60,1426619
2021-07-12,32.50,37.70,30.45,36.25,3796172
2021-07-19,36.00,37.45,32.85,33.85,1037517
2021-07-26,34.50,38.75,28.10,33.30,1603082
2021-08-02,33.80,34.95,31.05,32.50,957850
2021-08-09,32.25,35.80,29.25,33.65,1471066
2021-08-16,34.00,34.00,30.70,31.00,701807
2021-08-23,31.25,32.20,28.00,29.35,704840
2021-08-30,29.05,31.10,28.00,28.90,454086
2021-09-06,28.90,29.25,27.70,28.40,421192
2021-09-13,28.40,29.75,28.15,28.75,408762
2021-09-20,28.75,30.50,26.10,29.15,691310
2021-09-27,29.35,29.60,27.30,28.55,849547
2021-10-04,29.25,32.70,27.95,31.65,1159371
2021-10-11,32.05,33.95,30.60,32.85,1112877
2021-10-18,32.70,34.80,32.25,32.70,972301
2021-10-25,33.70,33.70,31.00,31.75,438318
2021-11-01,31.55,34.35,31.55,32.80,490176
