Date,Open,High,Low,Close,Volume
2018-10-08,771.00,798.70,695.60,779.10,2665438
2018-10-15,777.00,819.60,761.00,809.10,1504420
2018-10-22,815.00,815.00,757.25,800.55,1189967
2018-10-29,800.00,864.75,786.00,839.50,1625545
2018-11-05,840.00,865.00,822.25,848.05,261362
2018-11-12,845.80,856.00,803.10,822.60,749038
2018-11-19,815.05,844.70,801.20,806.95,400887
2018-11-26,810.00,840.00,785.00,833.80,1122700
2018-12-03,826.20,911.90,802.10,881.05,1785193
2018-12-10,853.20,927.00,830.75,907.50,1471849
2018-12-17,886.00,925.00,835.35,862.20,2794918
2018-12-24,862.00,898.90,811.35,850.65,1268153
2018-12-31,853.55,884.50,844.00,866.90,961295
2019-01-07,868.00,898.00,856.00,885.00,1363721
2019-01-14,879.00,883.20,853.60,861.40,1013707
2019-01-21,862.00,868.00,824.15,855.45,1067335
2019-01-28,848.20,902.00,806.95,880.10,977242
2019-02-04,872.05,909.00,864.15,881.95,1077635
2019-02-11,867.00,915.00,850.75,911.15,1426868
2019-02-18,900.05,936.00,896.00,931.10,1443788
2019-02-25,921.00,957.00,895.05,950.25,1579544
2019-03-05,953.00,1014.80,946.00,977.95,2077804
2019-03-11,980.00,998.00,937.40,967.95,1554504
2019-03-18,968.00,1004.00,968.00,999.95,892804
2019-03-25,999.70,1036.95,976.55,1033.30,2090066
2019-04-01,1045.00,1045.00,994.45,1036.00,2117251
2019-04-08,1006.00,1112.45,1006.00,1096.30,2927584
2019-04-15,1110.00,1110.00,1063.00,1095.45,984935
2019-04-22,1085.00,1095.00,1037.05,1089.15,2214536
2019-04-30,1083.10,1119.00,1079.60,1088.25,1626412
2019-05-06,1074.00,1099.00,1036.00,1085.20,2384570
2019-05-13,1090.00,1126.00,1010.00,1120.00,3711634
2019-05-20,1131.00,1174.00,1090.65,1130.50,5094395
2019-05-27,1136.80,1283.40,1092.65,1176.50,20474007
2019-06-03,1183.85,1264.80,1167.25,1191.70,2762894
2019-06-10,1199.10,1236.80,1100.95,1164.30,3571671
2019-06-17,1163.00,1196.00,1117.50,1155.55,1361411
2019-06-24,1155.90,1185.00,1081.10,1112.55,21063880
2019-07-01,1116.65,1126.65,1094.45,1105.60,1569996
2019-07-08,1103.25,1104.65,1011.15,1063.90,2160448
2019-07-15,1063.80,1109.90,1027.05,1088.05,1788353
2019-07-22,1082.30,1150.00,1042.00,1140.80,2607992
2019-07-29,1144.00,1224.00,1106.50,1168.40,1834128
2019-08-05,1168.20,1214.35,1116.20,1153.90,2311114
2019-08-13,1154.00,1190.55,1132.10,1167.35,984401
2019-08-19,1160.05,1194.40,1120.25,1179.90,1695481
2019-08-26,1187.95,1260.00,1185.00,1257.80,2316970
2019-09-03,1250.00,1284.55,1125.65,1196.15,2770617
2019-09-09,1200.00,1203.85,1120.00,1135.35,20162091
2019-09-16,1133.50,1249.70,1101.00,1235.90,2975557
2019-09-23,1253.00,1270.00,1140.00,1203.75,6504022
2019-09-30,1209.00,1218.30,1170.30,1179.60,1638220
2019-10-07,1180.00,1220.00,1146.35,1206.85,1398205
2019-10-14,1214.40,1270.00,1175.10,1244.05,32219995
2019-10-22,1237.00,1370.00,1237.00,1361.85,4978147
2019-10-29,1367.00,1399.00,1316.40,1343.35,2197915
2019-11-04,1333.00,1345.45,1282.50,1320.45,2330989
2019-11-11,1320.00,1394.00,1320.00,1379.65,1966903
2019-11-18,1381.00,1399.75,1331.00,1357.45,3137188
2019-11-25,1365.00,1378.40,1329.00,1362.90,6700334
2019-12-02,1360.00,1398.00,1345.50,1361.05,3177377
2019-12-09,1359.55,1385.00,1315.90,1349.90,2012611
2019-12-16,1351.90,1422.00,1334.45,1409.90,2043571
2019-12-23,1419.85,1440.40,1396.30,1411.15,1800480
2019-12-30,1418.20,1434.90,1352.00,1388.00,1726618
2020-01-06,1383.80,1400.50,1366.00,1374.80,1229296
2020-01-13,1378.30,1435.15,1347.65,1412.50,2614619
2020-01-20,1412.50,1427.50,1304.05,1350.35,2234910
2020-01-27,1348.40,1362.95,1239.35,1297.50,1568721
2020-02-03,1285.00,1398.00,1275.30,1381.70,2036314
2020-02-10,1382.00,1390.00,1325.00,1353.60,1523158
2020-02-17,1353.60,1367.00,1326.05,1345.45,684454
2020-02-24,1346.00,1350.95,1192.35,1236.65,2805843
2020-03-02,1237.10,1279.80,1129.95,1264.40,2623917
2020-03-09,1261.00,1261.00,883.35,1125.65,4011245
2020-03-16,1099.80,1197.40,805.00,1004.45,5090855
2020-03-23,910.00,1181.90,815.75,1022.75,5319496
2020-03-30,998.75,1143.00,998.75,1045.05,3367870
2020-04-07,1072.00,1227.95,1072.00,1169.00,2695040
2020-04-13,1165.00,1223.70,1101.00,1199.40,2814636
2020-04-20,1215.00,1233.50,1126.00,1136.50,2726118
2020-04-27,1140.00,1325.00,1137.10,1290.60,3124674
2020-05-04,1253.10,1265.00,1172.00,1235.15,2467019
2020-05-11,1250.00,1372.20,1216.35,1233.40,3214454
2020-05-18,1222.25,1279.80,1125.05,1238.10,2332871
2020-05-26,1247.75,1334.00,1220.00,1300.70,4658434
2020-06-01,1310.00,1340.00,1251.40,1302.75,2730837
2020-06-08,1313.10,1334.00,1257.65,1301.25,2029621
2020-06-15,1295.30,1386.65,1250.00,1270.15,31186991
2020-06-22,1279.00,1311.00,1253.25,1262.55,3283028
2020-06-29,1260.00,1300.00,1221.10,1279.30,3473784
2020-07-06,1280.00,1311.00,1250.25,1260.10,2067873
2020-07-13,1270.95,1293.00,1238.00,1288.30,2482594
2020-07-20,1305.00,1346.00,1275.00,1297.55,2556002
2020-07-27,1300.95,1338.00,1286.55,1303.60,1503577
2020-08-03,1306.90,1400.00,1296.20,1356.35,2376863
2020-08-10,1370.65,1424.00,1304.50,1309.75,2223149
2020-08-17,1328.25,1359.70,1281.00,1291.45,1786244
2020-08-24,1291.50,1302.90,1260.00,1283.90,2947209
2020-08-31,1293.40,1312.00,1245.00,1290.20,2776607
2020-09-07,1297.00,1309.00,1200.00,1298.20,1506167
2020-09-14,1312.00,1335.05,1257.45,1295.95,3653927
2020-09-21,1304.45,1315.55,1225.10,1270.05,1891653
2020-09-28,1284.50,1313.75,1245.80,1301.30,1482511
2020-10-05,1295.00,1295.00,1230.10,1247.55,2507024
2020-10-12,1242.00,1262.40,1200.00,1238.95,1931117
2020-10-19,1239.00,1273.85,1217.00,1257.80,1402812
2020-10-26,1272.00,1294.85,1218.80,1236.00,2270014
2020-11-02,1245.00,1273.00,1219.10,1260.45,2237928
2020-11-09,1267.00,1305.40,1241.40,1295.90,4168686
2020-11-17,1299.95,1383.55,1277.65,1356.30,3709209
2020-11-23,1360.00,1474.00,1344.05,1451.40,6523287
2020-12-01,1470.00,1530.00,1436.50,1450.25,4278923
2020-12-07,1457.90,1510.00,1425.60,1466.55,3576171
2020-12-14,1479.70,1506.90,1447.10,1461.45,4273189
2020-12-21,1454.60,1495.00,1404.00,1484.05,2476564
2020-12-28,1496.80,1540.30,1484.65,1519.20,2349745
2021-01-04,1529.00,1626.45,1524.00,1605.15,3992765
2021-01-11,1616.10,1621.00,1528.90,1550.85,2196955
2021-01-18,1545.00,1559.90,1420.00,1438.95,4441556
2021-01-25,1436.85,1453.20,1300.00,1315.50,4388799
2021-02-01,1326.10,1487.20,1295.00,1467.75,5931210
2021-02-08,1467.75,1535.00,1455.80,1494.90,4529615
2021-02-15,1500.00,1541.80,1478.10,1493.75,3690424
2021-02-22,1495.50,1517.50,1380.15,1426.00,5230104
2021-03-01,1430.00,1508.15,1406.00,1495.55,2494459
2021-03-08,1499.00,1534.75,1438.05,1471.20,2447378
2021-03-15,1480.00,1516.70,1402.25,1436.60,2269753
2021-03-22,1440.00,1460.00,1377.55,1400.00,2053162
2021-03-30,1414.00,1447.90,1401.10,1437.60,1316631
2021-04-05,1451.70,1464.45,1400.05,1419.60,2736798
2021-04-12,1419.60,1428.00,1329.90,1417.15,3073892
2021-04-19,1410.00,1418.00,1333.65,1381.20,3010355
2021-04-26,1411.20,1482.00,1390.05,1414.00,3271873
2021-05-03,1415.00,1481.90,1390.20,1449.95,1605209
2021-05-10,1449.95,1518.00,1446.75,1473.10,2025367
2021-05-17,1474.00,1554.75,1461.15,1527.40,2581006
2021-05-24,1529.90,1567.00,1430.00,1484.05,4501512
2021-05-31,1491.90,1496.00,1444.00,1447.50,3193072
2021-06-07,1456.00,1522.45,1435.15,1515.75,3378786
2021-06-14,1515.00,1583.95,1485.10,1534.00,4344683
2021-06-21,1531.00,1564.00,1518.00,1549.15,2206190
2021-06-28,1559.00,1608.00,1549.15,1553.45,3471244
2021-07-05,1570.20,1612.00,1555.55,1568.60,1900850
2021-07-12,1575.00,1598.00,1516.00,1521.45,2428124
2021-07-19,1526.00,1552.00,1466.60,1484.80,3796151
2021-07-26,1495.00,1513.90,1452.00,1475.75,2926486
2021-08-02,1477.30,1488.60,1437.00,1445.90,3489634
2021-08-09,1452.00,1466.00,1408.25,1450.05,3458028
2021-08-16,1455.00,1495.00,1428.40,1472.25,2666740
2021-08-23,1473.00,1567.80,1448.00,1557.70,5188547
2021-08-30,1569.00,1657.30,1565.00,1629.75,4130806
2021-09-06,1645.35,1645.35,1559.50,1621.65,3337469
2021-09-13,1623.00,1651.90,1578.70,1603.95,3706586
2021-09-20,1589.40,1675.00,1570.05,1587.15,5043415
2021-09-27,1590.25,1628.00,1540.05,1582.55,3832583
2021-10-04,1592.00,1606.95,1520.50,1529.40,7057911
2021-10-11,1532.80,1546.60,1513.90,1520.25,2638112
2021-10-18,1539.70,1544.60,1485.00,1500.55,3531695
2021-10-25,1508.40,1525.95,1435.15,1481.55,2455185
2021-11-01,1489.00,1538.00,1478.05,1528.65,1652683
2021-11-08,1534.00,1545.00,1500.00,1510.25,3051825
2021-11-15,1517.00,1548.25,1490.50,1512.35,1876956
2021-11-22,1512.00,1522.00,1419.00,1453.65,4511176
2021-11-29,1440.00,1486.40,1419.00,1449.40,4043370
2021-12-06,1450.05,1463.60,1404.95,1439.90,2864448
2021-12-13,1441.00,1445.00,1351.00,1358.75,4033920
2021-12-20,1350.00,1387.10,1315.00,1340.35,2798756
2021-12-27,1338.00,1407.25,1327.50,1401.25,2369949
2022-01-03,1402.00,1464.90,1398.25,1446.55,1677625
2022-01-10,1460.95,1472.00,1401.55,1415.55,2413783
2022-01-17,1415.55,1465.00,1318.10,1381.65,5469570
2022-01-24,1378.00,1415.80,1305.00,1373.20,3185334
2022-01-31,1383.00,1402.85,1353.00,1364.85,3280387
2022-02-07,1360.10,1388.70,1315.75,1343.50,4010321
2022-02-14,1325.00,1327.85,1274.00,1282.60,3184498
2022-02-21,1275.00,1288.00,1235.00,1272.30,3040817
2022-02-28,1259.00,1278.00,1207.00,1218.30,4462694
2022-03-07,1219.00,1284.80,1192.00,1256.00,4870244
2022-03-14,1264.00,1274.25,1203.45,1269.40,3962294
2022-03-21,1277.95,1277.95,1224.10,1265.55,3196742
2022-03-28,1274.00,1353.15,1242.05,1348.60,2480625
2022-04-04,1348.60,1404.40,1339.30,1380.20,1918855
2022-04-11,1375.65,1386.45,1345.35,1358.65,923240
2022-04-18,1351.60,1412.00,1313.55,1318.00,3858925
2022-04-25,1315.00,1356.85,1275.05,1280.20,2911426
2022-05-02,1273.25,1315.50,1252.00,1281.40,1186129
2022-05-09,1276.20,1309.25,1242.10,1280.40,2264393
2022-05-16,1294.00,1324.70,1245.00,1251.60,2560928
2022-05-23,1249.00,1281.40,1199.00,1260.20,2868021
2022-05-30,1265.00,1299.95,1215.50,1218.30,3978674
2022-06-06,1220.00,1221.95,1103.00,1121.05,9526598
2022-06-13,1120.30,1162.40,1071.00,1113.20,5096928
2022-06-20,1120.95,1148.60,1106.25,1120.35,2422321
2022-06-27,1130.00,1160.00,1102.15,1145.75,3496296
2022-07-04,1149.00,1295.90,1137.85,1276.20,3854825
2022-07-11,1277.00,1283.65,1213.50,1254.35,1699668
2022-07-18,1259.90,1281.95,1204.05,1215.05,4997265
2022-07-25,1219.90,1225.55,1154.00,1219.90,3333458
2022-08-01,1225.00,1247.15,1190.00,1199.85,2909376
2022-08-08,1205.80,1251.30,1184.10,1237.85,2600843
2022-08-16,1243.00,1369.00,1240.05,1289.30,3180395
2022-08-22,1284.00,1290.95,1228.40,1260.05,6021113
2022-08-29,1245.00,1292.85,1220.00,1259.00,1605309
2022-09-05,1265.00,1282.85,1209.95,1221.30,5612824
2022-09-12,1220.00,1274.00,1209.00,1215.40,3789215
2022-09-19,1212.55,1234.80,1175.55,1179.40,2514003
2022-09-26,1175.00,1177.95,1140.00,1151.15,4370616
2022-10-03,1150.85,1167.00,1119.00,1144.90,3933350
2022-10-10,1135.60,1152.15,1116.30,1126.65,4554837
2022-10-17,1126.00,1182.00,1118.60,1151.75,6906048
2022-10-24,1165.00,1172.80,1145.85,1164.35,1636591
2022-10-31,1176.00,1183.90,1152.10,1161.15,2630684
2022-11-07,1162.50,1171.00,1128.45,1131.90,1924623
2022-11-14,1137.60,1147.00,1116.10,1136.70,3593048
2022-11-21,1136.70,1175.00,1121.00,1159.35,4558252
2022-11-28,1162.50,1253.95,1153.60,1238.65,4906553
2022-12-05,1239.95,1261.95,1211.65,1247.95,3340290
2022-12-12,1247.95,1261.55,1215.00,1236.45,2165525
2022-12-19,1237.00,1253.85,1212.65,1223.60,2743579
2022-12-26,1223.05,1259.00,1219.75,1236.80,2571089
2023-01-02,1239.95,1289.00,1226.25,1271.70,3528756
2023-01-09,1285.00,1287.55,1228.60,1255.15,2275336
2023-01-16,1257.95,1272.00,1150.00,1153.50,9772786
2023-01-23,1153.50,1165.00,1116.00,1131.70,1975015
2023-01-30,1132.00,1144.80,1106.10,1133.45,3141327
2023-02-06,1133.45,1154.00,1115.90,1152.40,1298261
2023-02-13,1155.00,1155.00,1110.25,1117.40,1598404
2023-02-20,1119.05,1123.50,1081.25,1089.10,1841299
2023-02-27,1091.50,1109.05,1076.00,1079.10,2389188
2023-03-06,1084.45,1099.00,1072.10,1075.15,1545627
2023-03-13,1076.45,1110.45,1049.05,1071.10,2579309
2023-03-20,1062.55,1100.95,1062.55,1076.40,2783815
2023-03-27,1077.95,1088.00,1060.60,1069.50,1883958
2023-04-03,1075.10,1113.00,1066.25,1088.65,1599370
2023-04-10,1092.00,1101.75,1077.95,1087.85,1735155
2023-04-17,1092.90,1137.95,1055.00,1059.60,5776322
2023-04-24,1070.00,1090.80,1058.65,1079.15,3543564
2023-05-02,1079.20,1100.65,1070.00,1072.15,1872840
2023-05-08,1074.00,1126.15,1070.00,1118.20,2056800
2023-05-15,1123.00,1131.70,1073.85,1076.65,1767193
2023-05-22,1078.50,1104.90,1066.30,1099.95,3620652
2023-05-29,1209.90,1255.70,1168.75,1232.90,12410268
2023-06-05,1237.25,1272.50,1213.05,1215.50,2670033
2023-06-12,1215.60,1259.95,1195.25,1254.75,3884335
2023-06-19,1265.65,1322.90,1242.10,1274.40,2714659
2023-06-26,1276.00,1352.50,1259.55,1344.45,4109999
2023-07-03,1350.05,1354.45,1306.65,1337.65,2865085
2023-07-10,1337.60,1383.00,1321.90,1375.80,2592982
2023-07-17,1375.45,1423.30,1316.00,1409.55,4979081
2023-07-24,1402.10,1410.00,1350.60,1373.75,2415304
2023-07-31,1375.00,1392.00,1332.30,1366.90,3470579
2023-08-07,1368.10,1422.00,1345.55,1370.55,4621184
2023-08-14,1364.05,1370.20,1324.00,1327.90,1184086
2023-08-21,1320.00,1348.45,1311.10,1325.80,1904563
2023-08-28,1315.00,1354.50,1309.20,1341.35,2539614
2023-09-04,1360.95,1398.90,1337.50,1349.00,3012307
2023-09-11,1349.00,1385.00,1338.75,1377.85,2280077
2023-09-18,1382.40,1386.90,1321.55,1343.70,2157830
2023-09-25,1346.10,1350.40,1266.00,1309.55,3421681
2023-10-03,1313.95,1326.45,1286.00,1319.65,1647006
2023-10-09,1314.95,1335.90,1292.15,1313.95,1659105
2023-10-16,1313.00,1408.45,1313.00,1388.15,2769871
2023-10-23,1388.15,1419.40,1345.40,1357.35,2502314
2023-10-30,1352.50,1385.40,1332.25,1362.70,1420208
2023-11-06,1363.00,1390.15,1344.00,1361.65,1839518
2023-11-13,1361.65,1484.10,1336.00,1446.15,4068990
2023-11-20,1446.15,1485.00,1420.00,1438.50,2881592
2023-11-28,1440.00,1492.00,1432.45,1457.65,3415747
2023-12-04,1464.90,1487.45,1439.05,1449.40,2093262
2023-12-11,1441.10,1473.55,1428.95,1451.65,2702318
2023-12-18,1443.05,1463.70,1386.80,1422.60,1896465
2023-12-26,1423.00,1441.00,1403.00,1420.10,1253602
2024-01-01,1429.00,1448.95,1373.70,1395.60,2227239
2024-01-08,1395.00,1420.00,1377.40,1394.10,2904590
2024-01-15,1411.00,1502.00,1353.50,1473.15,9121869
2024-01-23,1490.00,1513.00,1450.60,1482.20,2464922
2024-01-29,1482.20,1524.00,1468.80,1499.05,2361535
2024-02-05,1500.00,1644.20,1500.00,1638.40,3885413
2024-02-12,1650.00,1662.95,1600.00,1645.40,2665361
2024-02-19,1645.50,1667.00,1621.00,1639.25,2764377
2024-02-26,1640.00,1734.90,1630.05,1652.40,10975428
2024-03-04,1651.95,1670.65,1625.10,1666.15,3285122
2024-03-11,1666.15,1699.00,1611.00,1651.35,4542127
2024-03-18,1646.00,1681.40,1621.05,1669.85,3070316
2024-03-26,1669.85,1693.00,1622.00,1684.50,2713882
2024-04-01,1709.00,1728.00,1632.55,1717.80,3017474
2024-04-08,1728.00,1728.00,1655.55,1667.20,1464105
2024-04-15,1647.20,1747.00,1611.50,1689.75,7912290
2024-04-22,1692.45,1723.95,1671.00,1692.65,2704571
2024-04-29,1692.65,1735.30,1641.45,1673.40,3097221
2024-05-06,1674.80,1731.00,1644.85,1661.50,3656446
2024-05-13,1667.95,1700.25,1646.40,1674.25,1838276
2024-05-21,1674.25,1675.90,1625.00,1659.90,1985844
2024-05-27,1650.10,1666.95,1567.25,1580.75,4544232
2024-06-03,1630.00,1660.25,1480.50,1655.15,4663360
2024-06-10,1655.15,1766.95,1641.00,1730.90,6919312
2024-06-18,1731.00,1784.00,1709.95,1756.85,9071196
2024-06-24,1754.75,1814.00,1731.85,1789.55,4324553
2024-07-01,1787.00,1877.40,1782.15,1865.05,3891080
2024-07-08,1865.05,1886.20,1822.00,1865.30,2689613
2024-07-15,1867.15,1916.00,1853.55,1881.40,2967834
2024-07-22,1893.00,1980.05,1856.85,1967.30,5796257
2024-07-29,1969.00,2031.00,1922.85,1983.30,4435562
2024-08-05,1959.50,1996.45,1905.05,1965.95,3380118
2024-08-12,1973.30,2046.80,1930.00,2036.70,3529540
2024-08-19,2043.45,2119.30,1993.05,2096.80,4455568
2024-08-26,2108.00,2183.00,2080.20,2141.75,6099052
2024-09-02,2142.00,2285.00,2142.00,2261.70,4604456
2024-09-09,2261.55,2273.45,2105.05,2109.25,3731439
2024-09-16,2114.00,2254.50,2076.50,2234.05,5159895
2024-09-23,2240.00,2301.90,2200.15,2238.15,3583019
2024-09-30,2236.50,2239.80,2116.90,2126.60,2818093
2024-10-07,2150.00,2165.80,2060.00,2067.35,2587162
2024-10-14,2065.00,2145.00,1988.55,2020.95,2804428
2024-10-21,2034.00,2094.35,1916.80,1929.15,4540429
2024-10-28,1911.60,1956.20,1870.60,1916.30,3728416
2024-11-04,1908.50,2003.75,1843.85,1910.15,2433344
2024-11-11,1893.00,1933.10,1849.85,1863.40,1684936
2024-11-18,1870.05,1967.10,1789.05,1837.50,2755629
2024-11-25,1851.95,1888.80,1826.15,1861.85,3171090
2024-12-02,1869.75,1957.80,1822.70,1949.90,3216426
2024-12-09,1945.00,1991.95,1927.20,1983.35,1890116
2024-12-16,1989.20,1998.50,1840.55,1902.15,2679140
2024-12-23,1895.15,1899.00,1822.10,1832.45,2906601
2024-12-30,1832.45,1843.90,1739.80,1838.20,4392994
2025-01-06,1844.70,1901.70,1799.70,1877.60,3578429
2025-01-13,1874.90,1966.00,1800.00,1948.75,3221046
2025-01-20,1980.00,2014.95,1805.00,1815.65,4287060
2025-01-27,1790.45,1908.00,1745.10,1879.95,3269201
2025-02-03,1894.00,1900.00,1810.85,1826.95,2102363
2025-02-10,1809.00,1890.90,1729.95,1737.95,2982516
2025-02-17,1732.15,1750.50,1708.40,1733.10,2693207
2025-02-24,1729.00,1735.00,1667.00,1690.95,4234428
2025-03-03,1690.00,1713.00,1613.70,1686.95,5737104
2025-03-10,1681.15,1715.00,1658.00,1678.75,3782878
2025-03-17,1682.00,1766.05,1670.40,1723.20,3441565
2025-03-24,1733.00,1849.00,1718.05,1792.85,3136570
2025-04-01,1772.50,1848.90,1768.05,1829.55,1612396
2025-04-07,1731.15,1808.95,1702.00,1718.55,2801871
2025-04-15,1760.00,1833.30,1736.00,1793.40,4016129
2025-04-21,1799.00,1908.70,1783.00,1854.10,3361326
2025-04-28,1845.00,1895.00,1836.50,1867.90,3392237
2025-05-05,1872.10,1879.90,1748.00,1782.20,2622644
2025-05-12,1814.40,1880.00,1799.10,1849.60,2968317
2025-05-19,1851.60,1917.60,1844.40,1895.10,4209460
2025-05-26,1900.00,1905.00,1823.40,1875.40,4148728
2025-06-02,1878.00,2013.40,1847.00,2006.20,4819972
2025-06-09,2014.90,2030.00,1864.00,1940.70,5006824
2025-06-16,1940.00,1979.00,1908.00,1971.00,4123259
2025-06-23,1964.00,2031.90,1949.60,2017.10,3695373
2025-06-30,2017.10,2068.70,2009.80,2035.40,3607040
2025-07-07,2035.40,2052.00,1980.00,2012.20,3024203
2025-07-14,2012.20,2052.00,1906.60,1912.80,5404250
2025-07-21,1912.80,1974.90,1890.00,1921.30,2363742
2025-07-28,1920.00,1939.00,1861.10,1867.30,1813112
2025-08-04,1866.90,1912.00,1852.00,1894.70,2325611
2025-08-11,1894.90,1924.30,1882.00,1898.30,988178
2025-08-18,1940.00,1998.00,1908.00,1910.70,2461103
2025-08-25,1917.80,1942.00,1832.10,1839.60,2312002
2025-09-01,1852.60,1920.00,1805.60,1840.40,3548159
2025-09-08,1849.90,1907.00,1816.10,1893.60,2860917
2025-09-15,1893.50,1915.50,1849.10,1866.00,2467032
2025-09-22,1852.00,1906.90,1852.00,1894.00,3924722
2025-09-29,1894.00,1922.00,1865.50,1911.60,2954861
2025-10-06,1925.90,1940.00,1854.00,1862.80,2439012
2025-10-13,1856.00,2040.00,1827.60,2001.00,9319678
2025-10-20,2012.00,2038.30,1964.80,1993.90,1476748
2025-10-27,2002.00,2035.00,1981.50,1993.70,2228615
2025-11-03,1993.60,2059.00,1977.90,2020.20,2256666
2025-11-10,2020.20,2064.90,1985.00,2005.10,2144303
2025-11-17,2015.00,2059.40,2001.20,2004.10,3095037
2025-11-24,2010.70,2028.70,1953.10,1970.50,4856062
2025-12-01,1979.90,1999.00,1951.80,1974.40,2139379
2025-12-08,1983.40,1983.50,1915.20,1937.90,2485416
2025-12-15,1948.00,1965.10,1921.70,1954.30,2146142
2025-12-22,1954.30,1966.90,1935.60,1950.00,1220428
2025-12-29,1950.00,1993.40,1930.10,1973.90,2504248
2026-01-05,1979.00,2021.50,1875.10,1896.10,2380145
2026-01-12,1895.90,1920.00,1830.10,1870.20,3655927
2026-01-19,1870.20,1895.10,1790.00,1795.70,5056161
2026-01-27,1790.00,1853.30,1779.80,1829.20,4834496
2026-02-02,1832.90,1890.00,1801.80,1861.60,3279041
2026-02-09,1879.80,1950.00,1845.00,1916.10,2360686
2026-02-16,1902.40,1983.10,1902.40,1936.10,2567025
2026-02-23,1940.00,1967.90,1891.70,1901.50,3172374
2026-03-02,1835.60,1913.30,1835.60,1880.30,2034797
2026-03-09,1857.20,1910.70,1832.40,1837.10,2559557
2026-03-16,1836.20,1863.80,1772.20,1777.20,3324657
2026-03-23,1761.00,1780.90,1703.20,1747.00,7589051
2026-03-30,1710.00,1754.90,1629.50,1689.10,4194663
2026-04-06,1700.90,1802.00,1675.00,1786.00,3093809
2026-04-13,1745.70,1908.90,1745.70,1891.60,3335706
2026-04-20,1891.60,1908.80,1765.00,1772.10,2669029
2026-04-27,1780.00,1806.70,1736.30,1763.20,1839010
2026-05-04,1762.00,1862.80,1742.90,1828.00,4390752
2026-05-11,1820.00,1856.80,1763.60,1835.20,2484882
2026-05-18,1820.00,1850.50,1767.20,1826.20,2094613
2026-05-25,1835.10,1887.50,1739.50,1792.20,3826484
2026-06-01,1790.90,1795.70,1718.40,1758.00,3571367
2026-06-08,1735.00,1802.40,1671.80,1695.70,2994846
2026-06-15,1715.00,1884.10,1715.00,1870.10,3875726
2026-06-22,1877.90,1893.50,1809.00,1813.60,1796780
2026-06-29,1810.00,1822.70,1733.00,1772.80,3834308
2026-07-06,1777.00,1837.90,1766.80,1826.20,2433619
2026-07-13,1806.00,1821.90,1544.60,1612.20,20341175
2026-07-20,1618.00,1666.20,1570.40,1661.80,5386444
