Date,Open,High,Low,Close,Volume
2012-02-13,15.85,16.40,14.95,15.70,51304
2012-02-21,16.40,16.40,14.55,15.10,20753
2012-02-27,14.90,16.60,14.00,14.75,29910
2012-03-05,15.00,16.00,14.10,14.75,48381
2012-03-12,15.90,15.90,14.30,14.55,28084
2012-03-19,14.15,14.90,13.40,13.80,22782
2012-03-26,14.50,14.90,13.00,13.80,62471
2012-04-02,13.75,14.25,13.15,13.65,18359
2012-04-09,13.50,15.00,13.05,13.85,75756
2012-04-16,13.75,15.00,13.15,13.80,42883
2012-04-23,13.70,13.90,12.50,12.75,31912
2012-04-30,13.00,14.20,12.60,13.50,40255
2012-05-07,13.00,13.70,12.60,13.35,13013
2012-05-14,13.40,13.85,11.65,12.50,17660
2012-05-21,12.50,13.45,12.30,12.65,35908
2012-05-28,13.35,13.35,12.20,12.55,19394
2012-06-04,12.40,12.95,12.20,12.30,33154
2012-06-11,12.35,12.75,11.80,12.10,31294
2012-06-18,12.05,12.90,11.65,12.50,18839
2012-06-25,12.65,13.50,12.10,13.20,47286
2012-07-02,13.35,14.60,12.65,14.60,129722
2012-07-09,14.55,15.30,13.75,14.50,90755
2012-07-16,14.10,14.55,13.15,14.05,67805
2012-07-23,13.90,14.90,13.05,13.70,89854
2012-07-30,13.55,15.25,13.30,15.20,88480
2012-08-06,15.05,18.45,15.00,17.30,297410
2012-08-13,18.00,22.00,18.00,20.40,8301445
2012-08-21,20.40,22.80,19.30,20.70,4767778
2012-08-27,21.85,21.85,18.50,19.90,865757
2012-09-03,19.75,21.00,18.85,20.05,118518
2012-09-10,19.20,20.50,18.75,20.00,170068
2012-09-17,19.50,20.80,19.50,20.05,73049
2012-09-24,20.00,21.00,19.60,19.65,91728
2012-10-01,19.55,20.00,18.60,19.50,74564
2012-10-08,19.05,20.10,19.00,19.85,178058
2012-10-15,19.75,20.10,19.50,19.65,87920
2012-10-22,19.50,20.20,19.50,20.05,61498
2012-10-29,20.00,20.35,19.55,20.35,62897
2012-11-05,20.40,20.40,19.60,19.95,38152
2012-11-12,19.75,19.90,18.45,19.40,26528
2012-11-19,19.05,19.50,18.90,19.00,34559
2012-11-26,19.10,19.95,18.50,19.15,33054
2012-12-03,19.70,19.70,18.25,19.00,57751
2012-12-10,18.10,19.70,18.10,18.70,159995
2012-12-17,18.70,18.90,18.00,18.45,300754
2012-12-24,18.15,18.70,17.90,18.50,634338
2012-12-31,18.50,19.25,18.45,19.25,171978
2013-01-07,19.10,19.55,19.00,19.35,1068238
2013-01-14,19.20,19.45,19.20,19.35,398754
2013-01-21,19.35,19.40,16.85,17.60,121992
2013-01-28,18.00,18.90,16.80,17.60,29074
2013-02-04,16.80,18.75,16.80,17.45,24343
2013-02-11,17.95,18.85,17.00,17.50,20133
2013-02-18,17.85,18.30,17.40,17.40,28954
2013-02-25,18.00,18.65,15.70,16.65,21758
2013-03-04,16.20,17.40,15.30,16.40,17255
2013-03-11,16.20,17.70,14.40,16.10,12208
2013-03-18,15.95,17.00,14.00,14.60,14058
2013-03-25,14.70,16.00,14.00,14.05,25251
2013-04-01,14.95,17.95,14.15,16.30,52227
2013-04-08,16.80,16.85,14.70,15.20,23066
2013-04-15,15.10,15.70,14.50,15.10,79642
2013-04-22,14.70,15.00,13.55,13.95,34054
2013-04-29,14.00,15.00,13.85,14.20,57357
2013-05-06,14.85,14.85,13.50,14.30,55649
2013-05-13,14.65,14.90,14.00,14.15,30049
2013-05-20,14.15,14.65,13.90,14.45,18149
2013-05-27,12.85,14.45,12.85,14.45,36098
2013-06-03,14.50,15.75,14.00,14.50,34532
2013-06-10,14.85,14.85,13.50,13.90,42534
2013-06-17,14.00,14.50,13.25,14.15,28110
2013-06-24,14.00,14.50,13.60,14.30,33750
2013-07-01,14.00,14.90,13.65,14.55,83306
2013-07-08,14.50,14.90,14.15,14.25,35335
2013-07-15,14.60,15.40,13.30,14.10,29834
2013-07-22,13.80,14.75,13.65,14.35,37346
2013-07-29,13.40,14.90,13.05,13.70,30733
2013-08-05,13.40,13.95,13.00,13.50,14200
2013-08-12,13.55,15.50,13.55,14.30,33900
2013-08-19,15.45,15.45,13.50,13.75,24648
2013-08-26,13.60,14.65,13.00,13.45,28056
2013-09-02,13.70,14.85,13.70,14.70,79261
2013-09-10,14.85,14.90,14.00,14.45,51541
2013-09-16,14.25,16.20,14.00,15.50,75185
2013-09-23,15.15,15.85,15.00,15.45,50665
2013-09-30,15.85,16.35,15.30,16.00,37934
2013-10-07,16.00,16.70,15.90,16.30,50909
2013-10-14,16.20,17.15,16.20,16.45,49039
2013-10-21,16.15,19.50,16.15,16.80,117999
2013-10-28,16.70,18.90,15.35,15.80,75965
2013-11-05,16.30,16.70,15.55,15.70,55484
2013-11-11,15.50,16.45,14.85,15.70,39638
2013-11-18,15.70,16.30,14.50,15.25,34036
2013-11-25,15.15,17.50,15.10,16.00,42358
2013-12-02,16.15,16.70,15.40,16.20,37384
2013-12-09,16.85,16.85,15.30,15.75,23005
2013-12-16,15.30,17.50,15.25,15.60,24322
2013-12-23,15.60,16.20,15.45,15.60,17925
2013-12-30,15.75,16.00,15.05,15.75,32993
2014-01-06,14.80,16.50,14.80,15.65,40836
2014-01-13,15.35,15.85,14.40,15.20,37744
2014-01-20,15.00,15.00,12.30,12.80,273526
2014-01-27,12.95,13.20,11.90,12.25,769024
2014-02-03,12.05,12.50,11.75,12.50,64585
2014-02-10,12.20,13.35,11.60,13.10,102374
2014-02-17,13.00,13.35,12.25,12.65,95795
2014-02-24,13.00,13.00,12.50,12.60,34277
2014-03-03,12.50,15.00,12.25,14.40,210632
2014-03-10,14.30,18.85,14.30,17.80,240192
2014-03-18,17.70,19.00,17.60,17.85,85710
2014-03-24,16.45,18.00,15.25,15.55,77890
2014-03-31,15.50,17.90,15.40,17.75,57351
2014-04-07,17.75,18.60,16.80,17.90,37034
2014-04-15,18.70,18.70,16.60,17.45,20866
2014-04-21,17.00,18.20,16.50,18.00,59691
2014-04-28,17.40,19.00,16.75,16.90,33326
2014-05-05,17.40,18.00,16.20,17.80,84408
2014-05-12,18.00,19.10,16.80,17.95,64808
2014-05-19,18.80,22.65,18.00,22.30,325817
2014-05-26,22.90,23.40,20.90,21.55,209335
2014-06-02,22.60,24.70,20.50,24.60,184895
2014-06-09,25.80,28.40,23.70,23.70,147472
2014-06-16,24.10,25.80,22.60,25.10,93777
2014-06-23,25.55,27.65,24.75,25.75,195979
2014-06-30,26.80,27.60,24.55,25.80,202089
2014-07-07,25.60,26.80,22.95,23.15,91659
2014-07-14,22.60,24.85,22.05,23.25,70483
2014-07-21,23.00,23.95,22.70,23.05,62425
2014-07-28,23.60,23.60,21.90,22.15,22947
2014-08-04,21.50,23.70,21.10,22.20,93404
2014-08-11,22.20,23.40,20.70,22.05,57439
2014-08-18,21.10,24.40,21.10,21.60,155957
2014-08-25,22.45,22.45,19.10,20.00,46635
2014-09-01,19.80,21.10,17.55,19.05,372383
2014-09-08,20.00,23.25,18.25,23.10,214308
2014-09-15,23.40,23.90,21.30,22.05,174155
2014-09-22,22.90,22.90,19.70,20.85,91700
2014-09-29,20.55,21.50,20.00,20.55,21145
2014-10-07,20.30,21.85,19.55,20.85,51525
2014-10-13,20.50,22.75,20.10,22.10,59026
2014-10-20,22.00,22.35,20.40,21.65,32720
2014-10-27,20.65,22.00,20.65,21.50,47086
2014-11-03,21.35,22.95,21.30,22.30,51300
2014-11-10,22.10,25.30,21.65,23.80,179266
2014-11-17,24.90,26.15,23.00,24.20,161979
2014-11-24,23.80,24.80,21.70,22.15,70289
2014-12-01,22.00,23.00,20.45,21.45,50507
2014-12-08,21.20,24.00,20.90,23.10,136057
2014-12-15,22.35,24.40,21.60,22.90,210009
2014-12-22,22.70,23.00,21.00,21.25,150746
2014-12-29,21.00,24.50,21.00,22.85,85237
2015-01-05,22.65,24.80,22.00,22.60,87664
2015-01-12,22.70,23.35,21.15,21.50,118782
2015-01-19,21.40,22.60,21.00,21.45,66641
2015-01-27,21.30,23.05,21.00,22.85,67160
2015-02-02,23.00,23.45,21.70,22.85,42770
2015-02-09,22.50,23.75,21.15,21.50,34043
2015-02-16,21.50,24.00,21.00,22.55,54131
2015-02-23,22.30,22.75,20.25,20.70,37201
2015-03-02,20.70,22.00,20.40,20.40,119581
2015-03-09,20.20,21.20,18.70,19.00,45205
2015-03-16,18.85,20.55,16.25,16.35,39708
2015-03-23,19.50,19.50,16.20,16.50,136127
2015-03-30,17.95,17.95,16.45,17.15,14926
2015-04-06,17.00,19.40,16.70,18.20,64128
2015-04-13,17.90,18.65,17.05,17.55,20351
2015-04-20,17.75,18.80,17.30,18.50,31222
2015-04-27,18.75,19.25,17.40,18.65,42660
2015-05-04,18.90,19.65,16.85,17.65,67953
2015-05-11,17.50,18.65,16.50,18.05,45613
2015-05-18,18.00,20.00,17.40,19.10,90741
2015-05-25,19.90,20.00,18.55,19.80,53379
2015-06-01,19.05,20.95,18.30,19.90,146773
2015-06-08,20.10,22.05,19.50,19.75,99299
2015-06-15,19.70,21.30,19.65,20.45,85057
2015-06-22,20.30,22.00,20.00,21.45,51743
2015-06-29,21.00,21.70,19.50,21.70,45794
2015-07-06,22.00,25.05,20.50,21.65,123938
2015-07-13,22.35,22.80,20.30,21.25,43165
2015-07-20,22.40,22.40,20.20,21.00,20064
2015-07-27,19.80,24.90,19.80,22.05,55602
2015-08-03,22.00,29.80,21.50,27.55,331025
2015-08-10,27.00,28.95,24.20,25.05,122337
2015-08-17,25.50,26.00,23.25,24.55,39649
2015-08-24,23.95,24.45,20.05,22.00,68771
2015-08-31,23.45,24.95,22.00,22.45,77920
2015-09-07,22.45,24.00,21.40,22.85,44575
2015-09-14,22.90,24.40,22.00,24.25,25346
2015-09-21,23.15,26.00,23.15,24.00,95408
2015-09-28,23.25,26.90,23.15,24.05,15569
2015-10-05,26.90,35.95,25.00,33.60,745037
2015-10-12,33.20,46.65,33.20,44.20,842356
2015-10-19,44.25,51.40,44.25,51.35,474962
2015-10-26,52.75,64.85,50.00,64.85,997623
2015-11-02,65.50,76.95,65.00,67.70,291785
2015-11-09,64.35,70.45,63.80,68.05,952901
2015-11-16,67.40,74.70,64.30,65.15,749313
2015-11-23,65.00,66.50,60.10,63.10,204716
2015-11-30,63.55,68.80,56.95,66.55,417129
2015-12-07,66.50,71.20,55.00,56.65,237989
2015-12-14,60.50,65.65,57.10,62.65,251463
2015-12-21,61.50,67.00,60.00,60.65,240924
2015-12-28,63.10,66.00,60.00,64.45,223363
2016-01-04,66.90,74.40,63.65,72.35,639766
2016-01-11,72.50,84.35,62.55,67.45,1479269
2016-01-18,66.00,67.90,57.80,66.55,690484
2016-01-25,67.80,71.00,63.50,69.75,250862
2016-02-01,70.00,83.00,70.00,72.30,1328952
2016-02-08,72.00,74.80,55.05,58.10,518981
2016-02-15,58.25,68.20,58.25,64.05,255699
2016-02-22,64.50,66.10,62.25,62.70,142397
2016-02-29,60.20,81.70,59.00,79.60,406762
2016-03-08,80.35,99.80,80.35,93.40,2045420
2016-03-14,94.05,106.95,91.50,100.85,2741843
2016-03-21,101.40,104.00,95.40,103.00,948405
2016-03-28,104.00,113.40,98.30,109.40,3760891
2016-04-04,110.85,118.20,102.30,103.65,2420035
2016-04-11,104.60,104.60,93.30,97.55,1145525
2016-04-18,97.55,107.80,96.20,99.10,1733477
2016-04-25,99.45,100.60,93.40,96.70,755815
2016-05-02,97.00,99.00,92.70,96.80,1092211
2016-05-09,97.40,101.90,94.10,97.60,1376608
2016-05-16,98.70,99.95,91.20,92.40,726100
2016-05-23,93.55,96.85,84.85,92.15,952316
2016-05-30,92.50,97.00,90.00,94.50,673948
2016-06-06,96.95,104.50,95.50,102.90,2174681
2016-06-13,103.00,141.40,102.00,120.50,9873896
2016-06-20,116.05,124.85,101.00,108.95,2328880
2016-06-27,109.60,155.80,107.25,152.90,8932419
2016-07-04,155.50,164.30,148.00,156.75,4983471
2016-07-11,158.50,161.50,154.00,155.80,2084928
2016-07-18,156.70,158.50,142.80,150.35,1180013
2016-07-25,150.45,161.40,149.25,155.90,1789377
2016-08-01,156.70,168.00,153.25,160.80,3477444
2016-08-08,162.30,162.85,108.25,111.45,3804002
2016-08-16,112.00,118.95,96.60,114.90,3394457
2016-08-22,114.70,115.75,104.10,106.70,1153845
2016-08-29,107.50,112.80,100.00,104.45,1391897
2016-09-06,106.00,114.50,103.65,111.15,991975
2016-09-12,109.00,118.00,97.80,113.70,962589
2016-09-19,121.00,129.00,114.80,115.20,2597027
2016-09-26,114.05,118.40,103.10,108.30,833248
2016-10-03,109.40,124.00,109.40,119.25,1284546
2016-10-10,120.45,121.05,108.90,110.25,540744
2016-10-17,109.00,116.20,108.05,114.60,682685
2016-10-24,115.95,123.80,111.70,118.90,1199373
2016-11-01,120.50,120.50,110.30,111.80,780332
2016-11-07,114.85,118.75,92.05,107.45,717741
2016-11-15,106.20,112.90,96.80,107.45,805892
2016-11-21,110.00,133.00,104.35,127.10,2944220
2016-11-28,128.50,134.00,120.10,124.30,969336
2016-12-05,123.95,126.35,117.05,117.50,526265
2016-12-12,118.00,125.40,117.15,124.45,573956
2016-12-19,123.05,128.00,116.80,124.15,947415
2016-12-26,123.90,139.65,120.55,136.25,1377966
2017-01-02,140.00,153.90,138.60,151.25,2054245
2017-01-09,152.40,165.00,150.10,160.30,2071564
2017-01-16,163.20,174.40,162.10,168.50,1645047
2017-01-23,167.50,199.70,167.50,189.60,2404804
2017-01-30,191.45,202.00,185.20,193.75,3250949
2017-02-06,194.90,197.95,179.20,181.70,1910670
2017-02-13,183.15,183.70,154.75,170.85,1665802
2017-02-20,172.70,176.80,167.30,168.90,641720
2017-02-27,167.00,184.90,161.05,183.50,1677002
2017-03-06,184.45,189.90,178.00,179.60,1655756
2017-03-14,185.40,186.70,173.85,180.05,1044969
2017-03-20,181.00,184.50,172.00,173.25,926196
2017-03-27,173.25,178.90,166.05,173.50,872074
2017-04-03,174.70,180.00,169.65,170.55,593903
2017-04-10,170.60,176.00,165.10,168.55,858731
2017-04-17,168.90,187.00,164.00,181.65,1380746
2017-04-24,181.80,184.70,172.70,176.45,952434
2017-05-02,176.35,193.00,176.00,187.45,1516293
2017-05-08,172.00,175.30,164.00,164.80,1587876
2017-05-15,166.25,166.40,155.00,156.65,610476
2017-05-22,152.50,157.25,137.00,144.30,590534
2017-05-29,143.05,146.95,135.50,142.30,453827
2017-06-05,143.30,144.70,136.00,140.50,290616
2017-06-12,140.30,148.70,138.05,139.10,306956
2017-06-19,138.70,140.60,126.00,127.40,868401
2017-06-27,127.85,135.40,120.25,134.55,662016
2017-07-03,137.00,152.00,137.00,150.45,1010681
2017-07-10,149.50,156.80,145.05,147.90,408331
2017-07-17,154.00,162.00,150.00,159.20,979994
2017-07-24,159.15,160.65,149.20,151.35,1010518
2017-07-31,152.00,176.50,150.15,175.40,2692389
2017-08-07,176.90,188.50,134.20,154.95,2577240
2017-08-14,157.10,164.90,157.10,161.95,645733
2017-08-21,162.90,163.60,155.45,158.85,382295
2017-08-28,160.00,168.30,157.25,165.15,451094
2017-09-04,165.90,168.50,154.45,156.70,571938
2017-09-11,158.25,167.60,156.05,158.15,431162
2017-09-18,158.55,170.50,157.65,163.05,587406
2017-09-25,163.05,164.80,147.80,149.60,448763
2017-10-03,151.50,162.50,148.55,161.70,416424
2017-10-09,162.80,184.80,162.00,177.05,2053736
2017-10-16,179.60,181.00,166.20,173.90,724034
2017-10-23,175.30,184.15,175.25,180.85,1214093
2017-10-30,186.90,190.00,171.00,173.50,2434070
2017-11-06,173.50,174.00,158.50,159.20,821008
2017-11-13,159.00,160.65,149.75,156.95,589290
2017-11-20,159.90,159.90,153.05,153.45,503194
2017-11-27,153.40,155.75,144.05,145.40,615665
2017-12-04,148.95,148.95,140.05,141.05,549105
2017-12-11,146.30,146.30,136.20,137.70,258116
2017-12-18,138.85,142.00,130.65,134.10,865557
2017-12-26,134.10,138.00,130.00,132.20,444391
2018-01-01,133.80,143.50,132.70,142.45,629275
2018-01-08,143.00,145.00,133.60,135.35,511016
2018-01-15,139.35,139.35,117.80,119.35,741409
2018-01-22,114.10,118.00,101.10,106.00,1674660
2018-01-29,106.15,109.00,99.20,101.65,957037
2018-02-05,99.90,112.00,98.10,109.80,1206497
2018-02-12,111.60,115.00,105.00,105.80,436256
2018-02-19,106.90,108.45,103.00,107.10,330546
2018-02-26,107.95,108.85,100.50,101.00,310520
2018-03-05,100.50,100.95,75.10,75.95,1265255
2018-03-12,77.00,81.40,73.00,76.50,1476253
2018-03-19,76.30,78.80,69.50,70.75,874830
2018-03-26,70.75,71.40,63.90,64.35,729586
2018-04-02,65.00,70.65,65.00,69.20,580436
2018-04-09,69.90,75.25,67.45,67.90,608000
2018-04-16,67.50,68.75,64.30,64.70,275468
2018-04-23,64.70,66.45,61.40,63.80,541411
2018-04-30,64.95,66.65,60.70,62.80,505035
2018-05-07,63.35,65.65,58.90,59.20,295409
2018-05-14,59.05,62.70,52.10,58.20,528997
2018-05-21,57.20,68.30,57.20,63.85,797862
2018-05-28,64.65,69.40,63.75,67.10,566515
2018-06-04,67.40,67.40,60.10,61.85,468021
2018-06-11,62.55,66.85,62.00,63.40,435881
2018-06-18,63.90,64.00,56.60,57.85,248511
2018-06-25,58.55,59.00,52.20,54.15,184292
2018-07-02,55.00,55.05,52.00,53.40,178486
2018-07-09,53.95,58.50,52.50,55.25,265126
2018-07-16,54.20,54.55,48.00,48.40,242438
2018-07-23,48.00,53.05,48.00,52.10,196949
2018-07-30,52.95,60.50,52.50,60.20,286865
2018-08-06,61.00,72.25,61.00,64.35,856269
2018-08-13,63.15,64.95,61.10,62.85,168582
2018-08-20,63.90,63.90,60.00,62.25,263580
2018-08-27,62.85,64.00,61.00,62.05,186140
2018-09-03,62.90,63.10,58.75,60.85,202450
2018-09-10,61.60,78.60,60.40,78.35,1650355
2018-09-17,82.00,100.85,81.10,82.15,4921417
2018-09-24,81.00,88.50,70.15,70.15,2202216
2018-10-01,65.05,75.60,63.15,71.05,1214338
2018-10-08,72.50,85.15,65.40,82.45,2925065
2018-10-15,86.50,98.90,83.00,87.20,3309739
2018-10-22,88.70,89.80,82.50,86.40,1417265
2018-10-29,87.20,99.00,86.60,94.00,2426378
2018-11-05,94.00,97.00,90.00,96.45,723274
2018-11-12,97.70,113.65,97.70,101.10,3368550
2018-11-19,101.20,108.50,99.10,102.95,1102025
2018-11-26,104.80,105.30,95.40,101.50,1375967
2018-12-03,100.05,106.25,94.30,95.20,883867
2018-12-10,91.20,104.90,87.35,99.45,1075204
2018-12-17,100.25,100.80,90.50,93.40,989440
2018-12-24,93.95,95.40,90.15,90.95,346928
2018-12-31,91.35,98.70,90.20,95.60,1172989
2019-01-07,96.00,102.20,94.65,100.40,1166032
2019-01-14,100.50,108.50,98.00,101.05,1054693
2019-01-21,99.10,102.90,94.80,95.95,449918
2019-01-28,95.85,96.50,88.50,91.85,545564
2019-02-04,91.75,98.00,88.50,91.45,831993
2019-02-11,91.00,99.80,89.50,97.05,1071720
2019-02-18,97.05,106.00,95.25,104.00,1609455
2019-02-25,104.50,130.30,104.05,125.85,6922211
2019-03-05,125.40,135.50,122.30,124.25,2118485
2019-03-11,125.00,125.95,115.20,118.95,1507083
2019-03-18,119.05,122.35,109.45,111.95,1091366
2019-03-25,112.95,125.00,110.25,123.80,1454538
2019-04-01,124.70,129.35,113.50,120.70,1019845
2019-04-08,119.20,120.40,113.60,115.70,816565
2019-04-15,116.30,117.90,111.60,112.55,361803
2019-04-22,113.00,120.40,109.25,114.90,947282
2019-04-30,114.95,116.10,110.95,112.00,443251
2019-05-06,110.50,113.50,100.70,108.00,937200
2019-05-13,109.00,113.90,102.45,112.70,983549
2019-05-20,114.90,127.65,110.30,123.10,1799652
2019-05-27,122.55,127.65,115.55,116.55,1009785
2019-06-03,117.00,121.50,110.45,111.00,655907
2019-06-10,114.15,115.55,106.35,107.50,718735
2019-06-17,107.60,108.80,98.65,107.00,654873
2019-06-24,107.00,109.40,102.00,107.45,696174
2019-07-01,112.50,113.00,103.80,104.25,598412
2019-07-08,102.50,107.45,97.55,106.35,724082
2019-07-15,106.00,106.00,97.85,98.25,566490
2019-07-22,96.55,101.40,95.00,96.50,461233
2019-07-29,96.95,96.95,81.65,85.25,571628
2019-08-05,83.50,85.00,80.00,83.10,343685
2019-08-13,84.00,84.00,76.50,80.70,764671
2019-08-19,81.00,84.60,69.25,72.90,929958
2019-08-26,73.60,78.80,70.70,76.95,737392
2019-09-03,74.50,77.80,74.40,76.30,306831
2019-09-09,76.05,93.70,75.55,85.25,1794198
2019-09-16,84.95,95.25,83.60,89.05,1430321
2019-09-23,90.00,95.90,88.00,92.50,1133909
2019-09-30,93.00,93.45,87.00,90.55,587372
2019-10-07,91.00,91.70,86.10,87.20,697204
2019-10-14,87.65,90.40,74.65,87.35,298703
2019-10-22,86.80,94.70,86.80,91.40,676217
2019-10-29,91.00,99.90,90.00,95.25,987430
2019-11-04,95.10,96.40,90.10,90.45,690506
2019-11-11,90.95,93.30,89.30,90.05,374296
2019-11-18,90.05,90.55,85.30,85.90,412912
2019-11-25,86.65,88.70,82.85,84.60,313546
2019-12-02,85.00,87.00,83.00,83.95,774647
2019-12-09,84.20,86.90,82.00,84.35,483081
2019-12-16,84.70,90.80,83.15,87.90,1111237
2019-12-23,88.35,97.80,85.20,94.30,1005523
2019-12-30,95.00,134.50,94.90,125.00,6511727
2020-01-06,124.75,128.40,114.60,121.50,3834460
2020-01-13,123.40,133.90,121.10,127.65,3142069
2020-01-20,128.00,128.05,118.30,121.60,1438946
2020-01-27,121.60,124.30,104.15,106.00,1491432
2020-02-03,105.75,115.45,95.20,111.95,2442038
2020-02-10,111.10,117.50,105.15,111.70,1354847
2020-02-17,117.00,119.00,107.55,110.80,729663
2020-02-24,110.20,110.20,90.55,91.90,676682
2020-03-02,93.20,96.50,75.30,77.85,1175977
2020-03-09,76.50,76.50,52.60,56.45,1280304
2020-03-16,54.90,61.50,50.55,51.55,756444
2020-03-23,49.00,50.00,39.75,43.85,565731
2020-03-30,46.00,53.20,46.00,53.20,117900
2020-04-07,55.85,61.50,55.85,61.50,28321
2020-04-13,64.55,69.50,58.45,65.90,794527
2020-04-20,66.00,67.00,58.60,60.00,389944
2020-04-27,60.10,63.00,57.55,61.20,273578
2020-05-04,60.50,66.35,58.15,60.15,464539
2020-05-11,61.40,61.40,57.15,58.30,227796
2020-05-18,58.00,63.15,54.20,63.15,245408
2020-05-26,66.30,69.55,64.00,67.15,491632
2020-06-01,69.00,89.30,66.55,89.30,1197833
2020-06-08,96.40,105.20,86.30,102.30,3022792
2020-06-15,102.00,114.80,94.00,112.65,1683104
2020-06-22,124.85,124.85,98.70,110.80,1813663
2020-06-29,111.65,114.35,106.30,109.95,751478
2020-07-06,111.00,117.80,108.45,109.10,1093136
2020-07-13,108.00,118.80,104.50,115.10,2077682
2020-07-20,115.00,120.90,114.00,116.60,742218
2020-07-27,117.55,124.95,114.80,123.85,1128146
2020-08-03,134.45,134.45,121.00,126.80,2217506
2020-08-10,128.15,147.75,128.00,135.05,3901499
2020-08-17,139.00,149.40,135.05,147.60,2324954
2020-08-24,151.00,153.80,140.00,140.95,1712405
2020-08-31,140.95,141.10,126.00,133.90,1289940
2020-09-07,134.95,137.00,127.00,131.25,514022
2020-09-14,132.45,138.70,130.20,134.30,724166
2020-09-21,131.10,134.20,121.00,124.15,407638
2020-09-28,126.40,130.40,125.30,128.00,292760
2020-10-05,129.95,136.25,127.30,132.55,571783
2020-10-12,133.50,133.50,125.40,128.65,235116
2020-10-19,129.35,133.20,126.70,130.75,345533
2020-10-26,130.00,134.45,122.55,130.45,447492
2020-11-02,130.00,141.25,126.00,136.10,635364
2020-11-09,139.00,145.40,123.85,128.15,979956
2020-11-17,129.95,132.90,127.10,130.60,600935
2020-11-23,131.50,146.80,131.25,137.50,1881798
2020-12-01,137.60,142.50,134.55,138.95,662615
2020-12-07,137.00,158.90,132.85,148.70,4644894
