Date,Open,High,Low,Close,Volume
2006-03-06,172.00,184.40,168.45,180.50,111846
2006-03-13,183.00,195.80,179.00,186.05,437816
2006-03-20,188.00,198.00,182.00,186.25,251517
2006-03-27,189.85,192.00,181.05,184.85,69682
2006-04-03,200.80,200.80,176.50,185.90,319231
2006-04-10,186.00,191.70,146.90,167.20,278187
2006-04-17,170.00,190.00,168.80,174.90,204244
2006-04-24,176.70,180.00,161.00,174.55,124139
2006-05-02,177.30,180.00,170.00,172.80,125262
2006-05-08,177.60,180.75,163.25,164.55,355917
2006-05-15,155.00,175.90,132.65,147.55,198923
2006-05-22,148.00,152.00,118.00,127.65,260327
2006-05-29,134.50,134.50,113.05,124.00,533857
2006-06-05,125.20,126.95,99.00,101.30,409535
2006-06-12,109.90,116.50,98.00,108.05,350890
2006-06-19,110.00,114.00,100.30,110.00,197507
2006-06-26,111.00,112.70,103.00,107.10,81852
2006-07-03,109.90,115.00,105.00,113.85,57694
2006-07-10,114.00,117.00,110.00,114.65,28030
2006-07-17,115.00,116.00,104.00,105.50,26258
2006-07-24,106.25,112.75,102.50,109.80,199369
2006-07-31,112.50,119.90,109.00,118.60,133780
2006-08-07,113.00,127.75,113.00,126.30,67289
2006-08-14,129.95,139.90,129.00,132.60,78818
2006-08-21,134.00,154.90,131.75,136.90,415866
2006-08-28,141.00,141.00,130.15,131.70,109705
2006-09-04,132.90,136.10,131.70,133.75,109164
2006-09-11,135.75,136.00,125.00,134.65,129266
2006-09-18,135.10,145.80,130.10,132.30,571048
2006-09-25,134.00,142.00,131.25,136.60,432570
2006-10-03,135.00,142.00,134.25,135.00,54185
2006-10-09,136.70,139.00,133.95,136.75,95150
2006-10-16,138.00,154.50,136.50,145.65,642298
2006-10-23,145.00,145.95,141.00,143.55,53172
2006-10-30,142.95,161.90,136.25,158.20,391849
2006-11-06,160.00,189.85,153.50,164.30,3580267
2006-11-13,164.90,172.00,150.00,153.20,1042196
2006-11-20,153.00,158.00,144.00,147.20,402412
2006-11-27,148.10,155.90,139.90,144.45,420166
2006-12-04,145.80,154.00,141.20,142.60,662059
2006-12-11,142.60,144.00,105.50,134.50,341439
2006-12-18,136.60,136.60,128.25,132.25,456376
2006-12-26,132.50,133.00,126.00,126.40,190362
2007-01-02,128.00,149.85,125.80,137.05,624135
2007-01-08,137.50,138.40,130.15,133.60,434363
2007-01-15,136.90,137.95,131.00,133.40,250881
2007-01-22,135.00,135.00,120.20,121.15,774045
2007-01-29,125.20,130.00,117.10,127.25,3060551
2007-02-05,130.50,147.95,125.40,128.90,5635525
2007-02-12,128.70,131.50,118.00,129.30,1461500
2007-02-19,130.00,136.50,121.10,122.50,2242354
2007-02-26,122.75,128.40,105.25,117.95,1397163
2007-03-05,115.00,116.70,105.10,110.55,1617229
2007-03-12,111.00,118.65,107.50,114.80,952259
2007-03-19,115.25,122.90,113.75,117.25,643385
2007-03-26,118.90,132.00,117.50,126.75,870894
2007-04-02,125.00,130.00,121.65,123.35,589605
2007-04-09,123.50,155.45,123.50,143.25,4524491
2007-04-16,145.95,171.90,144.05,168.75,4462005
2007-04-23,170.00,171.40,158.00,161.80,1467174
2007-04-30,161.95,170.05,159.00,165.40,547685
2007-05-07,167.00,185.00,156.20,179.35,1623205
2007-05-14,183.70,213.00,176.30,201.25,4611599
2007-05-21,201.25,264.00,201.25,223.60,16867078
2007-05-28,224.10,233.80,212.00,221.55,4441646
2007-06-04,222.10,228.00,196.50,223.80,5689063
2007-06-11,225.10,232.75,205.25,223.30,3094956
2007-06-18,225.55,235.10,212.10,226.20,3429753
2007-06-25,227.00,227.90,212.25,223.65,2868748
2007-07-02,224.95,238.90,218.25,231.55,3538453
2007-07-09,237.00,271.60,237.00,254.95,3529559
2007-07-16,255.50,277.80,250.00,271.90,1883729
2007-07-23,272.90,272.90,233.65,251.35,1086111
2007-07-30,252.00,259.00,238.05,246.60,571415
2007-08-06,242.00,252.90,226.00,245.65,714447
2007-08-13,245.65,252.00,221.00,234.55,717619
2007-08-20,237.00,248.00,224.00,229.85,556348
2007-08-27,232.50,262.00,225.15,260.00,565226
2007-09-03,266.90,270.00,246.00,249.70,401294
2007-09-10,250.00,253.00,235.10,237.00,336917
2007-09-17,245.00,254.00,237.20,246.55,1527192
2007-09-24,249.00,268.80,240.15,262.05,797559
2007-10-01,264.80,285.90,260.25,274.10,1068806
2007-10-08,272.70,284.00,260.00,274.00,498825
2007-10-15,275.85,294.00,260.00,264.25,472033
2007-10-22,266.00,295.00,266.00,291.00,404809
2007-10-29,291.55,322.00,275.00,281.60,331327
2007-11-05,286.90,309.90,274.95,284.35,443977
2007-11-12,284.00,359.00,276.90,333.50,832503
2007-11-19,337.85,385.00,282.75,337.00,1224025
2007-11-26,341.15,399.00,330.00,341.15,523688
2007-12-03,348.00,360.00,338.25,354.20,216521
2007-12-10,347.50,366.95,343.00,348.80,121338
2007-12-17,348.80,355.15,275.00,339.70,148723
2007-12-24,346.95,373.00,338.10,349.25,138858
2007-12-31,350.00,361.95,338.10,349.45,186093
2008-01-07,352.90,352.95,308.00,315.20,110951
2008-01-14,326.95,335.00,293.25,296.50,243675
2008-01-21,297.00,297.00,220.00,250.20,448214
2008-01-28,248.00,254.00,202.65,230.60,261211
2008-02-04,238.00,245.00,202.00,205.95,345567
2008-02-11,230.00,230.00,184.00,215.00,958448
2008-02-18,215.00,229.00,210.10,217.85,732415
2008-02-25,222.30,223.00,211.05,213.95,492748
2008-03-03,210.20,213.00,184.95,195.65,446745
2008-03-10,187.50,205.00,180.80,202.65,330376
2008-03-17,197.55,201.00,185.00,190.95,77309
2008-03-24,195.95,198.70,176.90,187.10,374581
2008-03-31,190.00,215.50,181.05,196.35,192793
2008-04-07,199.00,207.95,193.00,198.35,70963
2008-04-15,197.70,197.90,161.55,179.55,705650
2008-04-21,180.00,182.00,172.00,173.90,316935
2008-04-28,176.00,182.00,172.00,178.40,176876
2008-05-05,180.90,182.00,167.25,171.45,432763
2008-05-12,169.00,179.00,164.10,175.20,338284
2008-05-20,175.10,185.90,168.00,181.80,1174145
2008-05-26,181.90,214.30,168.85,208.65,2885701
2008-06-02,205.00,213.80,183.35,192.10,1499704
2008-06-09,181.10,201.75,175.50,193.45,649133
2008-06-16,199.00,221.80,191.50,202.90,1947358
2008-06-23,200.00,218.00,185.25,190.10,1322854
2008-06-30,188.00,195.75,155.30,168.30,532096
2008-07-07,167.00,190.00,164.25,173.35,304342
2008-07-14,174.90,180.00,148.10,175.85,448164
2008-07-21,175.85,182.00,163.10,172.25,229748
2008-07-28,173.00,185.10,170.00,177.65,244599
2008-08-04,178.00,208.00,174.05,183.70,419920
2008-08-11,185.00,194.45,170.00,170.75,965608
2008-08-18,169.00,184.70,156.05,163.30,3930722
2008-08-25,168.00,169.50,160.00,168.55,748265
2008-09-01,167.00,177.70,163.05,173.05,951097
2008-09-08,176.45,176.45,164.05,165.35,312920
2008-09-15,160.05,160.05,135.80,150.40,337706
2008-09-22,152.05,155.00,140.20,145.70,541436
2008-09-29,145.10,147.80,121.15,143.95,294152
2008-10-06,140.00,141.00,104.10,115.95,573805
2008-10-13,108.50,125.00,105.00,108.70,104353
2008-10-20,115.90,115.90,69.00,77.90,358895
2008-10-27,70.30,77.90,65.05,70.15,192320
2008-11-03,70.25,79.00,64.05,66.55,237671
2008-11-10,67.90,77.50,66.00,66.20,167767
2008-11-17,66.50,68.85,54.00,61.40,314515
2008-11-24,62.90,65.95,59.00,59.70,45176
2008-12-01,60.00,70.95,57.10,66.30,139167
2008-12-08,70.60,85.90,64.25,81.85,1392498
2008-12-15,84.50,84.90,67.00,71.75,475638
2008-12-22,71.00,73.90,60.10,62.75,237695
2008-12-29,62.00,72.50,60.25,71.25,308416
2009-01-05,72.15,74.95,61.00,63.75,182408
2009-01-12,61.60,64.80,56.20,57.55,120220
2009-01-19,57.55,63.25,48.60,49.25,461018
2009-01-27,49.00,58.75,44.25,44.55,477638
2009-02-02,45.50,46.20,33.20,36.50,1055260
2009-02-09,37.90,42.00,36.10,38.00,1537328
2009-02-16,39.70,39.70,33.50,34.15,668301
2009-02-24,34.90,35.25,31.15,31.75,335482
2009-03-02,32.00,32.00,26.50,26.90,322854
2009-03-09,26.00,27.85,24.80,27.15,173558
2009-03-16,28.00,38.90,27.40,31.00,3257512
2009-03-23,32.00,37.00,31.00,31.15,3655265
2009-03-30,31.00,35.20,28.45,33.15,5620735
2009-04-06,34.90,42.85,34.20,39.90,9848707
2009-04-13,40.90,49.30,40.50,42.45,9264948
2009-04-20,43.45,47.95,39.00,45.70,5867300
2009-04-27,45.05,46.10,40.05,43.65,2572429
2009-05-04,45.00,51.25,43.50,44.35,4572273
2009-05-11,45.00,47.70,40.30,40.60,3976902
2009-05-18,45.10,59.40,37.50,58.70,12210237
2009-05-25,59.50,63.20,47.00,56.90,8457898
2009-06-01,57.90,78.05,57.90,70.45,19487454
2009-06-08,70.00,71.65,57.15,61.00,5211951
2009-06-15,60.00,63.90,52.25,55.00,3417232
2009-06-22,55.90,62.40,51.20,57.40,3961027
2009-06-29,57.90,59.40,49.50,53.45,2342997
2009-07-06,53.90,54.75,42.60,43.95,1746899
2009-07-13,43.85,49.10,40.05,47.60,1224455
2009-07-20,48.25,50.00,44.25,48.35,3369080
2009-07-27,49.50,52.75,47.00,50.90,5432654
2009-08-03,51.50,58.15,50.05,51.80,6221699
2009-08-10,54.20,55.50,48.60,54.55,2608300
2009-08-17,53.45,62.80,53.00,61.70,8919210
2009-08-24,62.90,65.65,59.65,62.45,4209260
2009-08-31,62.00,69.70,59.50,68.15,8000378
2009-09-07,68.90,69.00,64.05,64.75,2889732
2009-09-14,64.50,68.50,63.15,66.60,2181365
2009-09-22,66.50,77.45,66.40,76.80,6331880
2009-09-29,77.60,78.20,72.25,72.70,1109012
2009-10-05,71.95,72.65,67.70,69.00,1929475
2009-10-12,69.50,77.40,65.55,70.40,2076315
2009-10-20,72.00,72.00,62.55,63.05,1193567
2009-10-26,64.00,64.10,51.10,57.70,1250658
2009-11-03,56.10,58.65,51.70,56.30,611729
2009-11-09,57.20,59.50,54.40,55.80,1104217
2009-11-16,56.40,60.40,53.10,55.30,1481357
2009-11-23,55.30,56.40,50.30,51.75,791309
2009-11-30,51.75,56.00,51.75,54.15,1023180
2009-12-07,54.60,59.45,54.60,58.00,1896705
2009-12-14,57.80,58.00,54.15,54.55,504418
2009-12-21,54.50,57.55,54.50,56.80,634163
2009-12-29,57.00,64.55,57.00,61.55,2989877
2010-01-04,62.00,63.35,59.75,61.15,1748485
2010-01-11,61.45,68.25,60.05,65.40,2830642
2010-01-18,64.10,65.00,56.00,57.25,1496704
2010-01-25,57.40,57.50,51.15,54.05,584385
2010-02-01,53.80,57.50,52.00,52.65,405293
2010-02-08,54.40,55.85,53.10,53.80,272904
2010-02-15,54.20,54.95,51.15,51.90,368117
2010-02-22,53.00,53.45,48.10,48.55,488935
2010-03-02,49.50,54.40,48.70,52.60,552651
2010-03-08,53.40,54.25,50.75,51.10,323150
2010-03-15,51.10,53.35,49.00,51.60,774532
2010-03-22,51.00,54.55,50.35,52.10,843207
2010-03-29,52.15,52.80,50.00,51.80,326279
2010-04-05,52.00,54.45,52.00,52.85,634151
2010-04-12,53.45,70.70,53.30,63.25,20874967
2010-04-19,61.30,65.65,59.50,61.25,4231774
2010-04-26,61.50,62.45,57.50,58.40,2292922
2010-05-03,58.50,58.85,51.50,51.95,1651281
2010-05-10,53.90,54.90,51.45,51.60,686907
2010-05-17,51.10,54.20,47.10,47.95,809559
2010-05-24,48.95,50.00,45.90,49.50,1106906
2010-05-31,49.70,51.20,48.00,49.70,429188
2010-06-07,48.10,50.20,47.00,48.50,385804
2010-06-14,48.95,63.45,48.65,54.90,10840995
2010-06-21,55.40,61.50,53.10,56.25,3794865
2010-06-28,56.85,61.55,55.10,56.75,1926315
2010-07-05,56.10,58.00,55.00,56.25,968320
2010-07-12,56.65,57.45,55.00,55.50,864973
2010-07-19,55.50,57.20,54.30,54.45,1458691
2010-07-26,54.85,57.00,54.05,55.30,1479033
2010-08-02,55.70,59.20,54.10,55.05,2514737
2010-08-09,55.75,58.35,55.25,56.30,1880376
2010-08-16,56.30,57.45,55.50,56.05,1144832
2010-08-23,56.25,56.80,52.30,52.60,790845
2010-08-30,52.95,54.95,51.55,53.40,1025867
2010-09-06,53.45,56.50,53.30,54.95,916253
2010-09-13,57.00,58.10,54.00,55.40,1860056
2010-09-20,55.60,56.45,52.70,53.30,861738
2010-09-27,53.50,55.25,52.25,52.95,623346
2010-10-04,53.15,57.15,53.15,53.65,1757340
2010-10-11,54.20,55.60,52.55,52.75,802579
2010-10-18,52.80,54.00,51.20,51.95,550060
2010-10-25,52.50,53.40,48.35,48.95,783859
2010-11-01,49.55,50.70,48.00,49.90,395183
2010-11-08,50.00,51.80,48.50,48.75,1010164
2010-11-15,48.80,49.75,44.60,44.95,685669
2010-11-22,45.75,46.00,37.05,39.60,895436
2010-11-29,40.00,44.60,38.10,41.15,474281
2010-12-06,41.50,41.95,36.40,38.30,934299
2010-12-13,38.00,43.25,37.55,40.40,841797
2010-12-20,40.35,41.40,39.85,40.15,301337
2010-12-27,40.20,42.70,39.50,40.40,449092
2011-01-03,40.65,41.25,37.30,37.65,614669
2011-01-10,37.85,39.70,36.00,36.95,1740261
2011-01-17,37.05,37.20,35.00,35.55,333311
2011-01-24,35.60,39.90,33.50,34.25,1511788
2011-01-31,32.60,38.20,32.60,36.95,851029
2011-02-07,37.10,37.65,34.10,37.00,604114
2011-02-14,37.20,40.65,36.20,36.75,370152
2011-02-21,37.10,37.45,32.75,35.55,180489
2011-02-28,35.30,36.25,33.60,34.45,327162
2011-03-07,34.95,35.20,33.75,33.95,172705
2011-03-14,33.85,34.35,32.60,33.05,289893
2011-03-21,33.45,33.45,32.05,32.30,217299
2011-03-28,32.65,36.10,32.20,35.35,676577
2011-04-04,35.70,38.40,35.20,36.10,1173281
2011-04-11,36.50,40.80,34.65,39.75,735395
2011-04-18,39.60,42.35,37.10,41.10,1385348
2011-04-25,42.20,42.35,37.60,39.15,1757497
2011-05-02,39.80,41.95,35.85,36.10,1180276
2011-05-09,36.30,38.20,34.55,36.55,885782
2011-05-16,39.95,39.95,32.85,33.20,538964
2011-05-23,33.30,33.75,32.00,32.35,384990
2011-05-30,32.55,36.20,32.55,35.00,570898
2011-06-06,35.00,36.45,34.35,34.65,272338
2011-06-13,34.65,35.45,33.55,33.80,127606
2011-06-20,33.90,33.90,31.00,32.05,259847
2011-06-27,31.25,33.25,31.05,32.15,213649
2011-07-04,32.45,34.20,32.25,33.05,261013
2011-07-11,33.10,35.25,32.20,33.65,585284
2011-07-18,34.50,35.50,32.65,32.75,448725
2011-07-25,33.00,33.60,31.00,31.25,218287
2011-08-01,31.90,32.45,28.60,29.45,280475
2011-08-08,28.45,30.80,27.40,29.10,263778
2011-08-16,29.50,29.95,27.00,27.55,122823
2011-08-22,27.00,29.50,26.55,27.15,161317
2011-08-29,28.30,28.90,27.30,28.65,144437
2011-09-05,29.50,32.70,28.00,30.80,265043
2011-09-12,30.80,31.30,28.10,30.30,141437
2011-09-19,30.90,34.40,29.35,31.15,406005
2011-09-26,31.00,32.50,30.00,30.75,84333
2011-10-03,30.25,31.00,29.45,30.40,45853
2011-10-10,30.90,34.50,30.25,33.25,516429
2011-10-17,33.00,33.00,30.00,30.60,287698
2011-10-24,31.10,31.70,30.10,31.55,102605
2011-10-31,31.05,32.10,30.60,31.30,140702
2011-11-08,31.40,32.00,30.25,31.25,128007
2011-11-14,31.15,31.90,29.00,29.45,180257
2011-11-21,29.45,32.50,28.45,29.70,274512
2011-11-28,30.00,39.40,30.00,37.30,3833565
2011-12-05,38.05,39.90,31.50,32.05,2648709
2011-12-12,33.45,33.45,29.25,30.40,725673
2011-12-19,30.50,33.80,29.00,31.90,733450
2011-12-26,32.00,34.45,31.85,33.00,672648
2012-01-02,33.00,36.80,31.40,35.40,561920
2012-01-09,35.80,41.75,35.00,39.85,988698
2012-01-16,40.85,43.00,38.00,38.40,1424013
2012-01-23,38.40,38.40,35.65,37.35,345502
2012-01-30,37.00,45.00,35.40,41.70,911176
2012-02-06,42.00,44.50,39.75,43.00,831684
2012-02-13,43.40,47.25,41.95,43.40,1178828
2012-02-21,43.40,48.70,42.20,42.80,893981
2012-02-27,43.00,44.40,40.30,41.35,344954
2012-03-05,41.10,44.00,38.15,43.15,929279
