Date,Open,High,Low,Close,Volume
2004-02-16,145.00,151.00,137.00,137.95,60198
2004-02-23,137.00,143.00,134.25,140.00,48443
2004-03-01,164.00,164.00,130.00,134.15,56625
2004-03-08,133.40,137.60,129.15,130.35,38356
2004-03-15,136.00,136.00,113.35,114.85,52965
2004-03-22,114.05,129.80,105.25,119.10,118569
2004-03-29,114.00,136.60,110.00,134.35,57939
2004-04-05,136.00,139.85,129.25,134.25,18071
2004-04-12,126.50,141.50,126.50,139.95,16698
2004-04-19,135.30,140.50,133.00,136.85,37713
2004-04-26,132.50,137.50,125.00,135.00,75835
2004-05-03,123.50,145.00,123.50,138.55,124360
2004-05-10,142.00,145.00,120.20,131.25,182846
2004-05-17,124.70,136.30,108.00,134.80,80562
2004-05-24,135.00,153.05,126.70,146.55,215418
2004-05-31,145.00,204.00,140.80,171.05,1090802
2004-06-07,174.60,195.00,160.30,161.70,424436
2004-06-14,150.00,175.00,120.15,159.75,705869
2004-06-21,159.80,166.00,140.10,154.45,172704
2004-06-28,158.00,167.45,150.55,162.05,154075
2004-07-05,162.05,164.70,136.00,151.10,80755
2004-07-12,153.85,161.85,144.25,157.50,73296
2004-07-19,159.00,175.85,159.00,173.25,180862
2004-07-26,174.00,178.00,163.00,168.00,87530
2004-08-02,165.50,171.00,164.25,166.85,43814
2004-08-09,165.10,175.00,164.00,170.40,53462
2004-08-16,171.90,188.10,167.80,185.00,140656
2004-08-23,186.00,210.00,183.00,200.60,251340
2004-08-30,204.80,238.70,202.60,215.90,1052706
2004-09-06,216.00,219.00,209.00,213.35,118997
2004-09-13,217.00,235.00,217.00,224.00,143803
2004-09-20,228.05,228.05,212.00,213.70,44226
2004-09-27,216.40,216.95,203.10,211.30,46274
2004-10-04,213.05,217.90,203.00,207.65,82070
2004-10-11,213.50,226.00,205.00,210.60,52894
2004-10-18,214.85,248.80,212.50,242.35,511394
2004-10-25,242.00,268.70,241.35,266.25,601413
2004-11-01,270.00,318.50,269.95,302.85,1160706
2004-11-08,338.90,339.20,316.25,324.85,1104803
2004-11-16,328.40,329.00,295.00,316.05,489816
2004-11-22,305.00,326.35,305.00,325.80,141388
2004-11-29,322.00,323.80,318.80,321.10,107225
2004-12-06,322.00,325.00,320.00,322.80,50694
2004-12-13,325.00,327.85,320.00,324.95,50230
2004-12-20,325.00,332.00,322.00,326.00,95782
2004-12-27,325.00,330.00,310.00,320.00,156868
2005-01-03,315.05,330.00,300.00,324.20,46039
2005-01-10,321.10,325.00,300.00,320.75,36785
2005-01-17,319.00,335.00,319.00,322.40,89149
2005-01-24,323.00,330.50,280.00,328.80,98660
2005-01-31,333.80,336.80,311.05,332.00,22475
2005-02-07,334.00,336.00,326.05,332.95,105345
2005-02-14,332.95,348.70,330.65,343.45,38462
2005-02-21,320.00,367.70,320.00,342.60,20220
2005-02-28,340.00,359.00,333.50,353.35,14625
2005-03-07,335.00,391.95,335.00,373.45,96001
2005-03-14,376.00,392.00,348.00,359.55,27540
2005-03-21,369.00,369.50,338.05,338.75,16646
2005-03-28,347.50,355.00,332.50,343.70,18410
2005-04-04,350.00,350.00,342.00,349.00,3674
2005-04-11,350.00,351.90,318.00,334.65,3108
2005-04-18,342.90,414.40,332.15,349.00,23327
2005-04-25,359.70,359.95,332.55,335.00,10521
2005-05-02,329.00,350.00,325.35,329.40,4456
2005-05-09,337.00,395.00,325.10,374.50,47288
2005-05-16,377.00,389.00,340.00,354.85,22385
2005-05-23,345.00,368.00,345.00,363.70,18139
2005-05-30,359.50,370.00,352.00,356.40,5421
2005-06-06,360.00,398.95,339.00,360.75,31930
2005-06-13,360.00,399.00,354.00,375.20,50213
2005-06-20,360.00,403.65,352.60,392.30,75720
2005-06-27,382.05,396.00,374.00,388.70,28514
2005-07-04,395.00,438.00,385.50,434.95,35147
2005-07-11,435.00,489.00,435.00,449.95,34318
2005-07-18,454.00,480.00,450.00,471.40,26389
2005-07-25,475.00,479.00,440.75,453.65,9669
2005-08-01,467.00,467.00,432.10,450.00,11900
2005-08-08,455.00,474.85,446.35,467.00,9853
2005-08-16,480.00,497.00,466.00,466.90,11593
2005-08-22,467.50,497.00,435.10,440.95,16322
2005-08-29,441.00,460.90,428.10,446.20,62084
2005-09-05,442.05,453.00,433.10,445.35,29720
2005-09-12,432.10,454.80,432.00,449.20,26848
2005-09-19,489.90,489.90,420.00,451.60,21313
2005-09-26,444.15,465.00,440.50,456.10,6740
2005-10-03,459.85,500.00,447.50,474.50,12715
2005-10-10,470.00,481.00,451.00,452.35,7823
2005-10-17,450.00,479.95,441.00,450.10,18500
2005-10-24,460.00,460.00,421.00,428.05,10203
2005-10-31,430.00,457.70,425.35,435.00,1204
2005-11-07,462.00,508.90,403.60,481.00,14392
2005-11-14,458.10,508.00,458.10,505.00,13694
2005-11-21,505.00,550.00,487.05,526.40,15441
2005-11-28,555.00,569.00,529.00,555.70,16446
2005-12-05,558.05,605.00,555.00,586.40,7011
2005-12-12,594.80,596.00,539.05,556.35,12794
2005-12-19,555.15,605.00,550.00,581.45,17138
2005-12-26,567.00,591.00,542.30,560.95,10175
2006-01-02,570.00,597.00,556.05,565.65,31633
2006-01-09,565.00,584.75,550.00,573.95,11050
2006-01-16,567.00,584.00,540.10,570.40,5589
2006-01-23,571.70,635.00,555.00,604.20,7724
2006-01-30,629.95,629.95,570.00,580.35,6483
2006-02-06,595.00,634.00,556.00,592.80,20855
2006-02-13,594.00,599.00,560.00,566.40,13972
2006-02-20,550.25,582.00,538.60,569.30,6581
2006-02-27,585.00,598.00,560.10,574.00,10942
2006-03-06,570.05,702.60,567.05,644.30,139681
2006-03-13,635.10,655.00,610.00,613.35,12263
2006-03-20,620.00,650.00,590.25,619.95,222946
2006-03-27,630.00,640.00,611.05,628.40,12457
2006-04-03,644.00,644.00,587.05,596.50,19749
2006-04-10,600.20,625.00,590.50,594.15,8202
2006-04-17,670.00,670.00,542.00,546.40,17843
2006-04-24,605.90,649.80,520.00,573.30,45190
2006-05-02,580.00,610.00,565.00,578.60,66491
2006-05-08,588.00,588.10,550.00,555.90,36652
2006-05-15,558.00,558.00,462.50,514.20,12297
2006-05-22,510.00,510.00,381.50,450.05,12243
2006-05-29,499.00,540.00,450.00,473.95,80533
2006-06-05,479.95,500.00,285.25,397.10,84036
2006-06-12,428.00,428.00,365.50,416.35,33379
2006-06-19,401.05,459.95,401.05,451.35,7015
2006-06-26,434.40,462.90,420.50,459.65,11155
2006-07-03,442.90,469.00,430.10,460.00,4401
2006-07-10,458.00,492.00,451.25,470.15,6546
2006-07-17,450.20,484.00,450.20,462.00,16577
2006-07-24,440.00,475.00,430.30,461.25,4865
2006-07-31,462.25,484.40,460.00,464.00,4773
2006-08-07,465.00,475.00,455.00,474.00,2243
2006-08-14,484.40,655.40,484.00,576.55,142335
2006-08-21,570.00,581.00,550.00,573.65,24652
2006-08-28,556.00,575.00,552.25,560.15,8822
2006-09-04,522.30,572.70,522.30,569.25,10808
2006-09-11,546.10,592.00,546.10,586.65,15599
2006-09-18,575.10,600.00,546.40,579.95,12224
2006-09-25,575.00,583.00,555.10,560.00,10150
2006-10-03,536.10,575.00,536.10,570.65,7935
2006-10-09,570.00,624.50,558.00,562.40,9883
2006-10-16,570.00,579.50,556.00,558.20,10502
2006-10-23,595.00,598.00,555.10,585.85,15767
2006-10-30,584.95,607.35,575.00,591.15,21471
2006-11-06,595.00,664.00,565.00,605.50,76663
2006-11-13,616.55,635.00,529.75,549.20,102080
2006-11-20,545.00,580.00,516.30,571.50,10835
2006-11-27,567.00,575.00,535.10,542.95,17257
2006-12-04,510.35,550.00,510.35,531.40,11190
2006-12-11,531.10,565.00,514.15,535.40,13705
2006-12-18,528.00,555.00,522.60,525.30,2428
2006-12-26,535.00,550.00,519.00,543.40,5360
2007-01-02,590.00,590.00,523.65,532.20,6099
2007-01-08,530.00,549.00,525.15,535.45,10297
2007-01-15,535.00,540.00,528.50,535.05,3927
2007-01-22,519.20,565.00,519.20,530.00,48725
2007-01-29,531.00,555.00,525.00,527.35,28943
2007-02-05,520.60,530.00,511.25,518.75,11590
2007-02-12,520.00,526.80,465.10,490.00,6059
2007-02-19,458.15,520.00,458.15,490.70,16767
2007-02-26,476.00,495.00,465.60,473.65,7484
2007-03-05,472.00,495.00,428.10,441.50,49166
2007-03-12,440.00,459.00,430.00,434.15,23158
2007-03-19,444.00,474.95,427.10,442.10,3826
2007-03-26,436.10,475.00,430.00,440.85,62297
2007-04-02,460.00,490.00,421.00,440.50,12626
2007-04-09,448.00,472.00,430.00,450.10,9642
2007-04-16,464.00,489.90,450.00,475.15,39857
2007-04-23,463.00,502.00,440.25,492.65,11945
2007-04-30,490.00,490.00,456.05,464.35,2683
2007-05-07,465.00,469.90,445.15,450.30,3556
2007-05-14,470.00,474.00,450.00,450.55,7581
2007-05-21,460.10,462.00,447.00,456.20,5674
2007-05-28,455.00,470.00,451.05,469.05,3603
2007-06-04,480.00,534.00,450.25,506.55,25829
2007-06-11,550.00,630.00,500.10,594.35,215140
2007-06-18,610.00,819.90,590.00,756.25,783970
2007-06-25,758.00,780.00,705.10,737.45,216845
2007-07-02,735.00,778.00,685.85,763.85,103484
2007-07-09,761.00,794.90,735.00,761.80,67695
2007-07-16,781.00,790.00,707.00,712.45,31702
2007-07-23,711.00,724.00,684.10,699.50,20754
2007-07-30,702.00,702.00,641.15,661.40,9344
2007-08-06,661.00,720.00,641.50,666.60,11773
2007-08-13,666.00,679.90,620.00,626.65,5540
2007-08-20,608.00,665.00,578.00,601.40,7608
2007-08-27,602.70,625.00,590.10,620.00,5839
2007-09-03,620.00,633.00,591.30,611.00,24402
2007-09-10,601.40,659.90,586.00,604.70,29815
2007-09-17,603.25,628.95,600.00,601.00,17696
2007-09-24,610.00,620.00,598.75,601.60,15398
2007-10-01,605.00,639.85,582.00,586.00,22850
2007-10-08,585.00,585.00,530.05,558.05,14229
2007-10-15,579.95,640.00,556.00,566.25,16712
2007-10-22,571.00,620.00,565.05,571.80,4623
2007-10-29,568.00,598.00,567.00,569.05,10427
2007-11-05,594.95,595.00,550.05,578.65,12377
2007-11-12,555.00,598.00,555.00,574.80,9819
2007-11-19,597.00,689.80,568.00,590.55,13557
2007-11-26,591.00,625.00,580.00,607.25,21456
2007-12-03,620.00,656.30,592.30,651.55,16783
2007-12-10,655.00,668.70,601.00,660.00,8387
2007-12-17,655.00,662.00,616.55,631.40,4175
2007-12-24,660.00,720.00,620.05,714.65,19265
2007-12-31,680.00,815.00,680.00,739.00,30344
2008-01-07,740.00,750.00,661.00,709.75,56688
2008-01-14,706.00,729.00,658.20,706.10,35753
2008-01-21,666.00,734.00,528.00,608.40,18635
2008-01-28,552.00,731.80,552.00,638.85,12575
2008-02-04,645.00,650.00,557.00,604.75,1710
2008-02-11,605.00,690.00,570.00,590.20,2805
2008-02-18,599.95,634.95,590.00,601.65,6693
2008-02-25,630.00,634.85,582.00,599.10,32486
2008-03-03,630.00,682.95,576.00,594.45,19034
2008-03-10,585.00,627.90,542.05,548.15,42373
2008-03-17,568.00,600.00,500.00,509.25,4052
2008-03-24,500.05,515.00,470.05,514.80,7880
2008-03-31,501.55,510.00,474.10,482.95,9471
2008-04-07,472.50,511.00,472.50,493.25,3013
2008-04-15,500.00,545.00,500.00,528.15,10313
2008-04-21,577.00,745.00,521.05,655.30,126060
2008-04-28,681.00,709.80,651.25,691.75,28609
2008-05-05,695.00,699.00,653.00,669.95,214486
2008-05-12,660.00,690.00,635.00,651.15,6010
2008-05-20,660.00,688.60,645.00,666.45,2463
2008-05-26,641.55,670.00,590.10,620.75,40226
2008-06-02,662.00,683.90,631.00,660.00,14655
2008-06-09,660.00,689.00,613.90,650.75,130621
2008-06-16,659.00,692.80,650.00,650.55,2757
2008-06-23,650.00,665.00,632.25,651.85,23346
2008-06-30,665.50,665.50,640.00,643.00,7845
2008-07-07,641.20,650.00,640.00,643.65,967
2008-07-14,648.90,649.90,635.00,635.00,2161
2008-07-21,635.05,670.00,635.00,635.75,1606
2008-07-28,690.00,690.00,631.00,635.00,8319
2008-08-04,636.00,660.00,635.00,640.15,8087
2008-08-11,641.00,678.00,641.00,668.00,2996
2008-08-18,651.00,666.00,635.00,635.00,2295
2008-08-25,640.00,651.90,633.00,645.30,649
2008-09-01,635.25,674.85,635.00,635.25,3461
2008-09-08,635.05,658.90,635.05,651.85,2341
2008-09-15,642.00,660.00,582.00,647.25,6113
2008-09-22,635.00,654.50,635.00,635.35,5435
2008-09-29,635.05,647.80,630.00,639.70,6857
2008-10-06,630.00,642.40,532.00,567.30,5091
2008-10-13,524.75,597.70,524.75,549.50,1312
2008-10-20,480.00,584.00,430.00,445.20,3601
2008-10-27,446.00,519.00,406.00,431.45,2988
2008-11-03,475.00,535.00,450.20,472.65,3710
2008-11-10,530.00,530.00,451.05,451.15,369
2008-11-17,466.00,475.00,385.00,407.80,521139
2008-11-24,425.00,448.40,395.00,445.00,713
2008-12-01,442.00,450.00,415.00,430.00,2411
2008-12-08,449.95,470.00,404.95,431.05,1110
2008-12-15,440.00,507.50,425.55,440.90,3612
2008-12-22,445.00,446.00,400.50,405.90,1182
2008-12-29,426.00,440.00,405.05,440.00,1666
2009-01-05,454.00,475.00,416.00,421.30,752
2009-01-12,444.00,445.00,416.10,440.00,51687
2009-01-19,463.00,485.05,420.00,420.00,873
2009-01-27,411.25,447.00,411.25,424.15,2300
2009-02-02,415.00,468.00,415.00,459.00,789
2009-02-09,485.00,485.00,427.00,440.75,343
2009-02-16,478.65,486.20,434.20,439.95,3798
2009-02-24,435.00,473.75,411.00,412.00,782
2009-03-02,411.00,419.95,392.55,404.00,1340
2009-03-09,414.95,414.95,392.60,394.40,1355
2009-03-16,391.00,448.00,390.00,403.35,2125
2009-03-23,410.00,436.50,395.55,405.45,3062
2009-03-30,406.00,450.00,405.00,439.65,953
2009-04-06,450.00,499.00,437.00,457.75,1113
2009-04-13,465.00,465.00,414.40,420.30,11993
2009-04-20,419.00,503.55,410.00,463.50,23878
2009-04-27,458.00,496.00,425.00,429.00,43224
2009-05-04,440.00,444.95,425.50,437.95,5757
2009-05-11,440.00,445.00,418.00,438.20,4271
2009-05-18,460.00,509.80,400.20,484.75,8431
2009-05-25,498.00,510.00,470.00,489.05,4185
2009-06-01,490.00,570.00,485.00,522.70,10753
2009-06-08,539.00,540.00,492.00,517.90,4903
2009-06-15,525.35,525.35,481.00,485.00,5157
2009-06-22,485.35,539.90,485.35,515.00,2221
2009-06-29,510.05,528.00,490.00,509.80,2984
2009-07-06,510.00,535.00,470.00,485.05,2547
2009-07-13,475.20,515.00,475.20,498.60,22895
2009-07-20,500.00,514.80,482.00,495.00,4048
2009-07-27,490.00,539.00,490.00,526.70,9753
2009-08-03,554.95,554.95,495.05,515.00,2167
2009-08-10,515.00,539.95,503.10,532.00,2586
2009-08-17,517.05,550.00,504.05,528.15,1886
2009-08-24,520.00,548.90,515.05,546.95,3074
2009-08-31,545.00,578.00,508.85,556.40,6159
2009-09-07,553.10,604.80,540.00,595.55,12740
2009-09-14,610.00,610.00,552.10,570.05,3027
2009-09-22,580.00,580.00,535.55,554.90,4495
2009-09-29,570.00,574.70,525.45,544.45,2198
2009-10-05,542.90,546.45,501.05,533.20,2320
2009-10-12,540.70,569.95,531.00,560.00,3037
2009-10-20,551.00,585.00,530.85,568.15,4212
2009-10-26,580.00,580.00,532.55,545.20,3641
2009-11-03,550.00,568.00,535.00,537.35,9493
2009-11-09,545.00,570.95,536.00,563.15,3390
2009-11-16,565.00,580.15,530.60,557.20,2337
2009-11-23,579.00,579.00,541.10,557.35,1787
2009-11-30,540.60,590.00,540.60,560.50,13384
2009-12-07,569.90,649.95,560.00,633.80,90675
2009-12-14,614.50,635.00,606.00,630.00,4036
2009-12-21,616.10,660.00,601.00,641.95,6216
2009-12-29,640.00,720.00,607.80,702.90,10085
2010-01-04,710.00,787.00,665.00,674.15,15352
2010-01-11,661.50,699.00,635.55,660.00,3734
2010-01-18,652.10,678.95,617.00,636.50,3190
2010-01-25,630.00,630.00,560.10,584.50,3522
2010-02-01,580.00,698.00,580.00,649.75,8557
2010-02-08,642.00,678.00,628.90,639.10,2922
2010-02-15,640.40,670.00,614.05,657.90,9101
2010-02-22,668.00,689.00,641.20,658.60,7365
2010-03-02,660.00,754.85,645.00,719.75,59897
2010-03-08,739.00,793.60,702.20,707.80,12043
2010-03-15,707.30,719.90,681.10,705.00,5256
2010-03-22,686.10,735.00,686.10,726.25,5122
2010-03-29,730.00,737.95,700.00,710.90,3188
2010-04-05,710.00,765.00,709.00,760.30,8601
2010-04-12,764.90,1027.90,740.10,955.90,666049
2010-04-19,938.80,1004.00,894.00,911.00,379947
2010-04-26,915.00,960.00,850.00,905.55,132458
2010-05-03,915.00,924.95,830.00,865.05,50991
2010-05-10,876.00,933.00,867.00,890.20,45521
2010-05-17,910.00,915.00,848.00,865.85,14746
2010-05-24,867.00,885.50,825.00,876.70,6776
2010-05-31,886.90,915.00,860.00,876.10,6758
2010-06-07,897.00,950.00,890.00,903.05,21137
2010-06-14,908.00,939.80,901.00,916.85,6577
2010-06-21,949.90,975.00,912.05,972.05,20608
2010-06-28,967.85,975.00,931.00,940.45,6658
2010-07-05,930.00,1090.00,930.00,1081.45,73983
2010-07-12,1081.00,1098.00,1006.20,1070.50,14391
2010-07-19,1075.00,1159.40,1041.00,1143.05,30980
2010-07-26,1169.00,1200.00,1100.00,1119.65,16512
2010-08-02,1125.00,1151.00,1086.50,1108.50,13316
2010-08-09,1110.05,1139.00,1050.00,1069.65,10626
2010-08-16,1080.00,1113.00,1002.50,1086.70,12345
2010-08-23,1110.00,1176.00,1075.00,1125.95,34366
2010-08-30,1101.15,1180.00,1086.00,1165.75,52139
2010-09-06,1140.10,1238.00,1125.00,1201.45,28708
2010-09-13,1206.00,1219.50,1152.75,1202.10,11620
2010-09-20,1155.00,1198.00,1088.10,1108.50,9529
2010-09-27,1128.35,1162.00,1070.00,1108.85,3796
2010-10-04,1099.90,1134.75,1060.40,1092.30,4050
2010-10-11,1092.00,1220.00,1056.10,1061.10,5526
2010-10-18,1056.00,1083.80,1030.25,1064.60,2274
2010-10-25,1139.95,1139.95,1055.05,1075.10,5411
2010-11-01,1111.00,1115.00,1065.00,1096.15,29096
2010-11-08,1096.00,1147.00,1060.00,1076.75,4801
2010-11-15,1090.00,1099.95,1000.10,1018.20,2376
2010-11-22,1025.65,1074.00,977.00,999.55,2376
2010-11-29,1025.00,1045.00,952.50,1000.00,8487
2010-12-06,1132.00,1132.00,880.00,951.00,9399
2010-12-13,1065.00,1065.00,935.15,1008.90,1170
2010-12-20,1016.00,1019.95,973.25,1017.00,2636
2010-12-27,1001.05,1303.10,982.05,1172.40,54626
2011-01-03,1186.35,1186.35,1060.00,1061.50,11600
2011-01-10,1060.00,1100.00,985.00,1016.60,3122
2011-01-17,1026.95,1040.00,975.40,1013.65,5677
2011-01-24,1089.90,1089.90,962.30,1037.05,3212
2011-01-31,981.00,1110.00,981.00,1037.05,3775
2011-02-07,1050.00,1050.00,975.10,1014.85,110765
2011-02-14,1029.75,1050.00,1005.00,1035.85,2104
2011-02-21,1011.15,1049.80,965.05,1000.60,2301
2011-02-28,990.00,1031.50,981.15,1008.85,22605
2011-03-07,1001.00,1022.50,974.70,994.80,2960
2011-03-14,988.00,1019.85,972.00,974.50,3783
2011-03-21,984.00,1006.45,964.00,1001.65,1678
2011-03-28,1000.00,1050.00,980.00,1024.35,10112
2011-04-04,1013.05,1477.00,1010.00,1386.45,1067845
2011-04-11,1350.00,1468.00,1319.00,1382.95,364375
2011-04-18,1399.05,1465.00,1301.25,1422.85,206249
2011-04-25,1420.00,1559.90,1332.25,1462.90,1114050
2011-05-02,1465.85,1477.45,1320.00,1357.80,90110
2011-05-09,1381.55,1454.05,1301.15,1431.80,79952
2011-05-16,1429.85,1449.00,1350.30,1355.60,28893
2011-05-23,1350.40,1389.00,1336.00,1353.25,13885
2011-05-30,1375.00,1375.00,1261.45,1296.60,27878
2011-06-06,1289.00,1395.20,1286.10,1360.95,27546
2011-06-13,1360.00,1425.00,1341.00,1391.75,23839
2011-06-20,1371.00,1390.00,1291.35,1338.05,10506
2011-06-27,1335.00,1532.70,1333.00,1488.25,62635
2011-07-04,1490.00,1649.80,1465.00,1560.05,147112
2011-07-11,1577.95,1590.00,1485.00,1569.95,38840
2011-07-18,1582.00,1687.00,1572.00,1636.35,72274
2011-07-25,1649.90,1649.90,1508.80,1588.20,14333
2011-08-01,1572.00,1649.75,1510.00,1547.60,19329
2011-08-08,1536.00,1836.00,1455.00,1683.70,149007
2011-08-16,1723.70,1750.00,1550.00,1570.90,22725
2011-08-22,1573.00,1733.10,1550.00,1608.20,23060
2011-08-29,1619.00,1694.00,1611.00,1634.00,6251
2011-09-05,1640.00,1764.00,1618.00,1679.35,26018
2011-09-12,1655.00,1705.00,1639.95,1667.95,7371
2011-09-19,1659.95,1727.00,1622.00,1628.15,9150
2011-09-26,1622.10,1656.75,1591.15,1610.85,10198
2011-10-03,1591.00,1635.00,1560.05,1565.95,8231
2011-10-10,1570.10,1625.00,1556.05,1601.40,16951
2011-10-17,1650.00,1650.00,1571.50,1625.80,11900
2011-10-24,1632.20,1670.00,1570.00,1587.90,6367
2011-10-31,1585.10,1676.00,1552.00,1572.75,9107
2011-11-08,1570.00,1616.00,1560.00,1590.30,25366
2011-11-14,1598.00,1598.00,1449.00,1488.80,26388
2011-11-21,1470.00,1492.60,1443.15,1450.00,10774
2011-11-28,1539.00,1539.00,1380.00,1430.05,8676
2011-12-05,1415.50,1523.95,1411.70,1502.40,8421
2011-12-12,1500.00,1530.00,1444.05,1478.30,87596
2011-12-19,1500.00,1508.00,1418.60,1486.05,4945
2011-12-26,1466.55,1602.95,1466.55,1583.05,9173
2012-01-02,1575.00,1624.40,1560.00,1582.50,3082
2012-01-09,1585.00,1630.00,1554.60,1615.50,11851
2012-01-16,1629.90,1744.00,1605.05,1688.60,29916
2012-01-23,1668.60,1770.00,1665.00,1732.70,10410
2012-01-30,1750.00,1750.00,1602.25,1669.85,19054
2012-02-06,1651.05,1739.00,1642.00,1687.30,11776
2012-02-13,1687.00,1915.00,1685.00,1768.90,29499
2012-02-21,1795.95,1951.40,1742.00,1902.35,27380
2012-02-27,1883.00,2035.00,1830.00,1897.25,38891
2012-03-05,2010.00,2044.00,1875.00,1942.40,15189
2012-03-12,1940.00,2008.00,1880.00,1908.25,25478
2012-03-19,1937.00,1988.00,1885.00,1937.85,6478
2012-03-26,1940.00,2000.00,1851.10,1988.30,40346
2012-04-02,1975.00,2005.75,1962.00,1997.30,25424
2012-04-09,1975.00,2189.80,1966.00,2145.95,28064
2012-04-16,2142.00,2210.00,2070.00,2161.35,21019
2012-04-23,2183.70,2183.70,1962.00,1994.20,51153
2012-04-30,2009.95,2018.75,1881.00,1948.95,49138
2012-05-07,1925.00,2000.00,1900.00,1954.35,31401
2012-05-14,1940.00,2164.70,1911.25,2066.10,17646
2012-05-21,2082.00,2100.00,2001.00,2052.10,4174
2012-05-28,2084.95,2090.00,1889.05,1914.40,16277
2012-06-04,1905.00,1999.00,1853.25,1942.25,6187
2012-06-11,1950.00,2018.90,1911.20,2002.95,6880
2012-06-18,2010.00,2040.00,1870.05,1904.75,55946
2012-06-25,1923.65,1997.00,1875.05,1976.60,4841
2012-07-02,1980.00,2165.00,1971.00,2025.00,7080
2012-07-09,1999.95,2059.00,1952.00,1958.45,9529
2012-07-16,2040.00,2040.00,1925.00,1925.00,1714
2012-07-23,1949.80,1989.95,1900.00,1910.00,3219
2012-07-30,1905.05,2020.95,1905.00,1994.95,3924
2012-08-06,1982.00,2049.00,1950.70,2002.50,4590
2012-08-13,1990.30,2039.95,1975.00,2020.00,2078
2012-08-21,2000.00,2083.95,1975.00,1989.85,3496
2012-08-27,1985.15,2010.05,1930.00,1956.00,3397
2012-09-03,1975.00,1985.00,1525.05,1715.00,177193
2012-09-10,1700.00,1748.95,1690.00,1700.55,37161
2012-09-17,1699.95,1743.95,1675.10,1687.00,24225
2012-09-24,1700.05,1749.00,1644.10,1720.30,12601
2012-10-01,1703.00,1770.00,1703.00,1739.95,4558
2012-10-08,1725.20,1768.00,1700.00,1755.00,7579
2012-10-15,1749.95,1794.00,1725.10,1754.00,4464
2012-10-22,1748.00,1784.90,1740.00,1750.00,5624
2012-10-29,1740.00,1774.00,1670.00,1713.65,7255
2012-11-05,1700.00,1801.00,1670.00,1675.00,3451
2012-11-12,1671.20,1717.85,1665.00,1690.00,1785
2012-11-19,1677.20,2091.40,1600.00,1989.80,691981
2012-11-26,2000.50,2060.00,1705.85,1968.65,178801
