Date,Open,High,Low,Close,Volume
2019-04-30,1.39,1.40,1.28,1.29,12563188
2019-05-06,1.28,1.60,1.16,1.34,67417944
2019-05-13,1.32,1.57,1.22,1.49,180820311
2019-05-20,1.51,1.57,1.32,1.42,55153332
2019-05-27,1.43,1.53,1.30,1.32,36212137
2019-06-03,1.31,1.35,1.23,1.26,15244441
2019-06-10,1.25,1.53,1.24,1.37,49496376
2019-06-17,1.41,1.41,1.15,1.21,36681938
2019-06-24,1.19,1.28,1.11,1.27,18595594
2019-07-01,1.26,1.26,1.13,1.14,7060057
2019-07-08,1.14,1.16,1.03,1.08,13635089
2019-07-15,1.07,1.27,1.00,1.01,96782725
2019-07-22,1.04,1.04,0.69,0.75,61388538
2019-07-29,0.78,0.83,0.74,0.74,21429547
2019-08-05,0.72,0.84,0.67,0.75,11523087
2019-08-13,0.76,0.76,0.71,0.71,1725602
2019-08-19,0.70,0.84,0.68,0.71,2578203
2019-08-26,0.74,0.78,0.70,0.74,2832303
2019-09-03,0.72,0.78,0.71,0.76,2478078
2019-09-09,0.78,0.87,0.75,0.82,13029313
2019-09-16,0.88,0.88,0.76,0.79,2344352
2019-09-23,0.84,0.85,0.75,0.78,3845704
2019-09-30,0.83,0.83,0.74,0.75,557401
2019-10-07,0.73,0.78,0.71,0.73,1414651
2019-10-14,0.72,0.74,0.66,0.68,2991753
2019-10-22,0.68,0.70,0.65,0.66,1148401
2019-10-29,0.66,0.73,0.65,0.66,5686281
2019-11-04,0.69,0.69,0.61,0.64,4139854
2019-11-11,0.63,0.66,0.59,0.60,2304827
2019-11-18,0.59,0.61,0.57,0.60,2510403
2019-11-25,0.63,0.63,0.51,0.54,4811255
2019-12-02,0.56,0.58,0.49,0.51,1272376
2019-12-09,0.51,0.56,0.46,0.48,3107928
2019-12-16,0.47,0.61,0.46,0.56,10735811
2019-12-23,0.56,0.65,0.55,0.61,12430288
2019-12-30,0.64,0.65,0.57,0.59,4259554
2020-01-06,0.62,0.62,0.54,0.59,3141753
2020-01-13,0.60,0.61,0.54,0.60,5221955
2020-01-20,0.61,0.66,0.59,0.66,3558304
2020-01-27,0.69,0.73,0.64,0.65,6472957
2020-02-03,0.64,0.66,0.56,0.61,3538504
2020-02-10,0.60,0.65,0.57,0.58,2301752
2020-02-17,0.57,0.57,0.51,0.54,1981727
2020-02-24,0.54,0.55,0.45,0.46,1230526
2020-03-02,0.46,0.50,0.38,0.41,1824977
2020-03-09,0.40,0.40,0.29,0.36,3061728
2020-03-16,0.38,0.43,0.26,0.28,4784930
2020-03-23,0.26,0.31,0.21,0.23,4705580
2020-03-30,0.22,0.28,0.22,0.27,3288828
2020-04-07,0.29,0.31,0.28,0.31,759751
2020-04-13,0.33,0.38,0.31,0.38,2345627
2020-04-20,0.40,0.42,0.33,0.34,3039078
2020-04-27,0.32,0.34,0.31,0.33,1396201
2020-05-04,0.35,0.40,0.33,0.35,1730702
2020-05-11,0.35,0.36,0.32,0.35,1176001
2020-05-18,0.34,0.37,0.31,0.34,813676
2020-05-26,0.34,0.38,0.33,0.36,1322776
2020-06-01,0.38,0.44,0.35,0.44,3466579
2020-06-08,0.46,0.48,0.41,0.41,3115278
2020-06-15,0.42,0.45,0.40,0.45,5653656
2020-06-22,0.47,0.48,0.43,0.45,3685654
2020-06-29,0.45,0.48,0.43,0.46,3084828
2020-07-06,0.46,0.48,0.43,0.46,2009552
2020-07-13,0.45,0.48,0.42,0.44,1571252
2020-07-20,0.43,0.45,0.38,0.39,2050727
2020-07-27,0.39,0.40,0.34,0.34,2430228
2020-08-03,0.34,0.42,0.34,0.41,5764131
2020-08-10,0.42,0.45,0.40,0.45,6718207
2020-08-17,0.47,0.57,0.45,0.57,3857554
2020-08-24,0.57,0.59,0.49,0.51,4077304
2020-08-31,0.49,0.53,0.46,0.49,5193680
2020-09-07,0.49,0.56,0.48,0.53,1484702
2020-09-14,0.56,0.56,0.48,0.49,4000804
2020-09-21,0.51,0.53,0.47,0.53,3087453
2020-09-28,0.50,0.58,0.50,0.58,4219054
2020-10-05,0.58,0.59,0.54,0.58,1632677
2020-10-12,0.55,0.60,0.52,0.56,1256476
2020-10-19,0.58,0.60,0.54,0.57,645451
2020-10-26,0.60,0.61,0.56,0.57,1279951
2020-11-02,0.59,0.59,0.56,0.58,1036051
2020-11-09,0.59,0.64,0.52,0.63,3986854
2020-11-17,0.64,0.67,0.61,0.61,2169902
2020-11-23,0.64,0.67,0.60,0.65,4341004
2020-12-01,0.66,0.69,0.63,0.64,3794329
2020-12-07,0.64,0.68,0.63,0.65,3651454
2020-12-14,0.68,0.68,0.63,0.65,3159378
2020-12-21,0.64,0.65,0.58,0.60,1618277
2020-12-28,0.63,0.66,0.58,0.61,3773104
2021-01-04,0.64,0.90,0.64,0.90,11358687
2021-01-11,0.94,1.12,0.94,1.08,31244357
2021-01-18,1.11,1.13,0.99,1.05,11401662
2021-01-25,1.08,1.08,0.95,0.97,2414627
2021-02-01,0.93,1.00,0.93,0.96,2876103
2021-02-08,1.00,1.01,0.90,0.98,3733279
2021-02-15,0.95,1.14,0.95,1.12,9439585
2021-02-22,1.12,1.16,1.01,1.02,18395269
2021-03-01,1.03,1.03,0.94,0.96,3327228
2021-03-08,0.97,1.00,0.94,0.95,3674479
2021-03-15,0.98,0.98,0.88,0.91,9063009
2021-03-22,0.93,0.95,0.89,0.93,11041811
2021-03-30,0.93,0.96,0.89,0.93,4418255
2021-04-05,0.93,1.09,0.93,1.05,8697534
2021-04-12,1.00,1.09,0.97,0.98,10611986
2021-04-19,0.99,1.01,0.94,0.95,1629227
2021-04-26,0.95,1.15,0.95,1.12,7583783
2021-05-03,1.16,1.16,1.03,1.08,3357828
2021-05-10,1.09,1.11,1.03,1.04,4578380
2021-05-17,1.03,1.04,0.95,1.00,8308659
2021-05-24,0.97,1.05,0.96,1.03,11901687
2021-05-31,1.05,1.07,0.99,1.05,17972269
2021-06-07,1.07,1.09,0.98,1.06,17081568
2021-06-14,1.11,1.33,1.05,1.29,60855813
2021-06-21,1.29,1.64,1.29,1.64,25979577
2021-06-28,1.72,1.93,1.55,1.93,57706484
2021-07-05,2.02,2.12,1.78,1.78,29884081
2021-07-12,1.69,2.10,1.69,1.92,39496091
2021-07-19,1.87,1.95,1.74,1.95,40428042
2021-07-26,2.05,2.40,1.85,2.40,45033796
2021-08-02,2.52,3.02,2.52,3.02,65506567
2021-08-09,3.17,3.55,3.02,3.40,43067519
2021-08-16,3.33,3.47,3.12,3.13,28267604
2021-08-23,2.98,3.33,2.98,3.06,22649948
2021-08-30,3.13,3.27,3.03,3.14,14393715
2021-09-06,3.21,3.27,2.96,3.15,10681811
2021-09-13,3.18,3.57,3.06,3.41,46181523
2021-09-20,3.41,3.49,3.16,3.30,25937802
2021-09-27,3.39,3.40,3.19,3.27,8129333
2021-10-04,3.33,3.56,3.13,3.56,23222949
2021-10-11,3.74,3.89,3.69,3.73,33361609
2021-10-18,3.73,3.77,3.32,3.40,28432454
2021-10-25,3.52,3.53,3.24,3.28,29914156
2021-11-01,3.23,3.64,3.23,3.56,19516970
2021-11-08,3.63,3.70,3.45,3.52,22957899
2021-11-15,3.49,3.55,3.15,3.28,22496498
2021-11-22,3.14,3.40,3.05,3.23,25520426
2021-11-29,3.07,3.27,2.91,3.04,22553498
2021-12-06,3.11,3.40,3.01,3.13,17821743
2021-12-13,3.29,3.29,2.95,3.04,24129625
2021-12-20,2.95,3.51,2.74,3.17,71421074
2021-12-27,3.24,4.57,3.06,4.52,342517103
2022-01-03,4.62,5.77,4.56,5.77,233387340
2022-01-10,5.99,6.06,4.93,4.93,108282787
2022-01-17,4.69,5.43,4.48,5.07,234324616
2022-01-24,5.07,5.25,4.55,4.90,129958259
2022-01-31,4.92,5.15,4.55,4.65,42903644
2022-02-07,4.76,4.76,4.11,4.74,77010304
2022-02-14,4.69,4.90,4.43,4.49,57261959
2022-02-21,4.40,4.51,3.92,4.22,44244646
2022-02-28,4.12,4.86,4.05,4.41,40435692
2022-03-07,4.25,4.56,4.07,4.49,58919461
2022-03-14,4.46,4.51,4.27,4.44,18679669
2022-03-21,4.40,4.63,4.30,4.35,47746474
2022-03-28,4.33,4.43,4.08,4.28,20241471
2022-04-04,4.29,5.33,4.29,5.28,143164047
2022-04-11,5.45,5.47,5.15,5.42,65244292
2022-04-18,5.26,5.87,5.20,5.46,95853624
2022-04-25,5.44,5.48,5.09,5.20,30502156
2022-05-02,5.20,5.28,4.92,5.01,28952580
2022-05-09,5.05,5.05,4.32,4.44,54756656
2022-05-16,4.40,4.94,4.26,4.94,45937247
2022-05-23,5.08,5.10,4.45,4.54,26810203
2022-05-30,4.64,4.96,4.53,4.79,22458323
2022-06-06,4.80,4.93,4.43,4.60,23635074
2022-06-13,4.60,5.26,4.47,5.25,73658101
2022-06-20,5.32,5.47,5.01,5.15,47994649
2022-06-27,5.17,5.24,5.00,5.12,25699601
2022-07-04,5.27,5.36,5.07,5.12,32601484
2022-07-11,5.28,5.28,4.80,5.16,43036844
2022-07-18,5.25,5.73,5.17,5.64,57965535
2022-07-25,5.67,5.89,5.42,5.76,48245375
2022-08-01,5.76,6.42,5.69,6.42,99501552
2022-08-08,6.48,6.71,6.24,6.67,76133103
2022-08-16,6.58,7.66,6.53,7.66,136939041
2022-08-22,7.56,8.04,7.10,8.04,109724288
2022-08-29,8.07,8.86,7.67,7.70,93806152
2022-09-05,7.70,8.13,7.42,7.54,42772364
2022-09-12,7.61,7.99,7.53,7.61,40522932
2022-09-19,7.61,7.96,7.42,7.46,32896174
2022-09-26,7.46,7.46,6.65,7.15,24204160
2022-10-03,7.10,7.58,6.96,7.20,27363838
2022-10-10,6.97,8.36,6.86,8.06,61049673
2022-10-17,8.10,9.33,7.81,8.24,115066499
2022-10-24,8.38,9.93,8.28,9.68,76732954
2022-10-31,9.76,10.85,9.74,10.09,106583375
2022-11-07,10.23,10.94,9.59,10.94,84523722
2022-11-14,11.13,12.11,10.68,11.72,164077009
2022-11-21,11.87,12.07,11.01,11.08,46450683
2022-11-28,11.13,11.95,10.74,11.61,42272264
2022-12-05,11.87,12.00,11.00,11.04,36257467
2022-12-12,11.13,12.31,11.05,11.77,91893530
2022-12-19,11.87,12.14,9.71,9.71,79749142
2022-12-26,9.33,11.77,8.84,11.08,118599737
2023-01-02,11.27,12.72,11.21,12.72,122701707
2023-01-09,13.98,15.37,13.47,13.98,63607464
2023-01-16,14.23,14.23,12.32,13.47,98227316
2023-01-23,13.57,13.73,11.40,12.32,27529351
2023-01-30,12.17,12.83,11.37,11.62,26832349
2023-02-06,12.00,12.37,11.07,12.05,41019462
2023-02-13,12.18,12.43,11.18,11.27,11352036
2023-02-20,11.33,11.77,10.52,10.65,29019606
2023-02-27,10.57,11.43,10.25,10.75,22411139
2023-03-06,10.87,11.05,10.53,10.70,8311557
2023-03-13,10.77,10.77,9.78,9.98,13145708
2023-03-20,9.98,10.18,9.27,9.27,15451951
2023-03-27,9.27,9.78,8.82,9.28,25302287
2023-04-03,9.73,10.72,9.73,10.72,6797125
2023-04-10,11.07,11.07,10.30,10.62,21042355
2023-04-17,10.63,10.83,9.88,10.02,13820501
2023-04-24,10.07,10.92,10.00,10.53,46540947
2023-05-02,10.58,10.83,10.02,10.42,14511108
2023-05-08,10.50,11.47,10.20,11.47,67501504
2023-05-15,12.00,12.60,11.67,11.95,52720665
2023-05-22,11.95,12.92,11.35,12.85,55147620
2023-05-29,13.03,13.77,12.87,13.68,105371287
2023-06-05,13.77,14.43,12.60,12.68,77723426
2023-06-12,12.80,13.20,12.50,12.92,44854765
2023-06-19,13.17,13.17,12.27,12.38,44286211
2023-06-26,12.37,12.73,12.22,12.30,12572707
2023-07-03,12.30,12.77,11.53,11.60,31914834
2023-07-10,11.67,13.03,11.37,12.82,103259515
2023-07-17,12.92,14.08,12.68,12.87,233015415
2023-07-24,13.52,13.67,12.80,13.00,66804300
2023-07-31,13.03,15.07,12.93,13.67,320559699
2023-08-07,13.77,14.15,13.22,13.30,37452828
2023-08-14,13.30,13.72,12.50,12.67,38628250
2023-08-21,12.73,13.28,12.30,12.68,50911555
2023-08-28,12.72,13.08,12.48,12.93,34941933
2023-09-04,12.95,13.75,12.65,13.33,93170229
2023-09-11,13.43,13.60,11.90,12.43,64122075
2023-09-18,12.43,12.50,12.18,12.25,17178837
2023-09-25,12.27,12.53,11.53,11.83,145130147
2023-10-03,11.83,11.98,11.48,11.93,27158344
2023-10-09,11.70,12.75,11.52,12.38,80389412
2023-10-16,12.38,12.73,11.87,11.98,28598534
2023-10-23,12.08,12.15,10.68,11.15,40725819
2023-10-30,11.15,11.60,10.98,11.15,24726364
2023-11-06,11.23,13.48,11.20,12.72,150382073
2023-11-13,12.67,12.67,12.03,12.13,18181006
2023-11-20,12.32,12.92,12.10,12.33,42927050
2023-11-28,12.33,12.82,11.70,12.47,42601559
2023-12-04,12.65,13.15,12.32,12.95,91326145
2023-12-11,12.98,13.33,12.52,12.58,71407832
2023-12-18,12.63,12.68,11.58,12.30,44830936
2023-12-26,12.37,12.48,11.95,12.00,33212098
2024-01-01,12.05,12.83,11.98,12.65,74843168
2024-01-08,13.03,13.72,12.33,13.00,135245752
2024-01-15,13.13,16.08,12.47,15.88,346884591
2024-01-23,16.82,16.83,14.75,15.08,377849984
2024-01-29,16.03,16.03,14.60,14.70,310802105
2024-02-05,14.83,15.17,13.78,14.22,102220632
2024-02-12,14.30,14.52,13.00,13.13,125222820
2024-02-19,13.20,15.10,12.85,14.20,243395336
2024-02-26,14.30,14.47,12.93,13.45,83004400
2024-03-04,13.52,13.98,12.47,13.90,61195608
2024-03-11,14.13,14.30,10.83,12.78,127800462
2024-03-18,12.97,15.30,12.55,13.25,253602320
2024-03-26,13.35,14.75,12.60,14.40,140050517
2024-04-01,14.40,14.70,13.00,13.15,54871170
2024-04-08,13.25,13.70,12.45,12.65,43474649
2024-04-15,12.40,12.65,11.70,12.25,41413201
2024-04-22,12.30,14.40,12.15,13.70,147311168
2024-04-29,13.85,13.90,12.85,13.05,52313889
2024-05-06,13.20,13.20,12.05,12.30,46011408
2024-05-13,12.40,13.25,12.00,13.05,41736686
2024-05-21,13.10,13.10,12.40,12.45,19891411
2024-05-27,12.50,12.60,11.75,11.90,41611585
2024-06-03,12.50,12.55,9.90,11.70,48069982
2024-06-10,11.85,12.59,11.57,12.11,35443404
2024-06-18,12.20,12.25,11.77,11.91,23498560
2024-06-24,11.93,12.00,11.37,11.43,19524119
2024-07-01,11.50,11.75,10.75,11.03,87687207
2024-07-08,11.09,11.45,10.54,10.84,112487295
2024-07-15,10.91,10.93,10.31,10.36,51699016
2024-07-22,10.30,10.54,10.00,10.20,73477759
2024-07-29,10.28,12.36,10.21,11.62,286731857
2024-08-05,11.30,11.35,10.58,10.85,92215682
2024-08-12,11.00,11.10,10.50,10.56,42248981
2024-08-19,11.10,11.61,11.00,11.29,72770180
2024-08-26,11.37,11.42,9.99,10.37,439048184
2024-09-02,10.65,16.64,10.37,16.52,1292278878
2024-09-09,16.85,17.55,13.56,16.25,890954339
2024-09-16,16.47,16.93,14.95,15.24,561343868
2024-09-23,15.38,15.71,13.87,14.90,247645020
2024-09-30,14.90,15.03,14.02,14.28,108431687
2024-10-07,14.29,14.70,13.34,14.36,123996777
2024-10-14,14.55,14.57,13.31,13.74,69436084
2024-10-21,14.00,14.00,11.70,11.94,109414501
2024-10-28,12.00,14.40,11.67,14.04,150633395
2024-11-04,14.05,14.40,13.11,13.59,93924498
2024-11-11,13.54,13.65,12.51,12.84,57521329
2024-11-18,12.38,12.60,11.68,11.97,60287978
2024-11-25,12.30,12.71,12.08,12.30,53533182
2024-12-02,12.29,14.19,12.06,13.69,124690461
2024-12-09,13.70,14.20,12.91,13.12,62426628
2024-12-16,13.09,13.21,12.03,12.22,38523267
2024-12-23,12.22,12.41,12.00,12.17,25539943
2024-12-30,12.17,12.56,11.85,12.27,31705533
2025-01-06,12.24,12.66,11.53,11.67,56355702
2025-01-13,11.78,12.25,10.90,11.78,43578820
2025-01-20,11.78,13.45,11.76,12.29,196618765
2025-01-27,12.05,12.35,11.40,11.98,71776639
2025-02-03,11.91,12.07,11.56,11.77,32680850
2025-02-10,11.75,11.83,10.59,10.67,36088107
2025-02-17,10.74,11.15,10.05,10.82,36514039
2025-02-24,10.70,10.70,9.90,10.03,19507198
2025-03-03,10.05,10.55,9.36,10.35,33515655
2025-03-10,10.35,10.47,9.65,9.73,18349453
2025-03-17,9.92,10.46,9.60,10.25,36113131
2025-03-24,10.29,10.48,9.36,9.38,40683193
2025-04-01,9.41,10.02,9.26,9.63,24847687
2025-04-07,8.74,9.70,8.50,9.28,21494278
2025-04-15,9.47,9.98,9.40,9.85,15536550
2025-04-21,10.00,10.75,9.86,10.30,73222199
2025-04-28,10.27,10.35,9.66,9.82,31665844
2025-05-05,9.70,9.97,9.02,9.22,29727992
2025-05-12,10.24,11.70,9.60,11.01,148114313
2025-05-19,11.10,11.64,10.55,11.00,90298658
2025-05-26,11.03,11.75,10.77,11.66,57779005
2025-06-02,11.03,14.90,11.03,13.79,444187584
2025-06-09,14.14,14.60,12.51,13.15,301551561
2025-06-16,13.26,13.33,12.02,12.30,117765981
2025-06-23,12.20,12.38,11.86,12.08,69682494
2025-06-30,12.18,12.57,11.95,11.98,46337650
2025-07-07,11.96,12.69,11.83,12.07,51009478
2025-07-14,12.02,12.16,11.82,11.87,33875865
