Date,Open,High,Low,Close,Volume
2009-02-16,29.95,30.90,25.50,28.55,28300
2009-02-24,27.50,29.92,27.12,27.50,14614
2009-03-02,26.50,30.75,23.50,24.05,19382
2009-03-09,21.65,26.98,21.02,21.48,35868
2009-03-16,21.02,22.75,19.50,20.20,168226
2009-03-23,19.98,21.50,19.27,20.62,116770
2009-03-30,20.62,23.00,17.60,22.25,144512
2009-04-06,22.65,31.00,21.60,28.27,130116
2009-04-13,28.67,30.12,26.58,27.85,140350
2009-04-20,28.08,32.22,26.05,31.33,137470
2009-04-27,32.62,34.47,29.00,30.70,178498
2009-05-04,32.45,34.92,29.50,31.65,237848
2009-05-11,32.50,35.90,30.00,30.85,395082
2009-05-18,37.03,48.83,33.28,42.95,283898
2009-05-25,43.50,55.60,41.50,55.60,490108
2009-06-01,55.75,60.85,52.25,55.73,978896
2009-06-08,56.50,56.50,48.50,50.20,221186
2009-06-15,49.00,51.95,45.00,45.88,153620
2009-06-22,46.95,49.55,44.53,49.55,163592
2009-06-29,52.05,56.50,51.50,54.60,328372
2009-07-06,56.00,57.35,45.08,46.60,97314
2009-07-13,46.00,53.00,44.50,49.80,990442
2009-07-20,50.50,59.12,49.83,57.52,1259636
2009-07-27,58.00,62.00,57.05,57.85,1029184
2009-08-03,58.75,63.50,57.55,58.70,545608
2009-08-10,60.12,63.25,57.50,61.70,350490
2009-08-17,60.45,64.65,59.50,63.10,444578
2009-08-24,63.52,71.50,63.52,66.03,675440
2009-08-31,65.25,70.50,63.00,68.85,198736
2009-09-07,69.05,75.80,69.05,72.60,1401204
2009-09-14,73.00,81.75,70.50,79.18,823366
2009-09-22,80.00,81.20,75.00,78.07,340940
2009-09-29,78.05,90.90,78.05,84.05,2631938
2009-10-05,84.00,89.70,82.50,86.88,2615598
2009-10-12,87.00,92.22,86.25,89.53,1639862
2009-10-20,90.25,94.00,87.03,87.95,1497222
2009-10-26,88.00,94.40,80.60,85.32,1467188
2009-11-03,85.25,88.93,84.00,87.70,1111512
2009-11-09,88.25,95.07,87.25,91.72,1566568
2009-11-16,92.25,96.20,89.28,91.12,1201156
2009-11-23,91.50,95.00,88.25,90.25,965044
2009-11-30,91.00,92.85,85.53,92.15,1441182
2009-12-07,93.50,95.68,89.65,91.15,1989726
2009-12-14,90.45,92.00,89.00,90.45,1436588
2009-12-21,90.50,93.95,81.75,91.85,1341016
2009-12-29,92.70,95.50,91.55,92.82,1026450
2010-01-04,93.50,102.12,91.35,95.50,2757384
2010-01-11,94.72,99.00,89.55,92.45,1234934
2010-01-18,92.50,93.00,85.50,90.85,1347910
2010-01-25,89.50,98.80,85.22,92.82,1551492
2010-02-01,95.00,95.00,79.10,89.68,1125408
2010-02-08,91.72,95.45,89.53,93.32,908196
2010-02-15,92.50,97.00,91.72,94.25,1360078
2010-02-22,93.00,96.00,91.57,94.60,981490
2010-03-02,92.15,102.90,92.15,99.15,1130162
2010-03-08,100.00,111.20,96.78,100.80,2385106
2010-03-15,100.53,111.70,97.28,103.70,1574850
2010-03-22,102.00,108.35,100.28,100.75,1010488
2010-03-29,101.50,104.47,99.03,99.78,561514
2010-04-05,101.40,106.50,98.28,101.93,1629280
2010-04-12,101.00,103.00,97.00,100.30,778664
2010-04-19,101.38,105.70,96.00,102.95,1095466
2010-04-26,103.50,104.97,99.50,102.40,408808
2010-05-03,101.95,102.45,92.25,93.32,304358
2010-05-10,94.00,99.00,94.00,97.20,194340
2010-05-17,97.15,99.50,85.68,90.30,225402
2010-05-24,97.00,97.00,86.07,93.35,490938
2010-05-31,94.75,105.50,93.55,103.35,1291348
2010-06-07,100.00,103.95,99.50,102.03,283632
2010-06-14,103.00,107.68,100.20,102.60,779544
2010-06-21,103.50,104.95,100.50,101.50,679608
2010-06-28,101.75,103.50,96.50,98.53,240374
2010-07-05,100.90,101.00,97.78,98.80,103426
2010-07-12,99.00,101.38,95.00,97.10,997884
2010-07-19,97.43,103.30,95.75,102.12,1647198
2010-07-26,95.03,104.00,95.03,99.10,929604
2010-08-02,100.00,100.50,96.50,97.55,988204
2010-08-09,98.43,99.00,95.30,97.45,384868
2010-08-16,97.35,104.00,91.00,102.22,738558
2010-08-23,101.00,112.00,97.68,98.18,419324
2010-08-30,97.62,104.22,96.60,103.82,411736
2010-09-06,104.50,122.75,104.50,120.43,3680130
2010-09-13,122.00,126.50,119.00,122.20,1567006
2010-09-20,125.00,145.00,120.03,131.50,7091058
2010-09-27,133.70,134.40,121.03,131.12,1366060
2010-10-04,132.38,133.00,121.90,125.30,935466
2010-10-11,128.27,128.50,120.18,124.32,550440
2010-10-18,123.00,129.95,122.00,125.25,452434
2010-10-25,125.00,131.50,121.28,122.55,454758
2010-11-01,122.50,127.45,120.00,124.25,320312
2010-11-08,123.00,133.85,122.75,125.43,823024
2010-11-15,125.00,125.90,117.00,117.88,1070190
2010-11-22,119.03,120.00,101.00,109.50,478660
2010-11-29,110.05,114.43,95.62,97.32,670120
2010-12-06,97.50,100.03,72.53,82.68,666690
2010-12-13,83.00,88.50,83.00,85.45,132320
2010-12-20,84.75,95.00,82.68,90.38,667054
2010-12-27,91.25,93.75,86.12,90.60,87434
2011-01-03,91.50,92.88,86.25,86.47,74468
2011-01-10,86.10,87.25,81.07,82.00,99940
2011-01-17,81.10,82.45,71.62,73.15,83974
2011-01-24,73.50,77.45,65.53,69.35,341542
2011-01-31,69.03,78.50,65.50,71.85,408514
2011-02-07,78.50,78.50,63.05,68.47,95536
2011-02-14,69.00,84.00,69.00,76.45,604276
2011-02-21,73.88,76.00,67.68,70.80,97020
2011-02-28,70.00,77.50,68.60,70.62,874448
2011-03-07,69.00,71.88,67.50,68.55,178436
2011-03-14,69.00,70.50,66.53,67.30,104800
2011-03-21,68.25,68.25,64.00,65.68,206744
2011-03-28,65.20,69.50,63.50,67.25,441358
2011-04-04,70.00,75.45,68.50,69.53,746252
2011-04-11,70.00,72.20,68.20,70.03,114870
2011-04-18,70.65,74.82,69.50,72.30,337020
2011-04-25,72.82,78.75,70.00,75.97,525722
2011-05-02,75.20,76.90,70.15,73.10,195726
2011-05-09,72.50,74.90,70.15,70.78,204134
2011-05-16,70.00,71.00,67.12,67.68,54286
2011-05-23,67.57,67.90,64.18,64.95,335162
2011-05-30,65.47,71.75,64.38,69.97,136786
2011-06-06,70.00,72.00,67.78,69.00,61320
2011-06-13,68.62,70.90,66.00,67.22,36806
2011-06-20,67.12,67.12,62.73,65.03,64116
2011-06-27,65.50,73.82,57.62,69.75,145788
2011-07-04,67.50,72.25,67.50,70.68,39228
2011-07-11,73.22,73.22,67.68,69.28,54934
2011-07-18,68.57,71.75,66.55,67.25,57838
2011-07-25,67.28,69.85,64.50,66.88,45800
2011-08-01,65.53,66.97,58.52,59.83,71970
2011-08-08,60.00,60.00,49.55,52.05,170102
2011-08-16,54.00,54.00,41.40,42.62,152882
2011-08-22,42.75,46.00,40.00,40.12,123620
2011-08-29,39.50,46.17,39.50,45.53,1153264
2011-09-05,44.00,62.95,43.62,58.40,1463328
2011-09-12,56.55,60.50,54.80,59.30,275740
2011-09-19,61.50,63.00,56.30,60.42,629716
2011-09-26,60.17,69.70,57.02,68.40,158688
2011-10-03,67.50,69.00,62.55,65.00,61792
2011-10-10,65.65,75.00,62.00,74.65,431954
2011-10-17,73.00,78.00,71.47,74.32,369388
2011-10-24,78.45,80.40,75.18,78.38,272930
2011-10-31,78.30,80.75,74.30,75.53,457270
2011-11-08,75.75,79.00,72.15,73.82,696928
2011-11-14,74.75,76.70,69.28,70.00,306378
2011-11-21,69.05,77.40,63.00,76.72,206074
2011-11-28,75.75,83.85,73.50,77.53,298384
2011-12-05,76.00,78.47,72.53,74.47,28846
2011-12-12,76.60,80.95,72.53,76.55,506702
2011-12-19,75.50,80.07,73.15,79.10,123250
2011-12-26,78.50,87.00,77.57,86.28,181580
2012-01-02,86.20,87.75,84.15,84.47,658062
2012-01-09,85.60,86.40,81.00,85.18,108960
2012-01-16,84.00,90.88,83.28,87.45,198276
2012-01-23,87.05,88.93,85.65,86.78,62532
2012-01-30,85.00,87.50,85.00,87.03,80884
2012-02-06,85.00,88.50,85.00,86.97,192604
2012-02-13,86.25,92.50,84.82,88.05,654536
2012-02-21,88.05,89.88,84.68,86.57,220500
2012-02-27,85.62,90.50,85.03,89.90,299538
2012-03-05,87.45,90.50,83.15,88.25,158918
2012-03-12,87.12,89.93,84.50,87.40,458710
2012-03-19,87.50,88.95,83.82,87.00,48944
2012-03-26,89.25,89.25,85.15,86.62,439188
2012-04-02,85.15,88.47,85.00,85.55,16302
2012-04-09,85.00,87.43,85.00,86.00,65846
2012-04-16,85.75,87.00,85.05,86.00,16932
2012-04-23,87.40,87.40,82.50,84.78,36344
2012-04-30,84.95,85.72,82.53,84.00,6064
2012-05-07,84.50,85.00,82.50,83.00,17488
2012-05-14,84.00,84.97,81.00,83.75,18906
2012-05-21,82.50,83.50,81.05,81.90,7846
2012-05-28,81.00,82.50,78.90,80.97,113038
2012-06-04,80.50,81.97,78.50,80.50,684598
2012-06-11,80.00,80.00,75.00,75.10,209720
2012-06-18,76.50,77.95,72.50,75.00,53754
2012-06-25,75.00,76.50,73.20,74.60,10796
2012-07-02,74.25,78.00,74.00,77.30,24604
2012-07-09,77.50,83.00,76.50,80.07,70608
2012-07-16,79.00,82.95,76.55,77.00,23520
2012-07-23,76.00,85.50,72.50,76.97,473724
2012-07-30,76.50,80.50,76.03,77.25,17856
2012-08-06,78.50,87.50,77.50,81.85,587512
2012-08-13,82.00,92.40,78.82,87.22,115260
2012-08-21,88.00,93.00,87.50,90.68,47526
2012-08-27,90.55,97.25,89.05,94.50,59168
2012-09-03,92.75,101.50,90.40,99.50,101316
2012-09-10,101.22,109.85,98.12,107.50,197690
2012-09-17,105.50,109.35,101.57,104.85,45586
2012-09-24,105.00,108.47,102.55,105.50,217974
2012-10-01,105.50,111.00,102.25,109.50,50112
2012-10-08,109.00,113.00,107.50,110.00,76948
2012-10-15,109.50,116.25,109.50,115.00,381448
2012-10-22,115.00,119.90,111.53,111.70,51116
2012-10-29,112.00,117.50,109.00,116.93,110526
2012-11-05,115.50,120.85,114.50,115.18,62518
2012-11-12,115.00,115.25,110.03,111.25,11118
2012-11-19,111.25,117.50,108.53,112.00,165140
2012-11-26,112.20,115.03,108.53,112.97,161826
2012-12-03,113.97,120.85,110.25,112.50,53190
2012-12-10,112.50,114.18,109.50,109.97,226516
2012-12-17,112.00,123.00,112.00,117.47,3567914
2012-12-24,118.50,118.85,115.00,116.00,328734
2012-12-31,116.25,120.32,112.82,117.70,630798
2013-01-07,117.47,118.82,111.55,114.53,909414
2013-01-14,115.50,118.50,112.53,115.45,502544
2013-01-21,115.00,117.47,112.53,115.00,374550
2013-01-28,119.40,119.40,111.05,113.97,419392
2013-02-04,112.55,117.50,112.05,113.50,423648
2013-02-11,117.00,117.00,107.55,112.47,422130
2013-02-18,113.50,114.95,105.00,110.00,312572
2013-02-25,112.40,113.20,100.00,100.72,285440
2013-03-04,106.75,109.50,95.50,101.75,218890
2013-03-11,112.00,112.00,97.75,100.00,6774
2013-03-18,102.00,102.15,96.03,97.97,27776
2013-03-25,99.72,99.75,95.50,97.00,21544
2013-04-01,96.00,101.82,94.82,97.50,6860
2013-04-08,100.00,103.47,96.15,97.97,151178
2013-04-15,102.50,102.50,95.75,98.43,1788
2013-04-22,96.07,98.90,95.60,97.03,17244
2013-04-29,96.15,100.85,93.50,95.25,40014
2013-05-06,93.00,98.50,93.00,94.65,86356
2013-05-13,95.75,96.47,93.15,94.50,157382
2013-05-20,94.50,95.00,87.25,87.25,102006
2013-05-27,87.50,92.53,85.03,89.68,142396
2013-06-03,88.50,91.95,86.25,86.75,638178
2013-06-10,86.53,90.93,81.18,85.12,59112
2013-06-17,84.57,88.47,82.00,85.00,102304
2013-06-24,84.50,87.50,80.03,80.75,84284
2013-07-01,80.50,87.00,78.53,83.50,107472
2013-07-08,81.55,86.90,81.12,81.30,88000
2013-07-15,81.45,82.50,78.55,80.00,66798
2013-07-22,78.53,82.32,70.30,79.50,89022
2013-07-29,77.00,80.00,74.07,77.50,56024
2013-08-05,77.50,78.40,72.03,74.25,9976
2013-08-12,75.00,76.50,67.00,73.50,4690
2013-08-19,72.50,74.07,68.55,68.55,5298
2013-08-26,72.43,78.95,69.28,77.07,13288
2013-09-02,77.03,82.25,75.05,81.97,39286
2013-09-10,79.50,81.90,75.30,77.00,30110
2013-09-16,78.00,79.78,73.50,73.57,23308
2013-09-23,75.00,75.50,73.20,74.47,42760
2013-09-30,74.97,76.00,71.00,74.62,749070
2013-10-07,73.50,74.50,70.50,73.25,25454
2013-10-14,71.50,72.93,68.50,68.50,4268
2013-10-21,69.50,71.70,65.50,67.57,18462
2013-10-28,69.22,69.22,65.18,67.47,6140
2013-11-05,69.20,85.00,68.45,84.00,33798
2013-11-11,80.35,87.00,80.35,86.00,18672
2013-11-18,86.00,86.00,81.82,83.95,23844
2013-11-25,83.55,90.97,82.53,90.97,20082
2013-12-02,90.00,95.93,88.60,95.75,22732
2013-12-09,95.40,99.25,90.88,95.45,11590
2013-12-16,93.55,95.00,90.47,91.88,15424
2013-12-23,95.22,95.22,91.00,91.97,5162
2013-12-30,90.50,106.00,85.53,101.50,46736
2014-01-06,102.12,104.47,94.50,95.00,30588
2014-01-13,96.00,101.40,91.62,91.80,21312
2014-01-20,92.00,94.97,89.50,90.40,6490
2014-01-27,90.43,95.47,88.07,94.47,9650
2014-02-03,93.50,94.97,89.05,93.00,6430
2014-02-10,94.97,96.38,90.53,93.00,5236
2014-02-17,95.75,98.47,90.90,93.60,2868
2014-02-24,91.00,97.45,90.50,91.50,2370
2014-03-03,91.00,94.50,90.00,90.55,8762
2014-03-10,91.00,93.95,87.00,89.15,17738
2014-03-18,89.97,90.72,86.78,88.07,17790
2014-03-24,90.00,90.00,82.53,84.45,28434
2014-03-31,86.00,97.50,84.12,96.40,31728
2014-04-07,96.00,100.47,87.50,92.45,323366
2014-04-15,97.50,97.50,90.25,95.15,25766
2014-04-21,94.97,99.50,91.00,96.10,531268
2014-04-28,96.55,103.35,91.55,101.10,79820
2014-05-05,102.10,108.47,100.00,107.00,31396
2014-05-12,106.50,110.50,100.00,109.62,72936
2014-05-19,109.90,153.65,106.20,146.57,7341436
2014-05-26,147.65,152.23,133.57,145.62,711214
2014-06-02,146.95,164.45,143.50,155.95,407348
2014-06-09,157.50,158.95,145.50,150.20,320844
2014-06-16,149.20,157.00,147.62,151.25,118540
2014-06-23,160.75,162.50,150.55,155.23,838356
2014-06-30,157.95,163.45,152.50,158.10,472384
2014-07-07,157.00,162.50,137.50,146.50,783384
2014-07-14,151.50,169.50,149.43,165.10,718924
2014-07-21,166.70,175.50,158.27,165.02,1706118
2014-07-28,165.00,165.00,146.57,160.48,462900
2014-08-04,158.85,165.45,151.55,158.07,409712
2014-08-11,158.52,163.50,150.00,162.57,120706
2014-08-18,158.00,169.60,158.00,166.30,770800
2014-08-25,166.55,167.00,152.07,162.35,208894
2014-09-01,156.05,169.50,156.05,165.57,406322
2014-09-08,165.40,170.00,158.35,164.73,229504
2014-09-15,165.02,168.32,153.05,164.23,351456
2014-09-22,163.52,165.82,152.20,155.27,142892
2014-09-29,156.00,163.50,153.00,159.02,43224
2014-10-07,157.45,161.00,152.55,158.20,84398
2014-10-13,156.07,161.50,149.25,151.70,152682
2014-10-20,159.45,159.45,150.75,158.38,81928
2014-10-27,159.00,165.25,156.80,161.23,628244
2014-11-03,160.00,173.40,157.73,170.00,558504
2014-11-10,171.25,186.95,160.12,181.18,1505626
2014-11-17,182.18,201.48,177.10,194.93,686826
2014-11-24,193.00,226.50,184.05,218.02,644954
2014-12-01,219.23,237.25,215.35,227.68,289128
2014-12-08,231.35,234.45,215.00,222.02,376044
2014-12-15,221.50,223.85,191.07,217.35,218320
2014-12-22,217.88,258.73,217.85,253.73,885376
2014-12-29,254.00,267.50,243.25,259.23,474850
2015-01-05,257.50,257.50,230.60,247.50,409040
2015-01-12,245.07,252.52,235.00,237.50,172338
2015-01-19,235.60,245.00,235.60,239.70,116442
2015-01-27,237.52,248.00,231.50,240.20,512324
2015-02-02,237.50,274.90,227.00,267.92,781392
2015-02-09,264.00,292.02,256.00,279.42,417978
2015-02-16,278.48,278.48,255.00,260.98,513512
2015-02-23,265.00,287.50,258.05,280.08,746542
2015-03-02,280.50,351.55,280.50,334.42,2799250
2015-03-09,334.40,342.45,314.48,330.15,135638
2015-03-16,331.10,338.50,300.50,325.62,153400
2015-03-23,329.70,331.98,293.00,323.35,155130
2015-03-30,322.00,355.00,321.05,352.73,86646
2015-04-06,350.10,366.75,336.70,363.30,230224
2015-04-13,343.00,368.50,339.05,342.58,95614
2015-04-20,340.05,354.42,317.10,327.83,454454
2015-04-27,324.00,335.80,292.50,298.20,418522
2015-05-04,296.25,311.50,293.00,309.08,240570
2015-05-11,311.50,316.00,302.52,309.00,93714
2015-05-18,304.30,332.40,302.55,325.60,167878
2015-05-25,325.50,355.00,318.25,347.48,67812
2015-06-01,345.00,356.98,306.50,311.85,210816
2015-06-08,317.00,319.50,295.00,300.42,114946
2015-06-15,300.50,314.00,276.25,295.73,183268
2015-06-22,309.45,362.50,296.15,337.98,182078
2015-06-29,328.62,379.50,320.00,372.08,483850
2015-07-06,369.00,401.00,357.55,394.83,123890
2015-07-13,389.60,422.00,385.00,404.67,117440
2015-07-20,407.80,418.50,375.00,379.42,142280
2015-07-27,377.52,387.60,351.02,370.75,357828
2015-08-03,377.45,384.75,368.00,382.70,357806
2015-08-10,390.27,405.00,370.50,381.25,102532
2015-08-17,388.83,410.00,370.00,386.33,163726
2015-08-24,365.02,407.00,335.50,401.35,175432
2015-08-31,395.00,424.00,375.00,381.58,104302
2015-09-07,378.00,382.00,335.02,372.48,177234
2015-09-14,384.50,389.98,356.92,380.65,160202
2015-09-21,387.48,407.50,366.27,381.80,191710
2015-09-28,381.27,402.00,375.00,397.80,238578
2015-10-05,399.98,448.50,375.75,380.75,601420
2015-10-12,376.52,390.08,357.50,382.35,275960
2015-10-19,380.52,392.50,370.52,384.52,148460
2015-10-26,380.50,397.42,368.08,380.52,156002
2015-11-02,380.67,385.00,367.10,368.33,93514
2015-11-09,367.50,376.50,344.48,362.12,107460
2015-11-16,365.48,375.02,355.00,370.00,190932
2015-11-23,370.27,389.00,357.25,371.12,111194
2015-11-30,365.00,379.45,365.00,375.50,355298
2015-12-07,379.98,380.00,350.00,357.85,240511
2015-12-14,354.00,375.00,337.00,347.15,114919
2015-12-21,347.15,400.00,345.00,391.05,449949
2015-12-28,394.00,396.00,366.00,374.80,68832
2016-01-04,382.00,398.90,361.10,374.00,91889
2016-01-11,368.05,380.00,311.10,348.75,198465
2016-01-18,348.00,360.45,320.00,348.40,84962
2016-01-25,343.05,368.00,335.95,362.60,47302
2016-02-01,358.05,376.90,348.80,359.55,96108
2016-02-08,355.05,360.00,252.70,285.65,341351
2016-02-15,302.70,317.60,278.00,302.70,92568
2016-02-22,309.80,309.80,260.00,273.15,75758
2016-02-29,277.00,303.80,260.70,295.85,170823
2016-03-08,309.00,334.90,286.00,317.10,135882
2016-03-14,315.05,320.05,287.00,292.05,133287
2016-03-21,300.00,300.00,273.00,276.10,134919
2016-03-28,291.20,328.40,267.50,269.15,1410797
2016-04-04,273.60,275.00,233.65,236.15,484713
2016-04-11,236.00,278.00,234.20,274.20,2080836
2016-04-18,277.45,303.00,274.35,286.10,952918
2016-04-25,288.00,289.30,233.20,235.15,1238694
2016-05-02,233.25,252.00,229.60,244.90,645783
2016-05-09,247.40,255.50,244.00,245.95,169933
2016-05-16,249.95,250.05,232.20,234.75,115225
2016-05-23,238.90,245.00,212.50,234.95,793722
2016-05-30,237.75,250.20,230.60,242.65,231271
2016-06-06,246.00,246.00,233.10,238.40,191357
2016-06-13,237.65,240.40,227.00,229.50,167039
2016-06-20,232.50,232.50,204.30,212.25,228925
2016-06-27,214.00,228.05,210.20,218.95,207499
2016-07-04,218.10,257.30,217.85,231.20,4483967
2016-07-11,238.00,239.00,218.75,219.75,854197
2016-07-18,219.00,227.70,219.00,223.60,208151
2016-07-25,225.40,226.00,216.00,217.90,242441
2016-08-01,219.95,225.00,187.10,193.85,1172322
2016-08-08,195.00,199.70,138.10,141.25,2790267
2016-08-16,145.35,145.35,105.40,138.45,7647247
2016-08-22,143.20,163.90,142.95,163.90,5125629
2016-08-29,172.05,180.65,155.75,163.80,9596431
2016-09-06,166.00,171.00,157.35,161.35,1440530
2016-09-12,157.10,178.70,155.95,178.70,2122080
2016-09-19,187.60,199.70,183.20,189.30,2863839
2016-09-26,190.30,195.00,172.00,181.90,2041463
2016-10-03,184.90,228.00,173.00,218.95,5747826
2016-10-10,220.70,225.00,203.95,208.35,1153477
2016-10-17,210.90,230.80,203.40,219.80,3366265
2016-10-24,219.10,223.90,212.25,214.00,1712803
2016-11-01,216.90,217.00,184.70,189.90,1115804
2016-11-07,193.00,204.95,159.20,187.95,2207132
2016-11-15,187.95,193.95,175.00,183.00,876638
2016-11-21,181.00,208.90,171.40,191.50,2708669
2016-11-28,191.45,198.55,185.30,186.70,1197242
2016-12-05,183.05,194.55,183.05,192.90,647920
2016-12-12,193.00,215.50,192.40,206.50,2427782
2016-12-19,200.00,222.80,195.55,196.95,2031162
2016-12-26,195.00,208.50,185.85,204.35,1324763
2017-01-02,215.00,230.50,206.05,228.55,2457581
2017-01-09,230.30,242.50,219.40,239.80,2015989
2017-01-16,237.90,247.00,230.00,232.40,1351632
2017-01-23,231.90,235.90,227.05,230.75,715983
2017-01-30,229.90,236.00,220.80,228.40,1404795
2017-02-06,228.10,236.00,226.35,230.10,848957
2017-02-13,231.45,242.40,222.05,222.85,1763949
2017-02-20,224.45,232.90,217.05,223.30,1886584
2017-02-27,223.30,230.00,220.35,228.50,930140
2017-03-06,228.85,254.00,226.50,243.05,4721177
2017-03-14,254.00,260.45,245.65,253.70,2313053
2017-03-20,254.00,274.95,247.00,270.90,2429052
2017-03-27,270.95,280.00,246.25,258.50,3351697
2017-04-03,258.50,262.75,245.10,246.75,969632
2017-04-10,249.00,262.80,245.20,255.95,711739
2017-04-17,256.00,271.00,253.00,269.05,717403
2017-04-24,270.40,295.50,268.25,284.85,1654385
2017-05-02,285.00,295.40,279.60,283.85,775653
2017-05-08,284.00,312.55,284.00,301.70,1422363
2017-05-15,302.20,321.50,301.25,307.65,1132339
2017-05-22,308.60,313.10,275.00,305.55,1533773
2017-05-29,305.55,306.00,286.35,292.20,340419
2017-06-05,291.50,306.70,289.15,303.00,275557
2017-06-12,301.00,302.75,287.00,296.55,319858
2017-06-19,295.50,300.85,284.00,286.95,639853
2017-06-27,285.50,301.40,281.00,297.95,420590
2017-07-03,298.00,316.50,291.10,302.25,856370
2017-07-10,305.00,315.40,294.05,302.00,320607
2017-07-17,302.00,303.00,288.00,290.60,315753
2017-07-24,285.80,299.90,285.80,296.35,246789
2017-07-31,299.40,299.40,281.05,285.10,306833
2017-08-07,286.00,287.95,227.35,227.35,228335
2017-08-14,182.55,220.80,181.90,208.55,7899089
2017-08-21,209.95,213.00,182.50,196.10,1659208
2017-08-28,199.90,202.00,192.05,193.30,1271450
2017-09-04,192.00,210.55,188.00,209.60,1599649
2017-09-11,211.10,217.00,197.05,213.50,1886973
2017-09-18,212.00,250.00,212.00,218.95,878226
2017-09-25,219.50,219.50,200.00,204.35,488260
2017-10-03,208.70,228.00,202.00,217.20,356695
2017-10-09,223.00,234.15,217.20,221.00,1169020
2017-10-16,221.00,236.90,220.10,229.70,819744
2017-10-23,226.80,287.70,225.25,260.30,1578415
2017-10-30,264.90,275.55,221.10,253.50,618015
2017-11-06,264.90,267.95,246.00,251.30,535331
2017-11-13,250.00,268.00,240.00,263.70,386725
2017-11-20,268.00,309.50,259.00,298.40,2357171
2017-11-27,298.40,308.80,278.00,285.45,567496
2017-12-04,291.80,345.05,279.95,325.40,650966
2017-12-11,331.85,333.90,291.00,307.65,713414
2017-12-18,308.00,329.00,295.00,320.05,471138
2017-12-26,316.10,323.55,295.65,300.05,466072
2018-01-01,297.70,322.00,297.70,317.95,444746
2018-01-08,317.95,362.80,315.00,348.20,1088672
2018-01-15,352.00,355.50,317.00,320.40,485229
2018-01-22,326.00,345.00,322.25,327.25,420796
2018-01-29,330.00,339.50,291.00,293.65,796896
2018-02-05,290.00,320.00,269.55,316.15,627089
2018-02-12,325.35,375.00,317.15,328.40,1333388
2018-02-19,330.40,335.05,317.10,333.90,317021
2018-02-26,339.00,339.00,316.60,318.55,227886
2018-03-05,317.00,322.00,282.00,284.45,663381
2018-03-12,285.70,309.90,285.70,301.75,337231
2018-03-19,308.20,308.20,280.45,283.10,308469
2018-03-26,283.10,293.05,270.00,271.40,185101
2018-04-02,273.00,302.00,273.00,291.90,314286
2018-04-09,294.75,296.30,280.55,283.85,337548
2018-04-16,281.30,292.80,281.00,284.45,186237
2018-04-23,284.85,303.00,281.55,290.65,672791
