Date,Open,High,Low,Close,Volume
2020-09-28,5.74,6.10,5.47,5.70,16390
2020-10-05,5.42,6.20,5.42,6.20,227280
2020-10-12,6.30,6.63,5.72,6.48,170220
2020-10-19,6.40,6.65,6.29,6.50,89850
2020-10-26,6.40,6.79,6.40,6.53,158800
2020-11-02,6.53,7.08,6.53,7.06,131750
2020-11-09,7.06,7.79,7.00,7.53,349280
2020-11-17,7.77,7.81,7.23,7.67,430420
2020-11-23,7.67,8.30,7.01,7.20,251010
2020-12-01,7.20,7.63,6.70,7.58,77650
2020-12-07,7.94,8.07,7.20,7.50,73040
2020-12-14,7.34,7.90,7.00,7.58,31340
2020-12-21,7.58,7.80,7.12,7.45,55340
2020-12-28,7.46,7.80,7.09,7.70,50050
2021-01-04,7.70,7.70,7.00,7.09,85430
2021-01-11,7.09,7.42,7.00,7.05,131150
2021-01-18,7.05,7.38,6.61,6.77,18200
2021-01-25,7.11,7.24,6.50,6.97,61860
2021-02-01,6.97,7.30,6.50,7.00,36190
2021-02-08,7.13,7.30,6.53,7.00,80680
2021-02-15,6.81,7.29,6.79,7.10,27240
2021-02-22,7.10,7.40,6.15,6.88,153740
2021-03-01,7.10,7.50,6.71,7.00,124940
2021-03-08,7.06,8.29,6.86,7.95,155430
2021-03-15,7.81,8.20,7.00,8.07,97940
2021-03-22,8.50,9.70,8.10,9.27,865490
2021-03-30,9.59,10.00,8.95,9.22,297610
2021-04-05,9.02,9.50,8.75,8.93,198370
2021-04-12,8.93,9.23,8.55,9.05,247520
2021-04-19,9.05,9.50,7.99,8.79,129470
2021-04-26,9.04,9.50,8.43,8.93,282790
2021-05-03,9.50,10.20,8.00,8.38,1066820
2021-05-10,9.00,9.00,8.12,8.50,267100
2021-05-17,8.60,8.70,8.01,8.27,314370
2021-05-24,8.35,9.70,8.15,8.60,2776530
2021-05-31,8.86,8.90,8.47,8.71,960210
2021-06-07,8.92,11.21,8.51,11.14,4968830
2021-06-14,11.19,13.10,10.12,11.19,5327310
2021-06-21,11.49,11.49,10.70,10.80,379530
2021-06-28,11.20,12.34,10.54,11.25,796640
2021-07-05,11.70,11.70,10.85,10.90,280860
2021-07-12,11.10,11.99,10.51,11.15,494730
2021-07-19,11.45,12.80,10.50,12.70,1368640
2021-07-26,13.50,15.10,12.70,14.30,3618170
2021-08-02,14.95,14.95,13.53,14.18,783400
2021-08-09,14.49,14.61,13.35,14.16,1279930
2021-08-16,13.61,14.50,13.61,14.26,1398030
2021-08-23,13.90,14.70,13.62,14.70,993910
2021-08-30,15.40,18.50,15.05,16.96,2335330
2021-09-06,16.11,17.98,16.11,17.57,979050
2021-09-13,17.70,17.74,16.86,17.16,508930
2021-09-20,17.16,18.24,16.80,18.24,776600
2021-09-27,19.14,19.97,18.60,19.18,1530640
2021-10-04,19.40,19.70,18.29,18.53,524510
2021-10-11,18.68,19.59,18.40,18.52,574810
2021-10-18,18.50,18.83,17.01,17.30,350040
2021-10-25,17.30,17.70,16.01,16.43,436930
2021-11-01,16.11,17.01,15.53,16.74,388100
2021-11-08,16.80,16.98,15.61,16.41,233930
2021-11-15,16.97,16.99,16.20,16.55,110590
2021-11-22,16.01,16.89,15.88,16.21,193440
2021-11-29,16.11,16.78,15.51,16.44,281820
2021-12-06,16.49,17.28,16.20,16.81,329870
2021-12-13,17.00,17.59,16.30,16.66,576920
2021-12-20,16.32,17.47,15.71,17.02,482930
2021-12-27,16.71,17.70,16.30,16.50,424670
2022-01-03,17.09,17.39,16.55,17.12,341020
2022-01-10,17.39,17.50,16.94,17.34,210550
2022-01-17,17.55,18.59,16.97,17.64,1090440
2022-01-24,17.59,17.89,16.75,17.06,369690
2022-01-31,17.20,18.39,17.00,17.69,388930
2022-02-07,18.00,24.89,18.00,21.61,4986910
2022-02-14,23.77,23.77,20.26,20.79,1394350
2022-02-21,20.77,20.77,16.80,17.54,892390
2022-02-28,17.84,23.80,17.40,20.52,4139660
2022-03-07,20.70,22.48,20.05,21.40,1586260
2022-03-14,21.95,21.95,20.36,21.49,471460
2022-03-21,21.90,30.20,21.57,28.47,8168140
2022-03-28,29.79,29.79,26.72,27.85,1215990
2022-04-04,27.90,32.80,27.70,31.68,2635940
2022-04-11,31.80,36.80,30.99,34.61,1501100
2022-04-18,34.97,36.50,29.55,32.44,4132670
2022-04-25,32.44,33.00,30.36,32.12,905090
2022-05-02,32.20,32.78,30.30,30.94,822960
2022-05-09,30.80,37.00,30.50,32.75,3876270
2022-05-16,33.98,37.99,29.80,32.50,5026560
2022-05-23,33.20,37.00,32.55,33.20,2257610
2022-05-30,33.30,34.86,30.66,31.60,1709620
2022-06-06,31.45,31.99,30.91,31.40,619900
2022-06-13,31.69,31.69,26.53,28.83,1153750
2022-06-20,28.90,29.70,26.85,27.20,636080
2022-06-27,27.50,28.55,25.50,28.31,714940
2022-07-04,28.85,31.50,26.61,26.76,598270
2022-07-11,27.20,27.20,23.86,23.96,598180
2022-07-18,24.00,27.50,24.00,26.22,1072740
2022-07-25,26.57,28.60,24.72,27.82,1084450
2022-08-01,28.49,32.38,28.06,30.16,1420680
2022-08-08,29.71,31.82,29.71,31.05,492180
2022-08-16,31.46,32.80,31.25,32.00,705550
2022-08-22,31.80,33.35,30.63,31.48,884590
2022-08-29,29.55,33.00,29.55,32.38,540760
2022-09-05,31.74,34.67,31.24,33.11,1377380
2022-09-12,33.89,38.00,33.30,35.08,2593970
2022-09-19,35.77,36.85,32.50,33.11,1298150
2022-09-26,33.11,35.10,32.10,34.01,1003390
2022-10-03,34.79,37.44,33.70,36.20,1412090
2022-10-10,35.21,36.19,33.60,34.59,1083920
2022-10-17,34.59,35.40,33.80,35.03,543410
2022-10-24,35.73,38.70,34.88,35.89,1155480
2022-10-31,35.80,36.99,34.31,36.89,1055240
2022-11-07,37.59,39.00,35.31,36.50,1013590
2022-11-14,36.50,37.18,35.52,36.75,897810
2022-11-21,37.00,38.20,35.80,35.92,1992290
2022-11-28,36.77,41.40,36.12,40.00,2538460
2022-12-05,41.00,42.79,39.66,39.96,4328430
2022-12-12,40.39,43.10,39.85,41.99,2365620
2022-12-19,42.10,48.80,41.11,42.20,5840340
2022-12-26,41.80,45.87,41.16,43.06,2809520
2023-01-02,43.06,44.35,41.86,43.17,1083450
2023-01-09,43.58,43.59,42.10,42.85,1157840
2023-01-16,43.49,46.20,41.94,44.75,2419420
2023-01-23,44.75,47.90,44.24,45.31,3494810
2023-01-30,44.00,46.40,43.00,45.77,3654360
2023-02-06,45.99,46.89,45.16,45.85,1533550
2023-02-13,45.90,49.49,45.77,48.94,2023050
2023-02-20,49.90,52.00,49.69,51.50,3125360
2023-02-27,51.88,55.94,51.51,54.46,3697020
2023-03-06,54.46,55.25,51.11,51.33,1616960
2023-03-13,51.33,51.76,48.44,48.76,1167410
2023-03-20,48.84,50.50,47.11,48.30,779480
2023-03-27,48.90,49.39,46.60,48.62,509120
2023-04-03,48.00,50.00,47.60,49.40,343540
2023-04-10,49.99,49.99,48.05,48.63,683050
2023-04-17,48.63,49.39,47.30,47.75,1552830
2023-04-24,47.20,48.00,46.58,47.04,1532320
2023-05-02,47.04,47.76,46.07,46.43,610240
2023-05-08,46.50,47.17,44.40,45.00,849930
2023-05-15,44.62,46.90,44.20,45.08,1817980
2023-05-22,46.10,49.10,44.81,46.75,2570040
2023-05-29,47.40,47.50,45.38,45.64,2783370
2023-06-05,45.21,46.06,44.74,45.10,2011780
2023-06-12,45.29,45.76,44.20,45.00,2396790
2023-06-19,45.00,45.15,44.00,44.10,1046600
2023-06-26,43.51,45.29,43.51,44.40,1446170
2023-07-03,45.00,45.25,43.71,44.24,728170
2023-07-10,43.75,45.06,43.75,44.54,1501360
2023-07-17,44.37,44.98,43.45,43.60,984100
2023-07-24,44.01,45.00,41.31,42.79,1082520
2023-07-31,43.00,45.00,42.50,43.09,1069690
2023-08-07,43.70,47.70,43.01,43.81,8080320
2023-08-14,43.46,44.74,42.45,43.89,3821840
2023-08-21,44.80,44.80,42.51,42.69,1530180
2023-08-28,43.34,44.38,41.71,43.09,2671510
2023-09-04,43.49,43.84,41.90,42.56,1170020
2023-09-11,43.09,43.09,40.35,42.04,1690300
2023-09-18,42.04,47.99,41.56,47.25,3909370
2023-09-25,48.05,50.39,47.92,48.85,6909490
2023-10-03,48.90,51.28,47.02,50.91,2401290
2023-10-09,50.10,51.13,49.50,49.81,1212320
2023-10-16,50.40,52.22,47.19,50.15,1906530
2023-10-23,50.20,53.80,49.11,49.43,1630450
2023-10-30,49.86,51.31,48.42,48.99,426350
2023-11-06,49.59,52.40,44.72,46.40,2465540
2023-11-13,46.92,54.19,46.81,52.52,2048305
2023-11-20,53.00,53.69,48.82,49.21,1014385
2023-11-28,49.95,51.39,46.27,47.07,843345
2023-12-04,48.20,48.20,46.00,47.13,849165
2023-12-11,46.93,49.13,46.71,48.51,983645
2023-12-18,48.79,51.29,48.76,49.91,1920490
2023-12-26,49.99,50.73,49.30,49.59,2363815
2024-01-01,49.86,50.68,49.02,49.42,1866190
2024-01-08,50.80,52.69,48.21,49.52,2080660
2024-01-15,49.99,50.39,46.41,47.20,1252920
2024-01-23,47.91,48.19,46.00,46.21,416695
2024-01-29,46.20,47.56,45.37,45.69,868465
2024-02-05,45.69,46.10,44.30,44.67,1066635
2024-02-12,44.67,44.98,41.03,41.57,1585920
2024-02-19,42.17,50.87,41.01,50.03,3881655
2024-02-26,51.20,52.40,48.23,51.84,2459775
2024-03-04,52.25,52.80,50.50,51.80,1640435
2024-03-11,51.95,54.00,47.20,51.60,2089535
2024-03-18,51.90,52.78,48.40,50.23,1920335
2024-03-26,50.59,54.49,48.60,48.81,1943125
2024-04-01,49.17,49.72,47.00,47.54,551885
2024-04-08,47.98,48.20,42.83,44.90,1571820
2024-04-15,44.00,48.99,43.20,46.59,1102840
2024-04-22,47.29,48.03,45.50,45.75,1098305
2024-04-29,46.79,47.20,44.90,45.18,305605
2024-05-06,45.72,45.72,42.22,44.20,574385
2024-05-13,44.30,46.12,42.54,43.48,555910
2024-05-21,42.98,48.60,42.98,48.27,1643945
2024-05-27,48.98,50.61,47.48,50.24,1876855
2024-06-03,50.80,54.40,49.30,53.28,3624590
2024-06-10,54.30,57.78,54.20,57.51,2735590
2024-06-18,57.91,62.39,57.41,60.59,3407995
2024-06-24,60.56,60.56,56.60,58.27,1792960
2024-07-01,59.78,60.63,56.27,60.00,1013935
2024-07-08,60.60,62.00,55.80,55.86,1302985
2024-07-15,56.20,56.49,52.50,53.40,766885
2024-07-22,52.40,56.94,52.34,55.47,944240
2024-07-29,55.79,61.89,54.89,55.42,2147490
2024-08-05,55.01,55.59,52.01,53.21,1421520
2024-08-12,53.10,54.99,51.60,52.04,819785
2024-08-19,52.24,53.36,49.60,50.21,867530
2024-08-26,50.21,50.94,48.17,49.44,834450
2024-09-02,49.00,54.57,48.82,50.32,1759445
2024-09-09,50.32,52.00,49.03,49.65,747060
2024-09-16,50.02,50.38,47.45,49.04,420820
2024-09-23,48.65,50.00,47.01,47.96,448890
2024-09-30,48.76,48.92,44.25,45.23,505625
2024-10-07,46.60,49.06,43.00,46.93,492570
2024-10-14,46.80,47.90,44.00,44.10,670315
2024-10-21,44.99,45.11,42.44,44.05,410925
2024-10-28,43.80,44.48,42.31,43.91,199685
2024-11-04,43.91,45.66,43.20,44.71,322890
2024-11-11,44.10,44.49,41.33,42.04,257095
2024-11-18,43.00,43.60,41.23,43.15,210270
2024-11-25,43.15,43.54,40.78,41.68,340150
2024-12-02,41.70,42.96,40.80,41.20,624935
2024-12-09,41.00,42.90,41.00,41.30,590410
2024-12-16,41.80,41.80,39.70,40.49,1181200
2024-12-23,40.49,41.51,39.02,39.45,956485
2024-12-30,39.94,40.20,38.83,39.91,279255
2025-01-06,40.60,40.60,37.60,38.00,573300
2025-01-13,38.20,45.40,35.39,42.17,4026365
2025-01-20,42.94,43.19,39.63,40.06,1129205
2025-01-27,39.62,41.38,36.99,40.53,1679350
2025-02-03,40.53,41.00,39.10,39.32,553800
2025-02-10,39.65,39.76,35.03,36.41,1223815
2025-02-17,36.19,38.53,35.35,37.21,1006945
2025-02-24,38.59,41.10,36.40,39.53,1472685
2025-03-03,40.00,40.90,37.80,40.40,1042235
2025-03-10,40.00,43.92,39.83,43.00,2527690
2025-03-17,44.00,50.80,43.21,48.31,3443980
2025-03-24,47.54,49.63,44.90,47.04,2221690
2025-04-01,46.34,49.11,46.07,46.78,1010855
2025-04-07,42.00,49.00,42.00,48.44,1491000
2025-04-15,48.88,53.89,48.32,53.62,2652975
2025-04-21,54.20,56.15,52.83,54.30,3199995
2025-04-28,54.20,59.26,54.20,58.13,2893755
2025-05-05,59.80,70.65,58.36,67.67,17793605
2025-05-12,69.76,75.00,66.67,70.43,9178865
2025-05-19,70.43,77.63,69.60,76.37,8001685
2025-05-26,77.78,84.44,73.24,74.96,8781580
2025-06-02,75.20,89.82,75.08,89.07,9253105
2025-06-09,89.40,100.80,89.20,97.78,8637945
2025-06-16,98.01,106.00,95.65,101.85,7248455
2025-06-23,101.00,108.82,97.27,102.27,5712665
2025-06-30,102.40,102.96,87.24,89.38,4739740
2025-07-07,87.20,90.25,82.39,87.48,5833185
2025-07-14,88.59,102.20,87.66,97.27,8843260
2025-07-21,97.00,106.40,94.00,104.89,6688615
2025-07-28,105.80,117.00,100.65,107.47,8391645
2025-08-04,107.60,112.99,101.08,102.81,3511160
2025-08-11,103.60,109.98,102.09,108.89,2756485
2025-08-18,109.34,120.98,106.88,120.39,6108885
2025-08-25,123.80,123.80,113.16,115.53,3110300
2025-09-01,116.39,119.98,110.70,113.20,3620870
2025-09-08,114.98,117.05,107.85,110.65,4307775
2025-09-15,110.10,115.00,108.50,109.38,2705270
2025-09-22,109.38,109.98,105.00,106.09,2162365
2025-09-29,104.20,105.20,86.20,92.76,9476100
2025-10-06,92.76,114.80,92.76,114.09,6136855
2025-10-13,114.51,117.24,110.01,113.49,8420950
2025-10-20,113.49,120.00,102.32,103.82,6463720
2025-10-27,102.28,106.25,100.45,101.02,2939810
2025-11-03,99.62,103.19,99.62,101.56,1596360
2025-11-10,101.18,106.99,98.28,103.53,2749495
2025-11-17,105.20,108.40,101.61,102.46,1543485
2025-11-24,101.61,102.56,99.41,100.06,917150
2025-12-01,100.16,101.29,97.61,99.46,922730
2025-12-08,98.01,107.75,94.00,105.28,2520690
2025-12-15,105.26,109.48,101.88,103.71,2365520
2025-12-22,103.70,109.55,103.70,107.79,1372540
2025-12-29,107.96,110.19,103.38,105.58,2166675
2026-01-05,105.84,106.58,100.01,100.42,1112590
2026-01-12,100.92,103.95,95.61,96.28,2968590
2026-01-19,95.80,101.00,91.21,96.90,2269690
2026-01-27,96.78,98.14,90.86,93.59,1946255
2026-02-02,94.15,99.00,91.78,98.42,2648950
2026-02-09,99.79,106.93,98.60,102.50,2886315
2026-02-16,101.41,107.53,98.02,100.60,3888675
2026-02-23,101.16,101.50,96.67,96.87,880070
2026-03-02,92.20,98.05,92.01,97.35,906885
2026-03-09,95.02,101.80,94.23,96.53,1574065
2026-03-16,97.58,98.80,93.72,97.44,1281680
2026-03-23,95.98,99.20,93.24,96.27,3421555
2026-03-30,95.29,109.00,93.00,107.84,2917700
2026-04-06,109.14,123.80,109.08,114.44,9469990
2026-04-13,112.20,131.56,111.20,125.20,9940570
2026-04-20,125.20,131.00,123.21,127.63,5544325
2026-04-27,129.80,140.80,118.81,120.02,12771800
2026-05-04,120.23,140.79,117.00,140.41,10157715
2026-05-11,141.27,142.50,132.81,133.93,8794435
2026-05-18,133.60,143.70,129.61,133.34,8120225
2026-05-25,134.74,140.00,130.40,133.62,5634425
2026-06-01,134.00,139.74,132.80,133.34,6042170
2026-06-08,132.00,138.20,129.94,134.72,3300205
2026-06-15,136.00,139.95,134.50,135.90,4374465
2026-06-22,135.68,149.71,135.01,144.92,13665705
2026-06-29,146.40,152.30,132.02,151.85,10381539
2026-07-06,151.00,151.00,126.25,140.20,8189202
2026-07-13,140.40,142.25,133.05,140.45,4057911
2026-07-20,140.95,163.95,136.30,162.05,13442463
2026-07-27,163.75,193.90,160.50,182.95,17019724
2026-08-03,183.70,186.00,177.50,178.67,2459016
2026-08-10,178.67,192.30,178.67,190.68,2844041
2026-08-17,193.00,200.99,184.10,198.41,4688878
2026-08-24,201.08,206.39,189.57,192.91,5703149
2026-08-31,192.91,196.48,181.98,184.13,1998561
2026-09-07,183.44,186.34,174.28,179.66,3738225
2026-09-15,180.90,185.80,171.21,179.89,2676772
