Date,Open,High,Low,Close,Volume
2020-02-10,337.50,357.50,323.02,339.30,6694
2020-02-17,352.50,354.98,333.02,337.50,1662
2020-02-24,340.00,347.38,309.12,317.38,1474
2020-03-02,308.60,333.15,279.98,283.38,22884
2020-03-09,269.52,308.98,254.12,272.50,3654
2020-03-16,256.27,280.00,222.88,232.50,49026
2020-03-23,224.50,224.50,201.00,218.95,2372
2020-03-30,208.50,219.85,197.62,216.50,1850
2020-04-07,210.50,240.95,210.50,235.45,946
2020-04-13,237.50,257.00,223.70,245.35,6052
2020-04-20,257.50,273.20,250.00,261.50,1778
2020-04-27,267.50,294.50,251.80,274.40,766
2020-05-04,267.62,277.00,267.55,277.00,420
2020-05-11,268.02,275.00,249.75,252.50,1102
2020-05-18,254.02,269.92,252.50,255.00,300
2020-05-26,267.73,267.73,242.30,260.00,212
2020-06-01,259.50,302.02,254.02,302.02,1288
2020-06-08,302.02,315.00,290.52,295.00,472
2020-06-15,295.50,324.40,290.70,311.60,8866
2020-06-22,312.00,320.50,281.33,298.98,11444
2020-06-29,284.10,299.00,280.25,286.10,7948
2020-07-06,295.00,301.00,280.00,294.02,14886
2020-07-13,304.52,304.52,278.02,295.00,2874
2020-07-20,280.50,308.00,280.30,293.38,2552
2020-07-27,280.55,297.00,271.02,279.00,6602
2020-08-03,279.00,298.00,279.00,294.98,8642
2020-08-10,285.00,299.50,280.17,297.00,5040
2020-08-17,285.00,313.95,278.65,299.95,11288
2020-08-24,314.23,315.00,285.55,291.02,17346
2020-08-31,299.98,299.98,280.25,280.25,5120
2020-09-07,294.25,308.95,275.50,299.85,19594
2020-09-14,285.08,299.98,283.55,288.88,4440
2020-09-21,284.05,299.45,254.25,261.98,6166
2020-09-28,273.42,273.42,250.68,259.58,1852
2020-10-05,247.52,306.85,247.50,284.00,5432
2020-10-12,297.98,297.98,253.60,273.48,1552
2020-10-19,273.48,301.12,270.00,287.50,2914
2020-10-26,273.55,301.00,270.83,296.00,4680
2020-11-02,301.00,301.00,272.52,280.00,1564
2020-11-09,274.52,283.50,257.50,269.88,638
2020-11-17,272.50,292.50,265.00,269.15,2986
2020-11-23,269.15,301.00,269.15,296.45,2068
2020-12-01,298.90,336.00,290.50,319.98,5738
2020-12-07,322.48,336.80,296.00,309.00,8352
2020-12-14,297.50,319.98,285.62,305.62,12066
2020-12-21,319.92,319.92,276.55,297.62,4024
2020-12-28,297.62,307.50,281.55,302.48,6582
2021-01-04,305.48,305.48,287.55,302.50,10412
2021-01-11,302.40,316.50,292.52,306.98,3454
2021-01-18,307.00,348.42,297.50,322.75,14798
2021-01-25,337.95,340.00,310.00,327.38,2168
2021-02-01,343.73,417.73,333.05,417.73,14072
2021-02-08,438.45,456.50,386.30,395.40,6998
2021-02-15,397.00,419.00,370.08,389.55,7464
2021-02-22,394.50,418.50,370.50,397.00,1424
2021-03-01,414.30,414.30,379.05,397.50,10938
2021-03-08,378.55,400.00,377.50,378.52,1924
2021-03-15,378.73,393.75,362.92,382.00,1356
2021-03-22,375.50,429.00,365.00,412.45,16536
2021-03-30,409.00,427.00,383.00,389.02,1712
2021-04-05,392.50,414.00,375.00,400.02,17818
2021-04-12,385.00,395.00,370.50,377.50,1274
2021-04-19,369.50,404.50,351.55,388.55,9904
2021-04-26,387.50,393.98,366.05,382.50,688
2021-05-03,397.50,399.50,376.20,395.00,2060
2021-05-10,414.60,435.48,382.55,389.90,10592
2021-05-17,385.50,405.00,370.42,395.23,6992
2021-05-24,395.23,401.38,378.62,390.73,4002
2021-05-31,410.25,410.25,371.20,387.50,3858
2021-06-07,389.50,409.50,378.20,395.50,7164
2021-06-14,407.50,435.50,388.60,435.50,16578
2021-06-21,455.00,524.40,450.00,474.30,17004
2021-06-28,465.00,493.73,456.00,475.00,3478
2021-07-05,475.00,501.18,460.58,468.10,5766
2021-07-12,471.00,476.85,443.62,458.98,6316
2021-07-19,449.00,482.50,439.00,469.48,13952
2021-07-26,475.00,556.88,460.00,556.88,52406
2021-08-02,529.05,543.05,487.50,509.50,14818
2021-08-09,499.55,512.00,460.27,475.00,10176
2021-08-16,475.00,484.50,460.00,462.42,1656
2021-08-23,474.00,474.00,431.50,456.00,1730
2021-08-30,458.50,478.73,450.00,460.00,3060
2021-09-06,474.75,474.75,452.50,463.45,3964
2021-09-13,461.00,497.60,453.33,483.02,8796
2021-09-20,489.50,489.50,470.62,473.65,10032
2021-09-27,494.00,494.00,455.55,468.45,7144
2021-10-04,477.35,479.98,445.52,471.00,3048
2021-10-11,477.45,477.50,452.50,452.50,4180
2021-10-18,455.02,484.50,440.50,450.02,5584
2021-10-25,470.00,471.48,415.05,444.12,3798
2021-11-01,457.50,469.88,425.17,465.65,16890
2021-11-08,466.00,477.50,446.50,457.33,550504
2021-11-15,469.00,470.00,442.50,449.98,3332
2021-11-22,449.00,450.00,409.08,432.52,2598
2021-11-29,430.50,450.00,413.62,430.00,1878
2021-12-06,429.00,450.00,420.00,446.00,2042
2021-12-13,446.00,446.00,425.05,442.45,1952
2021-12-20,426.12,444.00,410.08,437.12,1782
2021-12-27,424.00,436.35,410.00,420.05,2442
2022-01-03,420.05,431.75,403.88,425.00,8346
2022-01-10,425.48,447.50,420.52,440.95,4864
2022-01-17,440.75,446.50,417.52,419.60,2842
2022-01-24,417.50,422.48,399.00,407.42,2624
2022-01-31,422.10,424.50,388.05,403.35,2972
2022-02-07,402.50,409.00,383.52,394.00,2326
2022-02-14,376.00,394.42,360.00,369.50,4416
2022-02-21,367.50,372.50,340.02,347.52,2258
2022-02-28,342.50,366.00,337.50,354.00,1466
2022-03-07,347.00,370.00,337.50,351.50,2702
2022-03-14,351.50,362.40,340.02,351.85,3226
2022-03-21,351.85,373.85,336.33,365.45,7212
2022-03-28,383.70,383.70,342.50,356.00,9608
2022-04-04,360.52,373.50,353.00,365.00,3554
2022-04-11,365.00,380.50,360.00,374.95,3154
2022-04-18,370.00,374.95,343.85,355.55,5002
2022-04-25,345.00,366.98,342.52,349.95,1866
2022-05-02,349.95,362.50,336.00,339.35,1770
2022-05-09,354.00,354.00,325.00,342.25,2280
2022-05-16,330.50,350.50,330.50,335.90,2116
2022-05-23,342.62,345.00,327.50,340.83,2184
2022-05-30,349.00,355.00,340.00,341.08,2144
2022-06-06,341.50,357.95,335.00,349.50,3088
2022-06-13,333.00,353.50,327.00,340.00,818
2022-06-20,340.00,344.00,320.00,334.00,892
2022-06-27,334.00,349.35,326.55,338.00,278
2022-07-04,338.00,354.50,332.55,349.52,2066
2022-07-11,349.50,356.50,339.05,346.75,1586
2022-07-18,347.55,362.00,347.55,356.00,954
2022-07-25,360.00,371.00,352.50,362.48,2626
2022-08-01,362.50,392.70,346.00,392.70,6700
2022-08-08,412.33,454.55,399.60,424.80,10038
2022-08-16,412.52,440.00,401.00,420.55,7342
2022-08-22,438.50,438.50,386.00,400.00,18006
2022-08-29,400.00,420.52,390.60,407.98,13260
2022-09-05,420.50,425.00,392.50,405.00,6728
2022-09-12,424.00,424.00,375.00,380.05,23028
2022-09-19,382.50,404.50,380.50,392.48,19132
2022-09-26,382.88,391.00,353.50,385.00,26890
2022-10-03,391.00,402.50,375.00,384.95,3980
2022-10-10,365.73,419.73,365.73,379.33,8946
2022-10-17,380.50,390.90,371.38,378.00,3086
2022-10-24,378.50,394.88,375.50,377.60,3292
2022-10-31,391.50,449.00,378.00,449.00,21928
2022-11-07,467.50,499.50,452.50,462.20,30444
2022-11-14,465.00,515.00,462.20,482.80,30146
2022-11-21,482.80,489.00,435.50,472.90,15476
2022-11-28,496.52,508.43,460.62,506.70,16796
2022-12-05,506.85,515.50,465.62,479.00,9694
2022-12-12,479.00,548.80,474.00,548.80,24932
2022-12-19,562.50,637.50,562.50,567.65,38910
2022-12-26,540.00,596.00,519.00,575.55,34646
2023-01-02,604.00,708.50,586.50,660.73,51558
2023-01-09,630.50,679.40,630.00,649.20,20554
2023-01-16,636.50,674.00,587.55,600.45,25946
2023-01-23,600.50,648.50,597.50,602.77,13154
2023-01-30,627.50,627.50,562.50,575.00,13246
2023-02-06,561.00,679.50,561.00,641.55,32992
2023-02-13,645.50,654.00,577.00,599.50,14176
2023-02-20,605.00,609.00,571.80,585.00,3470
2023-02-27,611.00,611.00,542.50,568.12,5676
2023-03-06,568.12,568.12,519.55,536.60,12316
2023-03-13,525.88,562.48,522.50,530.52,7982
2023-03-20,530.02,550.00,500.50,506.30,5384
2023-03-27,516.45,516.45,490.85,503.52,5336
2023-04-03,507.50,567.88,505.00,565.75,3960
2023-04-10,591.00,605.50,545.00,563.10,4724
2023-04-17,555.50,591.00,535.83,565.88,4612
2023-04-24,572.45,599.00,553.00,572.88,5246
2023-05-02,572.88,608.30,565.00,604.25,8096
2023-05-08,624.00,749.55,599.00,749.55,29772
2023-05-15,787.02,824.50,762.95,802.95,96436
2023-05-22,843.00,843.00,755.00,784.15,19978
2023-05-29,820.50,836.45,740.52,743.67,38816
2023-06-05,736.00,776.35,729.50,776.35,79516
2023-06-12,815.15,833.50,770.00,809.02,168942
2023-06-19,801.00,962.00,801.00,948.00,336834
2023-06-26,970.80,1089.50,945.12,945.12,236198
2023-07-03,957.50,1114.45,946.50,1066.55,226596
2023-07-10,1066.55,1195.90,1066.00,1117.85,201074
2023-07-17,1077.50,1162.50,1061.97,1115.78,106772
2023-07-24,1163.00,1388.00,1163.00,1288.35,99428
2023-07-31,1352.75,1565.90,1306.25,1474.55,138838
2023-08-07,1530.00,1530.00,1212.45,1216.30,97445
2023-08-14,1162.00,1266.00,1160.00,1192.70,43436
2023-08-21,1192.70,1214.00,1089.00,1123.30,79166
2023-08-28,1145.80,1160.00,1067.50,1137.15,75876
2023-09-04,1189.00,1253.70,1125.25,1138.90,99762
2023-09-11,1138.90,1158.80,1040.00,1063.85,51541
2023-09-18,1063.85,1075.00,1015.05,1037.65,25171
2023-09-25,1064.40,1064.40,1000.00,1020.80,27542
2023-10-03,1020.80,1052.00,991.10,998.40,45605
2023-10-09,976.95,1009.90,970.00,999.55,56691
2023-10-16,1015.00,1215.00,988.00,1104.75,214378
2023-10-23,1104.75,1104.75,948.90,1025.35,109795
2023-10-30,1025.35,1049.00,980.00,1001.50,83728
2023-11-06,1001.50,1094.95,999.00,1060.00,877136
2023-11-13,1053.60,1220.00,1049.85,1193.95,345628
2023-11-20,1248.00,1248.00,1086.00,1096.05,470123
2023-11-28,1100.00,1122.00,1045.50,1049.85,207979
2023-12-04,1073.00,1078.85,993.00,999.90,1147521
2023-12-11,1013.00,1055.00,994.15,1001.00,1784647
2023-12-18,1013.45,1277.45,1004.95,1277.45,1167469
2023-12-26,1341.30,1478.75,1296.40,1456.00,2064254
2024-01-01,1476.00,1665.00,1450.00,1587.80,1514281
2024-01-08,1599.00,1605.00,1540.10,1554.35,489307
2024-01-15,1564.95,1680.65,1505.00,1572.75,1613202
2024-01-23,1595.00,1637.70,1506.00,1636.25,757215
2024-01-29,1661.00,1789.90,1606.15,1789.90,2747049
2024-02-05,1818.00,1866.95,1705.05,1784.65,1519637
2024-02-12,1787.00,1798.45,1675.10,1720.60,971579
2024-02-19,1735.00,1780.85,1669.10,1712.50,630577
2024-02-26,1715.00,1724.00,1590.05,1699.15,758928
2024-03-04,1699.15,1724.00,1619.15,1666.85,417065
2024-03-11,1666.85,1719.80,1410.10,1705.50,1307133
2024-03-18,1722.00,1960.00,1673.30,1940.70,1244669
2024-03-26,1960.00,2020.00,1911.05,1960.65,736934
2024-04-01,1979.70,2089.30,1932.35,2039.50,926323
2024-04-08,2051.00,2206.00,2044.00,2089.40,953478
2024-04-15,2026.00,2098.50,1931.00,2043.65,468657
2024-04-22,2062.40,2158.00,2036.00,2089.90,461174
2024-04-29,2107.25,2110.90,1936.05,1973.55,339943
2024-05-06,1975.00,2016.30,1897.05,1968.45,511901
2024-05-13,1988.15,2130.00,1905.00,2067.75,1319015
2024-05-21,2088.00,2088.00,1930.05,1945.90,380727
2024-05-27,1949.00,1951.05,1851.30,1933.65,441321
2024-06-03,1998.00,1998.00,1665.05,1968.55,777965
2024-06-10,1980.00,2048.00,1927.00,1937.25,554611
2024-06-18,1940.00,1978.50,1911.05,1930.75,223673
2024-06-24,1929.00,2004.95,1909.00,1911.35,365262
2024-07-01,1901.00,2015.00,1859.45,1980.45,513729
2024-07-08,2020.00,2020.00,1854.20,1874.70,397008
2024-07-15,1860.20,1953.80,1860.20,1927.75,293789
2024-07-22,1901.00,1940.00,1805.00,1897.70,441426
2024-07-29,1897.00,2118.00,1862.00,1947.10,1396986
2024-08-05,1900.00,1930.75,1761.00,1927.40,605850
2024-08-12,1900.05,1989.00,1870.00,1965.15,367022
2024-08-19,1989.10,2180.00,1982.05,2111.30,1220597
2024-08-26,2150.00,2175.10,2051.30,2149.10,1084861
2024-09-02,2189.90,2284.70,2103.50,2226.55,1265447
2024-09-09,2247.00,2370.00,2160.60,2310.40,1030348
2024-09-16,2312.80,2399.00,2203.35,2238.95,544780
2024-09-23,2240.00,2300.00,2156.00,2243.55,414717
2024-09-30,2243.55,2243.70,2020.00,2055.85,271425
2024-10-07,2070.10,2220.00,1933.00,2210.30,445351
2024-10-14,2228.00,2277.00,2117.80,2221.35,369859
2024-10-21,2221.00,2230.10,1901.00,1934.20,271404
2024-10-28,1902.00,2186.20,1902.00,2149.65,263816
2024-11-04,2126.00,2145.00,1976.75,1988.55,232012
2024-11-11,1995.00,2115.00,1950.10,2026.65,256874
2024-11-18,1988.00,2065.95,1962.20,1989.95,209082
2024-11-25,2000.00,2204.45,1989.95,2157.75,407280
2024-12-02,2170.00,2220.00,2090.00,2119.85,404216
2024-12-09,2119.85,2280.00,2117.50,2177.25,521483
2024-12-16,2185.00,2239.90,2040.75,2054.65,234162
2024-12-23,2065.50,2099.95,1999.90,2067.95,170403
2024-12-30,2088.00,2204.80,2040.00,2115.70,219352
2025-01-06,2123.10,2133.00,1989.85,2083.00,226294
2025-01-13,2043.00,2066.90,1940.00,1956.75,156805
2025-01-20,1950.00,1984.50,1897.45,1909.15,157162
2025-01-27,1909.15,2037.75,1764.00,2001.80,285086
2025-02-03,2001.80,2056.00,1960.10,2019.30,261864
2025-02-10,1950.00,2031.00,1880.10,1967.35,352343
2025-02-17,1937.85,2065.40,1918.05,2003.65,248728
2025-02-24,2000.00,2000.00,1768.50,1847.75,290727
2025-03-03,1849.00,1885.00,1670.00,1867.35,667246
2025-03-10,1861.00,1893.00,1750.00,1779.45,262272
2025-03-17,1779.45,1925.00,1750.15,1837.50,460045
2025-03-24,1845.00,1910.65,1805.80,1888.90,227490
2025-04-01,1877.00,1925.00,1815.00,1825.45,157095
2025-04-07,1711.00,1810.30,1662.55,1782.25,193692
2025-04-15,1810.30,1888.00,1805.00,1877.30,82903
2025-04-21,1877.30,1959.00,1809.90,1860.00,215117
2025-04-28,1877.70,1906.30,1766.00,1771.70,172880
2025-05-05,1785.00,2269.00,1761.70,2191.40,2233777
2025-05-12,2240.00,2474.00,2222.20,2356.30,823798
2025-05-19,2356.30,2548.50,2341.60,2410.70,515986
2025-05-26,2465.00,2580.00,2345.10,2468.90,320789
2025-06-02,2489.00,2560.00,2401.10,2457.40,375531
2025-06-09,2480.00,2591.00,2378.10,2436.00,313218
2025-06-16,2489.00,2489.90,2326.20,2359.30,139497
2025-06-23,2320.00,2517.10,2312.50,2483.50,233417
2025-06-30,2512.50,2610.00,2397.50,2571.90,444007
2025-07-07,2589.00,2594.70,2352.70,2407.50,215814
2025-07-14,2427.00,2512.00,2321.60,2446.50,356832
2025-07-21,2469.90,2500.00,2392.00,2417.50,252984
2025-07-28,2417.50,2500.30,2332.10,2388.20,266826
2025-08-04,2350.00,2477.00,2301.20,2394.90,296012
2025-08-11,2394.00,2523.50,2354.10,2459.60,235047
2025-08-18,2475.00,2673.20,2452.00,2622.00,855213
2025-08-25,2629.80,2685.00,2502.90,2512.60,374037
2025-09-01,2499.90,2639.00,2485.00,2577.20,313531
2025-09-08,2586.80,2728.90,2561.10,2588.50,382103
2025-09-15,2602.00,2698.40,2576.00,2593.20,188672
2025-09-22,2609.00,2680.00,2545.60,2655.10,420904
2025-09-29,2690.00,2768.80,2635.00,2733.20,306593
2025-10-06,2731.00,2785.00,2648.10,2671.80,269535
2025-10-13,2671.80,2721.00,2618.20,2679.10,192539
2025-10-20,2680.00,2720.00,2640.00,2680.90,77996
2025-10-27,2680.90,2750.20,2601.00,2614.10,137973
2025-11-03,2634.00,2742.00,2525.80,2595.90,327175
2025-11-10,2590.00,2740.00,2589.90,2705.80,149988
2025-11-17,2723.90,2780.00,2602.30,2624.10,182041
2025-11-24,2624.50,2635.00,2557.90,2611.70,121364
2025-12-01,2615.00,2878.30,2589.80,2837.90,2613715
2025-12-08,2870.00,3224.90,2866.60,3102.10,3833923
2025-12-15,3135.00,3259.90,2966.00,3086.50,690579
2025-12-22,3095.00,3236.70,3072.50,3191.60,291045
2025-12-29,3190.00,3348.80,3080.00,3297.20,438803
2026-01-05,3321.80,3407.20,3166.50,3185.20,518562
2026-01-12,3200.00,3200.00,2875.20,2885.80,367022
2026-01-19,2866.40,2953.00,2670.10,2700.30,377107
2026-01-27,2700.30,2770.00,2620.00,2656.80,246800
2026-02-02,2690.00,3144.00,2570.70,2967.20,721539
2026-02-09,3023.90,3247.00,2996.80,3084.00,429882
2026-02-16,3090.00,3147.00,2910.00,2934.80,219978
2026-02-23,2979.00,3230.00,2952.10,3116.90,550032
2026-03-02,3001.30,3134.90,2911.00,2928.70,258730
2026-03-09,2872.00,3131.00,2780.70,2856.10,332575
2026-03-16,2875.00,3249.80,2813.80,3125.00,1185448
2026-03-23,3125.00,3145.00,2890.20,3033.50,377466
2026-03-30,2988.00,3125.00,2915.00,2928.40,168218
2026-04-06,2928.40,3653.00,2928.40,3608.20,908686
