Date,Open,High,Low,Close,Volume
2017-03-14,297.50,314.80,291.35,310.60,631526
2017-03-20,312.95,316.80,296.50,305.90,217837
2017-03-27,304.75,308.65,294.00,296.45,158484
2017-04-03,300.20,314.95,295.70,306.95,256546
2017-04-10,313.50,323.00,301.25,318.95,728335
2017-04-17,321.00,332.00,310.00,320.30,557733
2017-04-24,320.70,330.25,317.50,323.50,193833
2017-05-02,325.80,333.00,309.00,310.85,2009049
2017-05-08,312.05,319.90,310.00,312.05,437563
2017-05-15,304.40,304.40,277.00,289.65,1910841
2017-05-22,300.00,302.00,262.00,281.20,810470
2017-05-29,282.05,290.00,274.80,280.30,442322
2017-06-05,281.00,292.60,276.10,290.60,233612
2017-06-12,288.05,296.00,282.20,292.05,278946
2017-06-19,292.90,309.90,267.55,270.20,870074
2017-06-27,270.25,277.95,262.25,263.75,519548
2017-07-03,265.50,268.75,258.00,261.80,442450
2017-07-10,262.00,274.00,260.05,263.15,305505
2017-07-17,264.60,277.00,260.15,271.00,635563
2017-07-24,272.10,283.10,267.00,270.65,281127
2017-07-31,272.25,274.00,261.40,264.90,339079
2017-08-07,266.90,268.85,245.00,252.80,212021
2017-08-14,249.65,265.00,249.05,252.35,378607
2017-08-21,256.95,256.95,244.00,246.80,232655
2017-08-28,244.55,259.65,236.00,250.80,812968
2017-09-04,252.55,271.00,249.05,262.60,463547
2017-09-11,264.45,279.60,255.10,276.20,424960
2017-09-18,276.00,286.90,253.30,255.90,257853
2017-09-25,261.90,264.00,247.30,251.65,641945
2017-10-03,257.95,271.90,250.10,263.70,252174
2017-10-09,264.00,290.70,263.85,277.55,1076566
2017-10-16,280.00,284.75,275.55,277.30,265650
2017-10-23,279.95,283.90,269.20,276.15,302895
2017-10-30,277.95,283.00,264.00,272.30,267845
2017-11-06,274.90,274.90,263.05,266.40,140196
2017-11-13,268.00,270.00,250.05,253.65,337299
2017-11-20,255.35,267.00,250.00,260.50,638370
2017-11-27,260.00,268.00,254.05,257.25,1013424
2017-12-04,259.95,269.00,253.00,259.90,401255
2017-12-11,261.85,264.70,252.20,255.10,409464
2017-12-18,255.35,279.90,251.20,276.10,530787
2017-12-26,279.00,308.40,272.10,298.50,1253126
2018-01-01,298.00,300.90,285.00,291.55,837504
2018-01-08,294.95,308.00,285.25,289.20,837222
2018-01-15,290.00,312.15,281.00,306.45,3602793
2018-01-22,309.70,313.90,295.10,300.20,921788
2018-01-29,295.20,308.95,288.50,297.20,1180811
2018-02-05,290.00,299.80,277.00,281.80,1868144
2018-02-12,284.25,305.00,282.00,287.70,311554
2018-02-19,289.00,291.95,272.00,278.60,257606
2018-02-26,280.00,294.00,276.00,290.40,246566
2018-03-05,293.70,293.70,270.20,275.15,197781
2018-03-12,279.80,279.80,251.00,252.65,222073
2018-03-19,243.95,261.25,241.30,250.65,347081
2018-03-26,254.25,271.85,245.00,259.05,417135
2018-04-02,264.90,264.90,252.25,252.75,255921
2018-04-09,252.90,261.10,251.00,252.20,280625
2018-04-16,254.00,254.00,242.60,244.30,371281
2018-04-23,244.80,246.00,232.25,240.65,666003
2018-04-30,241.30,249.85,239.35,242.00,744711
2018-05-07,242.25,252.35,242.25,250.00,220898
2018-05-14,249.70,263.90,249.00,250.00,323218
2018-05-21,249.25,253.10,241.65,250.10,141899
2018-05-28,251.05,251.05,233.50,236.30,580559
2018-06-04,236.45,238.00,226.00,232.55,225315
2018-06-11,232.55,238.00,228.75,231.80,128507
2018-06-18,232.50,234.95,222.00,229.25,74161
2018-06-25,229.20,232.00,221.95,222.95,102449
2018-07-02,224.75,234.75,218.05,218.95,50473
2018-07-09,219.00,220.50,212.50,212.55,106218
2018-07-16,213.80,219.00,201.50,202.00,86246
2018-07-23,205.05,206.90,197.00,199.00,979973
2018-07-30,200.90,203.00,192.70,195.30,1584723
2018-08-06,196.00,206.60,192.50,195.05,1028914
2018-08-13,193.00,207.95,192.50,201.00,203989
2018-08-20,202.50,238.90,195.55,229.50,1469024
2018-08-27,227.00,237.00,215.85,231.75,287225
2018-09-03,233.05,238.45,224.60,231.50,255683
2018-09-10,232.00,235.50,220.00,224.80,290404
2018-09-17,224.80,226.65,213.10,215.80,406507
2018-09-24,213.25,224.50,201.10,204.20,406580
2018-10-01,200.10,217.70,199.00,204.35,553632
2018-10-08,202.60,206.00,189.05,199.00,908292
2018-10-15,200.50,206.45,193.00,193.80,582281
2018-10-22,198.95,199.00,171.05,172.10,1248702
2018-10-29,172.80,195.00,165.00,184.30,954725
2018-11-05,180.15,195.50,179.00,193.95,377827
2018-11-12,192.10,197.00,189.60,193.30,226419
2018-11-19,194.00,195.00,184.40,186.15,753669
2018-11-26,187.90,191.10,171.00,173.80,729239
2018-12-03,174.50,188.50,172.00,174.95,212866
2018-12-10,175.95,184.85,169.00,180.90,1289678
2018-12-17,182.00,184.80,170.00,173.85,1015616
2018-12-24,172.70,174.35,168.55,171.95,205331
2018-12-31,171.55,174.90,170.00,172.30,203416
2019-01-07,173.00,185.90,170.10,179.70,679457
2019-01-14,179.95,189.80,175.25,180.25,657408
2019-01-21,180.25,180.30,168.00,169.40,489786
2019-01-28,168.15,172.45,156.00,168.55,501777
2019-02-04,171.50,171.90,159.00,166.85,142716
2019-02-11,168.50,168.50,150.50,153.45,80814
2019-02-18,155.00,163.80,137.00,148.85,1098181
2019-02-25,146.10,149.70,140.25,148.50,454662
2019-03-05,150.10,164.00,148.05,153.80,2230709
2019-03-11,153.70,159.30,150.05,150.65,1534280
2019-03-18,150.65,169.00,148.80,157.70,2433279
2019-03-25,156.40,156.50,146.80,153.35,1127839
2019-04-01,154.85,164.80,150.05,154.05,7340949
2019-04-08,154.95,161.95,154.50,156.15,974975
2019-04-15,156.90,159.80,151.75,152.85,431765
2019-04-22,153.00,153.20,145.00,145.75,356024
2019-04-30,146.85,151.80,145.75,147.25,136859
2019-05-06,147.25,157.00,144.15,146.90,197941
2019-05-13,147.35,147.85,141.35,146.30,126882
2019-05-20,147.50,162.00,147.50,150.75,2123686
2019-05-27,151.15,157.05,150.20,151.45,211581
2019-06-03,151.20,155.80,149.15,150.25,464153
2019-06-10,154.25,154.80,138.75,139.95,1727174
2019-06-17,141.60,142.50,125.05,130.30,870070
2019-06-24,130.30,135.70,128.00,130.05,138751
2019-07-01,130.05,132.95,128.10,129.65,233012
2019-07-08,128.00,130.95,124.10,126.35,184800
2019-07-15,126.20,131.00,124.20,127.05,155575
2019-07-22,126.40,129.90,123.55,124.20,70233
2019-07-29,127.85,127.85,107.00,115.70,112654
2019-08-05,115.60,119.40,104.80,118.20,280373
2019-08-13,118.20,125.25,117.05,118.65,117059
2019-08-19,119.65,121.60,115.40,118.10,974623
2019-08-26,128.00,142.90,119.05,125.65,696794
2019-09-03,125.95,131.15,122.20,130.25,64961
2019-09-09,128.00,132.70,128.00,132.20,100771
2019-09-16,131.50,140.40,127.10,135.35,469087
2019-09-23,135.45,147.90,128.20,141.50,467705
2019-09-30,141.50,141.50,127.15,128.65,134165
2019-10-07,129.50,134.90,125.55,131.65,70306
2019-10-14,132.35,134.00,114.50,126.15,273744
2019-10-22,130.90,145.80,121.25,123.55,774409
2019-10-29,124.20,129.40,120.65,125.50,186823
2019-11-04,125.50,130.00,120.45,124.45,186794
2019-11-11,126.50,126.60,116.20,117.05,93170
2019-11-18,117.40,121.00,111.50,116.10,152751
2019-11-25,116.10,116.50,111.25,111.60,237361
2019-12-02,112.10,114.35,102.95,103.40,412435
2019-12-09,103.40,108.20,102.75,107.15,267107
2019-12-16,107.15,115.80,103.10,107.15,325160
2019-12-23,108.00,115.55,105.50,110.75,153979
2019-12-30,111.40,122.60,109.20,118.75,337798
2020-01-06,119.00,120.85,109.90,114.75,540197
2020-01-13,114.50,122.70,113.55,118.55,365392
2020-01-20,119.85,119.95,112.00,114.05,98827
2020-01-27,114.05,115.90,110.00,111.70,176395
2020-02-03,110.75,114.15,106.80,112.15,166703
2020-02-10,112.00,124.20,110.00,120.30,475600
2020-02-17,120.30,121.85,109.60,114.60,203090
2020-02-24,111.40,118.00,99.00,100.20,335388
2020-03-02,101.05,105.70,85.55,93.65,117126
2020-03-09,91.00,93.60,75.00,87.65,139103
2020-03-16,86.60,94.00,68.20,82.00,587832
2020-03-23,81.00,83.45,62.55,71.20,395958
2020-03-30,70.30,80.15,65.10,72.45,571836
2020-04-07,73.00,82.10,72.60,79.85,61005
2020-04-13,79.85,81.00,73.10,77.70,121497
2020-04-20,78.00,90.60,67.75,68.45,6227126
2020-04-27,68.50,71.90,65.00,65.30,4375154
2020-05-04,63.90,63.90,53.35,53.55,1653459
2020-05-11,54.35,55.70,47.50,52.85,3831490
2020-05-18,52.80,53.00,48.25,50.30,1260450
2020-05-26,50.80,56.30,50.30,55.00,3875496
2020-06-01,56.85,71.50,56.00,70.60,31907801
2020-06-08,72.50,76.20,65.10,71.55,20036247
2020-06-15,71.00,75.00,69.05,70.85,6276560
2020-06-22,71.30,71.85,67.50,67.90,4310791
2020-06-29,67.60,69.55,62.55,67.70,5108434
2020-07-06,67.95,73.10,66.10,68.75,8631652
2020-07-13,68.65,73.70,66.60,70.55,9941819
2020-07-20,70.50,80.70,69.25,76.75,20519224
2020-07-27,77.00,77.30,71.20,71.60,3713287
2020-08-03,71.05,83.60,71.05,79.65,10263620
2020-08-10,80.05,82.90,76.05,76.80,7090377
2020-08-17,77.70,88.40,76.35,84.90,8745016
2020-08-24,86.00,90.80,83.30,84.75,5595973
2020-08-31,85.00,86.50,78.10,81.60,2480723
2020-09-07,81.95,83.60,76.55,79.45,2384472
2020-09-14,80.10,87.50,79.50,86.25,3848852
2020-09-21,87.45,88.00,76.00,80.95,2218335
2020-09-28,82.45,85.45,80.55,82.45,1254557
2020-10-05,83.50,95.95,82.15,92.70,6059120
2020-10-12,93.70,96.00,84.25,87.20,2800093
2020-10-19,87.70,91.50,84.50,88.90,1840263
2020-10-26,89.40,89.40,84.10,85.25,1348525
2020-11-02,85.60,90.35,83.00,88.70,1641380
2020-11-09,88.25,123.75,88.25,121.05,15813657
2020-11-17,121.50,138.50,114.75,122.60,7873320
2020-11-23,123.25,133.60,120.15,130.35,3697920
2020-12-01,130.25,141.60,130.25,136.60,3172485
2020-12-07,137.50,140.70,123.20,126.30,2048293
2020-12-14,126.95,128.70,108.00,115.50,6056613
2020-12-21,115.95,125.00,106.70,121.80,5678277
2020-12-28,122.50,125.90,118.25,123.05,1877148
2021-01-04,123.50,141.40,120.05,136.25,6066681
2021-01-11,135.95,135.95,124.20,127.35,2666778
2021-01-18,130.00,130.00,122.35,122.75,1794344
2021-01-25,123.95,125.75,117.05,121.05,1404175
2021-02-01,119.80,128.60,119.00,124.75,2042585
2021-02-08,125.45,130.00,119.40,120.90,3128003
2021-02-15,122.50,123.90,118.55,119.25,1575081
2021-02-22,119.30,121.00,115.60,117.85,1988206
2021-03-01,117.95,122.75,117.25,118.60,1426208
2021-03-08,123.00,125.80,119.60,121.70,3484538
2021-03-15,123.00,123.20,106.00,115.45,1663639
2021-03-22,115.30,117.50,109.50,112.65,925515
2021-03-30,113.55,116.95,110.65,113.05,568451
2021-04-05,112.20,131.95,110.05,129.40,5094821
2021-04-12,125.80,137.50,118.00,133.55,3087865
2021-04-19,129.95,133.45,123.95,128.80,1609398
2021-04-26,129.65,145.90,128.85,138.25,9129713
2021-05-03,138.20,155.40,137.05,152.40,4929502
2021-05-10,153.05,158.70,142.35,144.20,2259238
2021-05-17,145.50,154.90,144.85,153.30,1450596
2021-05-24,154.50,168.00,152.00,161.50,5256201
2021-05-31,163.00,164.65,151.00,157.30,2221719
2021-06-07,157.00,163.90,153.50,154.80,1332238
2021-06-14,155.95,176.45,151.55,173.60,7401672
2021-06-21,168.75,186.50,168.50,176.80,4170978
2021-06-28,178.15,184.75,170.15,183.05,2257598
2021-07-05,184.50,189.80,161.40,167.55,2813926
2021-07-12,168.90,173.75,166.00,167.95,1446825
2021-07-19,165.55,171.00,160.90,161.45,793345
2021-07-26,161.00,171.40,160.25,169.45,1388077
2021-08-02,169.90,182.20,169.00,172.25,2189237
2021-08-09,173.00,173.95,146.40,154.15,3079438
2021-08-16,154.15,155.40,141.05,142.60,849479
2021-08-23,143.35,150.75,135.00,149.40,1023088
2021-08-30,150.60,170.00,145.65,164.35,4490041
2021-09-06,164.35,173.80,155.10,168.35,3071788
2021-09-13,168.65,175.50,161.55,168.35,3068676
2021-09-20,166.00,168.00,158.50,159.85,921404
2021-09-27,160.40,164.25,151.00,154.30,1227275
2021-10-04,154.25,166.40,152.65,157.00,1834701
2021-10-11,157.00,159.75,154.60,155.25,663498
2021-10-18,153.00,156.90,146.35,149.45,821310
2021-10-25,146.60,161.05,142.00,158.80,2111119
2021-11-01,157.80,157.80,143.60,152.50,1866342
2021-11-08,154.00,207.45,150.15,173.75,22545268
2021-11-15,171.60,178.00,157.05,158.55,2413242
2021-11-22,158.20,163.90,151.15,153.25,1521167
2021-11-29,151.60,157.90,141.40,152.15,1579735
2021-12-06,152.10,156.95,148.00,154.35,1190994
2021-12-13,157.00,165.80,150.50,151.90,2402295
2021-12-20,151.90,151.95,143.25,148.90,976966
2021-12-27,149.80,157.00,148.10,155.00,761403
2022-01-03,154.95,171.80,154.65,163.75,2547785
2022-01-10,168.00,168.05,162.05,163.10,916186
2022-01-17,163.95,171.25,154.25,155.90,1576398
2022-01-24,155.90,166.95,148.00,161.15,1096856
2022-01-31,162.40,164.20,152.40,152.95,756151
2022-02-07,154.90,157.95,148.00,154.65,1229233
2022-02-14,152.00,153.55,145.60,148.15,1147217
2022-02-21,147.15,148.50,136.00,145.10,846168
2022-02-28,145.10,151.45,142.60,145.10,565818
2022-03-07,144.50,146.90,139.75,145.40,2126395
2022-03-14,147.00,150.15,142.05,143.60,475522
2022-03-21,144.00,147.70,141.20,141.60,592229
2022-03-28,140.20,146.20,135.10,145.75,1489170
2022-04-04,146.70,157.00,141.55,153.85,1310889
2022-04-11,153.90,165.00,152.85,162.50,1222896
2022-04-18,162.50,166.50,150.50,160.50,1379226
2022-04-25,159.80,164.80,153.55,155.15,834815
2022-05-02,151.10,154.00,138.50,140.95,579582
2022-05-09,140.00,142.55,128.20,130.20,993591
2022-05-16,131.25,139.55,129.75,135.55,389818
2022-05-23,136.00,138.60,127.95,129.45,377677
2022-05-30,131.00,134.80,126.35,130.15,602851
2022-06-06,130.15,131.40,126.60,128.45,492566
2022-06-13,128.00,145.70,126.00,129.50,1703702
2022-06-20,129.00,135.95,125.80,135.35,373427
2022-06-27,137.90,140.00,133.20,135.00,276722
2022-07-04,132.35,141.00,132.15,139.25,916678
2022-07-11,139.00,139.15,135.45,137.30,294233
2022-07-18,137.30,147.90,137.00,140.60,737642
2022-07-25,141.00,147.50,138.30,139.25,293077
2022-08-01,139.95,145.60,138.00,138.60,289330
2022-08-08,140.65,142.05,135.40,140.30,210618
2022-08-16,142.00,153.00,139.10,143.00,704953
2022-08-22,142.95,144.75,139.30,142.35,249708
2022-08-29,140.70,146.60,139.80,142.25,329554
2022-09-05,142.00,156.00,141.65,149.65,1214953
2022-09-12,151.45,162.00,147.00,148.90,2233952
2022-09-19,148.90,150.00,141.05,141.35,586280
2022-09-26,140.75,146.80,136.25,140.40,2039306
2022-10-03,140.40,152.55,138.55,148.40,783538
2022-10-10,144.90,148.00,137.00,138.60,442743
2022-10-17,140.00,143.00,138.00,140.05,356529
2022-10-24,139.40,140.20,135.00,136.10,296854
2022-10-31,138.10,141.00,135.55,137.05,584666
2022-11-07,137.05,137.65,130.40,132.10,362330
2022-11-14,132.00,138.85,126.25,137.50,1357111
2022-11-21,137.60,139.90,134.10,138.70,962433
2022-11-28,138.00,140.00,136.00,137.40,525173
2022-12-05,137.00,148.95,137.00,143.50,2425846
2022-12-12,143.65,149.20,142.00,142.50,695915
2022-12-19,142.55,144.65,133.60,138.05,859918
2022-12-26,135.05,143.90,133.15,142.45,1004324
2023-01-02,143.10,147.50,140.30,141.70,662683
2023-01-09,142.95,146.30,140.50,143.45,444982
2023-01-16,144.90,145.70,141.00,142.05,359519
2023-01-23,142.00,144.45,139.90,140.85,263529
2023-01-30,140.05,143.00,115.10,121.65,1828346
2023-02-06,119.00,124.35,118.65,120.00,510417
2023-02-13,120.25,120.50,111.25,115.65,566605
2023-02-20,115.65,117.35,110.00,110.40,600185
2023-02-27,110.40,114.85,106.95,111.40,721182
2023-03-06,112.50,112.60,104.55,104.85,626292
2023-03-13,106.00,106.00,92.80,94.00,823830
2023-03-20,94.55,96.15,85.55,86.15,1304841
2023-03-27,86.05,100.95,81.65,99.50,3215777
2023-04-03,100.45,108.00,99.65,103.90,414419
2023-04-10,104.70,107.00,103.00,104.60,206594
2023-04-17,104.00,117.85,103.95,116.25,813748
2023-04-24,117.10,117.10,113.20,115.05,372021
2023-05-02,114.05,116.80,108.80,109.15,450949
2023-05-08,109.95,113.45,104.45,105.65,1578832
2023-05-15,105.95,111.55,103.60,105.70,910804
2023-05-22,104.50,109.80,104.45,106.25,323812
2023-05-29,107.40,113.10,102.70,109.05,1701755
2023-06-05,109.90,121.60,109.45,114.55,1812143
2023-06-12,115.70,120.45,113.00,117.45,622694
2023-06-19,117.45,120.65,115.05,116.40,804623
2023-06-26,116.00,121.00,115.75,117.10,725053
2023-07-03,117.10,122.90,116.75,118.20,914797
2023-07-10,118.85,119.00,111.10,115.60,634136
2023-07-17,115.00,118.50,113.10,113.95,408684
2023-07-24,114.50,117.00,112.50,115.25,466270
2023-07-31,115.25,133.50,115.25,132.20,2356416
2023-08-07,133.05,150.55,126.70,145.75,7777053
2023-08-14,146.80,157.80,141.80,148.55,6849959
2023-08-21,148.70,163.00,142.45,155.70,6994988
2023-08-28,155.70,169.20,155.65,163.85,4954828
2023-09-04,166.00,172.90,160.80,168.00,4919343
2023-09-11,168.00,169.40,145.65,161.40,2486396
2023-09-18,159.80,159.95,151.50,154.90,968227
2023-09-25,155.50,163.25,153.50,154.25,1663313
2023-10-03,154.00,158.30,149.15,153.40,936087
2023-10-09,152.80,158.80,148.00,155.55,1151430
2023-10-16,156.00,158.30,148.75,149.20,677308
2023-10-23,148.05,149.90,128.60,141.05,1032213
2023-10-30,142.10,150.95,139.15,147.40,641045
2023-11-06,152.00,158.85,145.90,149.55,2828748
2023-11-13,149.50,162.30,149.50,153.80,1654760
2023-11-20,154.60,164.05,151.20,152.30,1835930
2023-11-28,153.00,167.50,152.00,165.55,3876880
2023-12-04,166.75,168.00,151.80,154.45,3555430
2023-12-11,153.00,156.35,148.30,149.05,1801304
2023-12-18,150.95,153.90,136.10,144.55,2058830
2023-12-26,145.00,149.30,143.15,145.45,1259503
2024-01-01,146.65,175.00,143.35,167.90,13974236
2024-01-08,175.00,188.30,168.90,181.90,8094137
2024-01-15,185.90,189.00,168.05,175.05,4060049
2024-01-23,175.70,175.80,161.55,173.45,1892899
2024-01-29,176.65,177.20,164.65,167.25,2363478
2024-02-05,167.10,211.80,165.10,207.70,14138008
2024-02-12,209.75,226.35,194.00,208.40,8968018
2024-02-19,210.00,221.00,196.55,208.25,4451676
2024-02-26,209.85,215.25,193.25,213.95,2800941
2024-03-04,216.60,219.40,203.70,209.20,3000907
2024-03-11,209.40,210.60,163.60,190.75,4372537
2024-03-18,191.00,206.50,181.70,204.25,2412480
2024-03-26,204.50,213.40,200.95,205.50,1090635
2024-04-01,208.80,219.60,205.55,212.00,1858122
2024-04-08,212.95,216.00,206.10,207.05,1357670
2024-04-15,202.55,214.00,196.30,202.30,1033603
2024-04-22,202.40,232.00,202.40,205.90,7803569
2024-04-29,207.20,209.00,193.30,196.55,2385377
2024-05-06,200.00,201.50,185.95,190.80,2236674
2024-05-13,192.80,198.05,186.50,196.00,783966
2024-05-21,198.00,202.50,196.00,199.45,1240079
2024-05-27,199.80,205.50,186.05,192.60,2150293
2024-06-03,198.80,199.00,171.00,197.80,2109600
2024-06-10,198.49,208.00,196.47,202.85,2644419
2024-06-18,204.45,215.55,201.50,207.65,2683568
2024-06-24,206.75,207.65,184.50,185.45,3190409
2024-07-01,186.50,200.90,186.50,193.61,2306986
2024-07-08,194.50,200.10,189.00,191.33,2038305
2024-07-15,192.77,194.26,186.31,189.21,920507
2024-07-22,185.00,201.79,183.25,196.09,1541189
2024-07-29,197.90,203.80,187.50,188.48,1649482
2024-08-05,185.01,192.79,180.10,190.93,1139474
2024-08-12,192.80,220.00,180.00,212.68,7088179
2024-08-19,212.95,240.90,212.95,235.66,8191826
2024-08-26,237.00,256.20,234.23,247.08,5777511
2024-09-02,247.00,253.70,240.05,245.95,3673642
2024-09-09,247.86,274.90,240.53,271.14,5893104
2024-09-16,273.00,277.00,252.00,254.73,3223008
2024-09-23,255.00,323.87,247.44,300.14,26483585
2024-09-30,300.74,312.00,281.05,301.95,5685738
2024-10-07,307.00,331.00,290.15,327.30,7077721
2024-10-14,327.00,336.25,311.05,319.40,2322632
2024-10-21,319.35,323.65,275.25,279.00,2911308
2024-10-28,281.80,304.95,271.20,303.00,2480180
2024-11-04,302.00,319.45,289.30,302.05,1729081
2024-11-11,300.70,301.95,276.50,282.15,914590
2024-11-18,278.10,278.10,255.00,266.85,2113709
2024-11-25,272.85,287.00,270.00,281.95,1250178
2024-12-02,282.00,291.60,275.10,278.90,1213983
2024-12-09,280.95,287.90,263.00,270.10,1130867
2024-12-16,272.20,275.90,251.50,252.45,1557109
2024-12-23,254.85,256.10,244.00,251.00,655387
2024-12-30,252.50,268.75,237.10,258.49,1668258
2025-01-06,260.25,260.25,220.53,223.19,3264492
2025-01-13,218.03,229.24,210.42,226.66,913086
2025-01-20,226.66,229.90,204.99,209.36,1308635
2025-01-27,203.00,216.40,188.95,209.38,1277510
2025-02-03,208.00,222.90,203.31,211.18,753527
2025-02-10,210.74,210.74,172.61,177.04,1810065
2025-02-17,177.04,180.23,163.41,169.24,2233797
2025-02-24,169.21,184.90,161.40,165.51,2492573
2025-03-03,166.40,189.60,156.61,187.25,2391238
2025-03-10,187.25,188.90,169.43,170.99,1450210
2025-03-17,171.49,189.59,171.49,184.64,1746546
2025-03-24,186.64,192.00,175.55,176.60,2439909
2025-04-01,176.50,189.99,171.01,174.10,1765010
2025-04-07,161.50,179.97,160.00,176.78,1013459
2025-04-15,188.49,212.13,181.93,201.90,4572128
2025-04-21,203.80,219.27,197.26,204.89,2626137
2025-04-28,204.85,212.27,197.21,198.50,976223
2025-05-05,199.99,202.69,184.87,190.82,862054
2025-05-12,200.00,207.00,197.00,201.65,1974830
2025-05-19,205.00,244.90,203.50,235.63,6235873
2025-05-26,238.00,254.05,229.31,243.68,2302452
2025-06-02,246.00,252.15,239.33,242.68,1489890
2025-06-09,242.99,252.00,234.01,238.54,1344617
2025-06-16,237.99,249.73,235.22,239.81,1079596
2025-06-23,239.75,254.00,227.10,228.12,2180617
2025-06-30,230.00,239.21,228.13,234.78,1360621
2025-07-07,234.78,237.76,227.62,228.81,1002485
2025-07-14,229.90,244.71,225.70,243.05,1298663
2025-07-21,244.00,269.04,242.24,261.99,4104852
2025-07-28,262.00,265.30,247.54,254.70,2237621
2025-08-04,255.00,255.00,235.30,239.65,1344698
2025-08-11,239.65,242.45,215.95,217.50,1473972
2025-08-18,219.80,234.30,212.50,225.00,3261858
2025-08-25,224.20,252.10,223.40,248.95,10598657
2025-09-01,249.00,275.50,245.30,259.77,2871863
2025-09-08,259.77,263.15,244.00,248.19,1357333
2025-09-15,248.19,255.79,245.57,248.80,1072462
2025-09-22,249.99,250.24,228.02,230.66,921449
2025-09-29,230.66,243.00,227.35,238.53,569438
2025-10-06,238.60,243.51,223.01,226.95,1407312
2025-10-13,226.05,226.85,216.90,220.11,1363667
2025-10-20,222.50,231.28,217.99,221.11,701005
2025-10-27,222.84,229.83,218.00,221.13,1096712
2025-11-03,223.00,227.38,214.20,216.86,657529
2025-11-10,205.00,210.00,168.45,169.69,5103516
2025-11-17,169.69,179.20,169.00,178.04,2392283
2025-11-24,178.50,178.50,166.50,171.07,1487913
2025-12-01,172.59,173.00,163.65,164.67,889439
2025-12-08,168.00,168.50,157.12,166.88,981436
2025-12-15,166.35,168.25,161.22,166.66,851878
