Date,Open,High,Low,Close,Volume
2005-08-22,165.40,167.86,158.16,161.07,14476526
2005-08-29,161.41,167.37,157.27,166.48,7165435
2005-09-05,167.07,167.56,162.30,163.03,5226105
2005-09-12,164.22,177.01,162.94,174.85,16199072
2005-09-19,175.88,176.72,160.97,167.22,12483572
2005-09-26,170.32,184.00,167.86,178.34,19036800
2005-10-03,176.23,183.91,171.80,177.31,10095683
2005-10-10,178.15,180.95,169.58,170.52,6606053
2005-10-17,170.32,176.18,161.56,168.65,11049882
2005-10-24,169.14,169.53,154.27,155.21,10450898
2005-10-31,156.54,170.12,150.19,162.39,4645447
2005-11-07,159.83,171.25,159.83,169.53,11391139
2005-11-14,171.25,177.01,165.45,169.97,8401048
2005-11-21,170.07,185.97,165.59,183.81,14991607
2005-11-28,184.59,194.93,177.75,182.72,16344563
2005-12-05,184.00,187.45,179.82,186.02,10767025
2005-12-12,186.56,188.48,182.28,185.43,10186526
2005-12-19,186.07,196.06,184.20,190.11,13495841
2005-12-26,190.50,197.69,183.12,194.14,11756338
2006-01-02,196.41,196.41,187.30,190.50,6602525
2006-01-09,190.50,191.68,182.87,183.76,7009894
2006-01-16,186.96,186.96,178.24,183.51,5085980
2006-01-23,182.28,197.93,180.71,192.08,13246059
2006-01-30,194.10,196.21,186.56,187.35,13429127
2006-02-06,188.04,206.16,185.09,204.83,16221593
2006-02-13,203.79,236.18,200.25,227.13,45492045
2006-02-20,229.00,248.74,223.98,238.45,28684758
2006-02-27,240.12,245.09,234.16,240.47,15937420
2006-03-06,241.70,250.16,234.71,248.10,19890678
2006-03-13,248.10,255.97,246.13,250.11,8233223
2006-03-20,250.56,253.95,244.31,251.69,11941824
2006-03-27,251.05,274.68,251.05,267.79,23500061
2006-04-03,265.87,290.72,265.87,277.14,14576673
2006-04-10,278.57,280.58,259.22,267.39,11636634
2006-04-17,267.79,281.32,261.14,280.39,20734188
2006-04-24,281.08,291.41,266.31,286.05,24763438
2006-05-02,282.65,291.27,273.00,280.49,12354407
2006-05-08,281.57,283.34,268.38,269.26,14823991
2006-05-15,269.56,275.66,236.28,239.28,12659005
2006-05-22,241.20,245.98,211.67,239.78,23786852
2006-05-29,242.88,244.65,219.54,238.25,14307773
2006-06-05,241.30,241.30,192.18,202.96,17949443
2006-06-12,204.73,216.59,177.21,212.31,16714404
2006-06-19,207.78,222.50,206.80,218.41,10612406
2006-06-26,219.54,227.22,202.17,225.50,16808975
2006-07-03,226.53,242.39,223.88,234.02,21020179
2006-07-10,231.95,241.20,222.01,237.56,14174235
2006-07-17,237.27,237.27,218.61,220.09,8789279
2006-07-24,217.87,245.44,213.00,238.94,13144532
2006-07-31,242.19,245.63,215.71,217.08,19935061
2006-08-07,217.82,224.32,214.52,219.74,16326478
2006-08-14,221.02,235.69,219.30,234.26,20195785
2006-08-21,235.05,235.05,223.24,232.93,12504876
2006-08-28,234.66,239.09,229.78,235.15,10360228
2006-09-04,235.30,240.61,231.90,237.17,9918042
2006-09-11,237.96,240.66,221.61,240.02,11984320
2006-09-18,240.12,255.92,239.48,254.10,15111303
2006-09-25,254.10,258.88,245.29,253.17,10681941
2006-10-03,254.00,254.00,241.20,241.60,10262306
2006-10-09,241.30,243.37,227.03,232.49,22538227
2006-10-16,233.33,236.18,226.09,228.16,16038240
2006-10-23,228.90,229.19,219.25,222.60,18810814
2006-10-30,223.58,237.17,222.60,232.49,20714042
2006-11-06,232.84,251.34,231.60,249.38,27670663
2006-11-13,249.08,251.00,233.48,235.94,18443251
2006-11-20,236.18,246.13,231.16,239.04,15315909
2006-11-27,239.23,242.34,227.47,236.77,14678028
2006-12-04,237.66,240.22,229.54,230.28,10661959
2006-12-11,230.42,232.34,211.91,227.17,24024002
2006-12-18,227.17,228.45,213.19,215.95,12637146
2006-12-26,216.59,220.87,212.36,213.05,13857620
2007-01-02,214.43,215.61,206.30,210.04,18713293
2007-01-08,210.04,218.31,203.89,216.30,20877609
2007-01-15,218.36,222.30,215.21,218.31,13591623
2007-01-22,219.54,221.96,207.83,212.90,13790258
2007-01-29,212.90,213.24,199.85,205.81,13490807
2007-02-05,206.75,211.67,198.92,199.56,12363815
2007-02-12,199.36,203.84,193.06,202.76,15788341
2007-02-19,203.79,206.65,182.13,185.23,26177357
2007-02-26,186.07,188.04,162.49,176.28,17079266
2007-03-05,173.27,184.89,163.03,180.90,11611734
2007-03-12,180.90,188.58,167.51,174.21,16345735
2007-03-19,173.27,196.90,173.27,195.47,15697309
2007-03-26,200.74,205.02,191.63,202.02,21038884
2007-04-02,198.87,200.84,190.60,196.90,13980853
2007-04-09,197.00,206.75,196.80,203.50,11218488
2007-04-16,205.47,212.46,200.84,202.17,10338457
2007-04-23,203.01,215.36,198.08,207.58,13285226
2007-04-30,208.08,208.72,191.49,192.13,15177422
2007-05-07,192.96,194.93,177.36,182.82,10199745
2007-05-14,187.35,197.29,185.28,190.60,12919402
2007-05-21,191.98,202.46,189.22,200.00,10988969
2007-05-28,201.33,202.81,194.29,198.43,11441871
2007-06-04,199.66,200.64,185.09,186.02,14891698
2007-06-11,187.06,189.42,183.12,184.25,10561416
2007-06-18,186.07,190.21,183.91,189.37,16397662
2007-06-25,191.98,191.98,182.38,185.68,9438299
2007-07-02,187.06,199.76,185.09,198.03,12271421
2007-07-09,198.67,206.99,190.50,199.31,15286492
2007-07-16,199.85,201.33,189.57,191.14,13923104
2007-07-23,196.41,204.78,191.58,192.86,19928460
2007-07-30,201.82,216.59,195.92,202.22,14625660
2007-08-06,198.87,206.75,189.81,193.06,7712030
2007-08-13,193.55,201.53,187.15,189.52,9198460
2007-08-20,193.65,197.64,189.03,196.31,6895883
2007-08-27,197.89,205.66,194.93,204.83,7793800
2007-09-03,203.79,215.51,203.45,210.64,8095927
2007-09-10,207.88,216.49,207.19,208.76,6380740
2007-09-17,210.68,218.36,208.72,216.00,14662348
2007-09-24,218.12,226.34,212.26,217.18,23098467
2007-10-01,216.25,222.60,210.68,218.46,12732332
2007-10-08,218.12,223.43,216.15,217.82,21915629
2007-10-15,217.82,217.97,195.92,202.56,17759139
2007-10-22,197.20,222.40,191.98,214.43,21912499
2007-10-29,214.43,219.05,187.06,192.77,18884120
2007-11-05,192.96,194.14,187.06,190.21,5454821
2007-11-12,190.26,199.85,188.04,198.23,10176632
2007-11-19,208.81,208.81,195.28,203.60,9629173
2007-11-26,204.68,209.95,202.81,203.55,8288910
2007-12-03,203.79,209.11,201.38,205.37,10738100
2007-12-10,205.86,216.59,198.48,215.31,11560567
2007-12-17,213.64,219.45,204.33,209.60,7369749
2007-12-24,209.70,216.59,208.86,213.00,7667001
2007-12-31,214.13,231.85,208.81,228.45,11896377
2008-01-07,225.35,240.22,214.72,220.23,9175811
2008-01-14,219.50,221.51,207.39,210.59,6585048
2008-01-21,211.18,211.67,166.38,197.05,11315952
2008-01-28,193.55,213.64,181.54,204.68,8742731
2008-02-04,199.02,213.15,192.62,207.98,6794834
2008-02-11,209.70,209.70,187.06,207.88,12185107
2008-02-18,209.70,221.32,204.63,212.95,8937507
2008-02-25,215.61,225.70,210.04,223.98,10737589
2008-03-03,219.54,233.62,215.61,222.30,16470503
2008-03-10,220.53,225.45,211.67,222.74,11606961
2008-03-17,217.67,237.41,215.66,222.10,12876836
2008-03-24,223.98,244.11,222.74,238.45,17266017
2008-03-31,234.31,245.04,221.61,238.10,10915375
2008-04-07,237.17,251.89,231.36,231.85,11840372
2008-04-15,231.85,244.16,227.42,228.31,5607900
2008-04-21,232.34,248.10,227.67,246.42,11562409
2008-04-28,247.26,250.95,239.33,246.57,6465709
2008-05-05,247.06,250.75,242.48,248.05,8587705
2008-05-12,246.13,248.39,232.10,240.17,9979377
2008-05-20,240.22,240.22,227.91,231.56,10584456
2008-05-26,231.36,238.20,222.01,233.43,15896719
2008-06-02,234.31,236.28,224.47,233.57,10332503
2008-06-09,229.39,232.54,221.51,223.24,10341197
2008-06-16,224.66,234.21,221.51,222.25,5534700
2008-06-23,219.54,225.35,201.18,205.32,13185990
2008-06-30,204.78,207.73,187.70,198.38,10057820
2008-07-07,198.67,217.28,197.98,210.78,8920392
2008-07-14,211.37,219.74,204.78,216.39,13079581
2008-07-21,206.84,238.25,196.90,229.59,19864966
2008-07-28,230.87,237.66,223.53,231.31,21310415
2008-08-04,230.23,247.06,226.53,238.25,15696960
2008-08-11,241.06,242.98,234.41,235.94,8867368
2008-08-18,236.23,241.70,229.49,241.11,7007324
2008-08-25,241.20,245.14,233.52,241.60,11330776
2008-09-01,241.60,244.55,233.67,241.30,11171959
2008-09-08,245.14,250.95,239.73,243.03,8173874
2008-09-15,241.99,244.01,217.72,241.40,15474095
2008-09-22,242.19,251.54,240.22,248.59,20933634
2008-09-29,248.59,261.39,243.86,252.72,22660221
2008-10-06,251.05,254.94,214.13,218.41,27306425
2008-10-13,218.56,247.21,213.15,237.81,31329087
2008-10-20,237.76,252.72,217.13,222.94,34679842
2008-10-27,219.54,223.48,182.23,218.31,32836170
2008-11-03,221.91,248.59,221.61,245.83,20566875
2008-11-10,247.85,251.98,227.03,231.01,13305809
2008-11-17,231.36,233.82,221.61,231.41,21374526
2008-11-24,231.41,235.74,229.54,232.74,23496323
2008-12-01,232.84,239.23,225.50,231.11,15948291
2008-12-08,235.74,242.04,232.49,236.68,16466576
2008-12-15,236.28,263.65,234.02,261.53,17927647
2008-12-22,252.62,262.86,247.21,248.19,7202845
2008-12-29,248.69,252.03,242.73,243.67,6751898
2009-01-05,244.16,265.82,234.80,259.32,14849174
2009-01-12,258.53,263.60,240.37,246.91,14620028
2009-01-19,241.99,253.85,236.28,242.98,12608124
2009-01-27,246.13,258.93,239.73,257.60,12788965
2009-02-02,254.99,267.69,251.30,256.56,17600255
2009-02-09,255.97,259.22,251.39,255.23,11077625
2009-02-16,248.34,255.97,241.89,245.39,10938778
2009-02-24,244.90,251.89,243.62,249.57,10616536
2009-03-02,244.26,249.18,213.64,220.48,22946495
2009-03-09,218.56,227.86,207.58,225.85,20736949
2009-03-16,226.44,235.99,222.01,229.69,10705507
2009-03-23,229.44,238.00,229.44,236.28,19081757
2009-03-30,234.31,241.06,224.81,227.42,22597096
2009-04-06,231.26,239.97,220.53,229.39,26491755
2009-04-13,231.41,238.35,223.09,235.40,21236904
2009-04-20,236.28,241.65,230.97,234.61,17561792
2009-04-27,235.30,235.30,218.81,231.11,16321899
2009-05-04,232.34,238.25,225.80,229.44,23763392
2009-05-11,231.60,232.84,214.72,220.82,28774082
2009-05-18,241.15,260.30,220.53,228.41,29423802
2009-05-25,227.42,235.00,224.57,227.22,20535998
2009-06-01,225.01,253.71,225.01,248.10,20560321
2009-06-08,248.10,265.72,241.55,251.79,20761482
2009-06-15,253.90,262.86,248.24,256.71,15069984
2009-06-22,256.51,263.85,248.49,261.93,22130086
2009-06-29,261.88,271.67,258.19,268.92,15277147
2009-07-06,269.26,287.97,260.94,263.21,19271273
2009-07-13,262.37,269.26,256.27,262.62,10478574
2009-07-20,263.16,284.18,260.01,278.27,17274857
2009-07-27,279.60,301.95,261.88,286.98,46320131
2009-08-03,286.49,294.27,264.24,265.42,15280008
2009-08-10,267.79,269.75,246.77,252.92,30290136
2009-08-17,252.92,258.88,242.78,256.71,14834672
2009-08-24,257.94,268.47,251.25,256.32,17419498
2009-08-31,255.92,272.86,251.84,268.82,13408325
2009-09-07,269.90,273.40,249.77,252.13,16307144
2009-09-14,252.48,259.61,251.20,257.60,12298277
2009-09-22,260.20,262.22,251.44,255.48,22932744
2009-09-29,252.23,262.62,252.23,261.29,13488749
2009-10-05,260.84,287.48,258.58,282.45,17669327
2009-10-12,280.58,291.32,277.88,282.11,5481788
2009-10-20,281.86,287.57,265.82,276.30,8347818
2009-10-26,277.63,283.19,270.05,279.11,13808262
2009-11-03,274.68,277.34,264.39,268.38,8688802
2009-11-09,269.02,270.74,258.43,265.62,15103942
2009-11-16,267.24,276.15,265.82,272.31,7986064
2009-11-23,274.33,285.31,271.63,279.89,10896324
2009-11-30,281.57,282.06,264.59,267.74,11925845
2009-12-07,269.07,273.64,265.87,268.72,7872999
2009-12-14,269.66,269.75,257.94,259.27,13321508
2009-12-21,259.02,265.62,255.63,261.53,10702455
2009-12-29,265.57,265.57,259.52,260.70,4526509
2010-01-04,260.70,263.11,258.43,261.83,10632975
2010-01-11,262.47,264.19,251.34,252.43,16192110
2010-01-18,252.53,257.05,248.05,253.95,12819757
2010-01-25,254.69,260.45,237.32,238.55,25500201
2010-02-01,240.02,240.02,223.48,225.50,20264592
2010-02-08,227.42,234.51,225.60,229.78,10908024
2010-02-15,229.78,241.65,225.45,237.27,13017157
2010-02-22,240.22,243.52,229.05,232.54,8738663
2010-03-02,230.37,240.61,229.29,239.23,7646466
2010-03-08,239.23,240.91,215.02,216.00,22175173
2010-03-15,217.97,226.34,214.62,225.40,18514692
2010-03-22,224.47,235.69,222.50,234.80,16309487
2010-03-29,235.10,238.55,226.44,226.83,12049260
2010-04-05,227.52,228.75,217.28,217.92,13956823
2010-04-12,218.07,224.17,218.07,223.48,13492057
2010-04-19,222.50,237.46,220.33,235.40,16220031
2010-04-26,235.79,240.22,227.77,236.08,16485833
2010-05-03,237.17,238.25,223.48,230.97,9546040
2010-05-10,253.02,253.02,229.73,230.28,8273637
2010-05-17,233.43,242.19,225.60,227.13,8275117
2010-05-24,233.23,236.08,222.74,232.69,8071086
2010-05-31,233.33,253.21,228.75,247.80,11578885
2010-06-07,230.37,252.57,230.37,248.83,9462699
2010-06-14,251.05,257.25,244.70,253.76,11129257
2010-06-21,255.82,270.10,252.13,262.12,16753764
2010-06-28,262.12,269.26,257.05,264.24,8109485
2010-07-05,265.03,265.18,257.15,258.33,5484367
2010-07-12,260.65,262.76,251.54,262.03,7716911
2010-07-19,261.09,264.93,255.53,257.89,5359246
2010-07-26,258.88,261.88,245.73,247.55,10496139
2010-08-02,246.13,255.38,246.13,251.10,5778634
2010-08-09,251.44,263.65,250.21,261.68,8287915
2010-08-16,262.76,270.74,259.27,264.73,7028364
2010-08-23,263.85,268.28,258.97,259.86,7416071
2010-08-30,260.89,269.75,257.45,268.67,9981787
2010-09-06,269.95,279.60,264.83,274.73,8272525
2010-09-13,275.66,279.60,271.43,277.43,11178993
2010-09-20,278.37,312.83,278.37,310.07,22044160
2010-09-27,313.07,314.60,298.90,304.90,17059783
2010-10-04,306.87,308.25,288.71,291.22,11667230
2010-10-11,291.81,302.24,285.61,293.97,8157675
2010-10-18,300.27,303.62,286.59,296.58,10311126
2010-10-25,298.50,303.62,284.62,290.13,13683960
2010-11-01,291.41,299.19,288.56,298.16,6212771
2010-11-08,300.27,315.88,295.70,297.12,14820995
2010-11-15,298.31,300.72,290.82,294.37,8403876
2010-11-22,295.60,298.31,285.51,288.56,16089689
2010-11-29,291.41,300.77,289.89,294.61,10859738
2010-12-06,297.71,299.49,277.98,291.41,7199705
2010-12-13,292.79,297.32,288.26,289.44,8185329
2010-12-20,289.54,292.25,285.90,290.43,7868319
2010-12-27,289.74,310.91,289.15,308.05,8963755
2011-01-03,305.25,324.79,305.20,308.20,13907023
2011-01-10,307.17,312.73,295.60,297.86,10987677
2011-01-17,298.11,300.77,291.76,293.58,7224016
2011-01-24,293.19,298.31,262.86,267.74,17734517
2011-01-31,265.82,277.83,262.27,268.72,13484239
2011-02-07,272.71,274.38,264.19,264.98,9011106
2011-02-14,267.79,278.12,264.34,275.07,6567198
2011-02-21,275.66,279.60,267.79,275.96,10591550
2011-02-28,275.51,287.48,273.69,283.44,8642416
2011-03-07,281.57,283.39,270.89,273.05,5258308
2011-03-14,273.05,275.51,263.45,264.83,10971373
2011-03-21,265.32,268.43,260.35,267.10,8300843
2011-03-28,267.54,285.56,267.15,279.55,13537629
2011-04-04,278.71,280.49,269.75,272.76,5580002
2011-04-11,271.63,281.52,268.18,270.79,8779082
2011-04-18,271.72,285.46,270.49,284.28,6404694
2011-04-25,285.31,288.85,274.04,280.78,7362930
2011-05-02,282.36,283.54,261.78,271.63,6959077
2011-05-09,270.89,307.07,265.72,301.90,21580092
2011-05-16,301.26,307.90,296.58,305.39,8623512
2011-05-23,305.15,305.20,291.96,297.27,11955142
2011-05-30,297.42,318.78,295.35,313.61,10528567
2011-06-06,313.71,314.55,300.91,306.62,6589870
2011-06-13,303.62,321.44,303.62,315.93,10127202
2011-06-20,315.04,321.93,305.10,319.32,11862131
2011-06-27,316.03,342.61,316.03,331.53,11569791
2011-07-04,335.72,335.72,323.61,328.28,11477076
2011-07-11,326.86,330.84,323.26,324.64,5358846
2011-07-18,324.89,332.17,322.92,328.53,8659550
2011-07-25,328.09,328.82,314.50,318.98,19407011
2011-08-01,320.46,322.23,307.26,313.91,11324232
2011-08-08,306.43,317.80,303.77,310.17,14625118
2011-08-16,311.10,315.53,304.80,310.81,7526647
2011-08-22,311.05,319.42,307.71,314.70,16248024
2011-08-29,315.04,325.87,310.46,315.04,12753596
2011-09-05,316.42,332.76,310.07,327.99,15876759
2011-09-12,324.49,349.30,324.49,334.09,21178030
2011-09-19,334.24,340.59,322.92,326.02,10698878
2011-09-26,326.76,341.62,319.62,335.32,12460956
2011-10-03,332.76,334.39,314.30,324.25,9247923
2011-10-10,324.25,328.82,319.13,326.31,10879286
2011-10-17,328.63,330.45,320.16,321.05,9198480
2011-10-24,324.89,354.42,322.92,345.61,9301127
2011-10-31,345.56,387.16,342.95,373.77,35970718
2011-11-08,371.75,392.03,371.75,389.52,18327606
2011-11-14,390.36,397.10,378.39,383.81,12383134
2011-11-21,382.97,386.91,367.47,369.98,12500864
