Date,Open,High,Low,Close,Volume
2018-01-22,471.98,482.19,440.47,450.35,595899
2018-01-29,450.54,470.06,383.92,389.77,488361
2018-02-05,377.13,415.75,339.02,400.12,507501
2018-02-12,404.24,462.95,393.33,424.56,651629
2018-02-19,426.99,426.99,409.25,421.56,437602
2018-02-26,423.85,425.59,395.62,405.31,150366
2018-03-05,404.47,417.44,373.57,379.89,256333
2018-03-12,382.51,385.32,365.33,370.85,191163
2018-03-19,374.41,378.25,321.18,352.78,314565
2018-03-26,355.83,379.23,341.78,371.37,167122
2018-04-02,373.85,409.11,368.98,398.62,152933
2018-04-09,400.77,410.79,379.23,381.53,101524
2018-04-16,380.12,403.49,376.47,395.67,121887
2018-04-23,395.67,405.45,375.49,380.78,87025
2018-04-30,381.44,393.28,370.81,375.54,74739
2018-05-07,373.66,399.84,368.00,394.22,162689
2018-05-14,398.38,408.17,373.62,378.95,205227
2018-05-21,377.92,378.30,339.95,357.89,198681
2018-05-28,360.27,399.60,352.08,363.83,1221461
2018-06-04,365.19,402.36,337.10,355.73,233205
2018-06-11,354.98,373.52,344.59,347.12,514067
2018-06-18,347.16,350.68,327.73,329.65,227820
2018-06-25,327.03,337.10,302.73,316.12,324889
2018-07-02,316.22,320.24,298.33,312.66,614538
2018-07-09,313.69,322.96,295.94,302.08,158148
2018-07-16,299.64,303.34,289.34,298.42,127909
2018-07-23,296.88,331.48,296.88,315.33,456427
2018-07-30,311.35,336.86,311.30,331.76,169354
2018-08-06,331.48,385.51,325.86,368.04,444792
2018-08-13,366.13,383.92,315.14,339.44,511108
2018-08-20,340.05,349.83,338.55,346.27,155757
2018-08-27,347.49,354.65,333.35,338.97,89313
2018-09-03,334.76,345.06,305.31,308.54,191540
2018-09-10,307.51,313.59,287.98,306.01,195518
2018-09-17,306.10,330.45,287.94,308.02,258068
2018-09-24,291.21,321.83,253.76,265.79,526114
2018-10-01,261.25,271.32,213.50,228.43,319202
2018-10-08,224.87,232.55,193.22,224.68,351169
2018-10-15,228.48,228.48,199.45,200.90,213144
2018-10-22,199.54,215.37,180.39,197.39,301703
2018-10-29,199.59,216.30,199.45,209.19,158413
2018-11-05,209.19,212.04,198.09,199.96,74910
2018-11-12,201.37,213.50,187.32,196.45,875696
2018-11-19,197.62,199.73,178.10,192.61,418307
2018-11-26,194.07,205.07,185.03,192.47,260952
2018-12-03,196.55,208.91,188.54,192.10,384410
2018-12-10,187.46,203.57,185.17,195.94,265659
2018-12-17,196.13,280.63,194.07,256.94,3087870
2018-12-24,262.14,270.43,224.73,231.61,818902
2018-12-31,232.46,238.59,212.56,213.50,339402
2019-01-07,216.02,229.88,211.86,224.12,566786
2019-01-14,224.12,246.36,221.27,237.89,1145227
2019-01-21,239.71,256.57,233.16,240.23,672107
2019-01-28,242.05,248.66,227.54,243.65,263353
2019-02-04,240.65,251.61,219.11,220.33,564975
2019-02-11,222.62,226.60,202.07,216.77,241628
2019-02-18,216.87,228.38,205.07,226.84,157190
2019-02-25,229.23,266.87,227.54,263.50,548408
2019-03-05,266.31,293.93,262.28,290.47,338772
2019-03-11,291.12,317.43,286.16,307.32,759844
2019-03-18,309.85,355.83,297.82,347.59,339522
2019-03-25,337.24,365.19,323.05,341.97,195255
2019-04-01,342.81,364.35,342.81,356.01,344754
2019-04-08,355.83,360.69,345.57,346.70,91632
2019-04-15,348.38,355.83,333.40,335.27,113739
2019-04-22,332.74,337.10,304.32,306.76,89638
2019-04-30,310.32,326.33,287.09,318.79,149372
2019-05-06,320.06,326.80,283.72,288.87,509450
2019-05-13,294.68,294.68,273.10,280.03,216244
2019-05-20,290.28,317.48,286.53,303.20,100534
2019-05-27,303.39,326.80,299.64,321.93,152946
2019-06-03,325.86,331.90,282.18,291.68,190408
2019-06-10,292.39,298.47,272.49,281.48,200283
2019-06-17,280.63,287.47,262.14,279.79,197196
2019-06-24,278.48,284.38,267.81,277.40,167720
2019-07-01,280.91,280.91,263.12,264.06,152306
2019-07-08,263.22,265.18,249.17,252.92,111199
2019-07-15,253.53,273.42,253.29,262.05,109817
2019-07-22,256.01,267.81,235.17,254.84,151049
2019-07-29,255.40,257.65,240.23,249.73,160913
2019-08-05,247.67,263.54,236.90,257.36,163061
2019-08-13,262.14,267.81,255.26,261.91,69247
2019-08-19,260.97,264.39,241.59,245.33,154383
2019-08-26,250.11,275.02,245.47,252.21,265204
2019-09-03,253.99,268.65,244.77,260.64,43811
2019-09-09,262.19,268.93,255.16,259.80,91430
2019-09-16,257.55,265.00,242.94,256.19,278532
2019-09-23,258.35,299.36,256.99,296.65,595747
2019-09-30,298.61,300.25,269.77,279.74,154258
2019-10-07,279.74,280.45,250.95,253.99,69053
2019-10-14,253.34,254.70,234.10,242.52,153334
2019-10-22,239.06,247.91,198.23,214.53,328020
2019-10-29,215.37,219.86,203.19,211.01,282430
2019-11-04,212.47,233.81,210.73,221.55,624980
2019-11-11,221.64,227.54,205.35,207.41,177598
2019-11-18,206.38,217.05,194.86,208.34,980589
2019-11-25,212.56,228.48,204.32,213.21,2440084
2019-12-02,213.07,216.02,192.89,196.83,893190
2019-12-09,196.64,200.20,188.31,197.11,370546
2019-12-16,195.80,199.45,170.75,182.13,578749
2019-12-23,182.59,188.03,178.85,182.08,454933
2019-12-30,183.95,216.96,181.66,202.40,659669
2020-01-06,202.02,212.00,183.34,202.02,672672
2020-01-13,204.13,220.99,203.99,212.79,465612
2020-01-20,211.11,226.60,209.75,223.84,550015
2020-01-27,226.32,228.85,209.75,210.64,335209
2020-02-03,209.75,219.11,200.39,209.23,290517
2020-02-10,209.23,215.74,192.10,193.08,317187
2020-02-17,191.02,192.71,165.74,168.83,959178
2020-02-24,168.08,183.39,153.66,168.92,239199
2020-03-02,171.36,175.15,150.34,151.69,214095
2020-03-09,148.00,151.65,103.99,121.54,330060
2020-03-16,122.29,142.89,84.27,88.07,442567
2020-03-23,84.27,84.27,62.74,63.63,360772
2020-03-30,60.49,66.48,57.49,63.95,196979
2020-04-07,66.90,70.46,63.86,68.50,88916
2020-04-13,67.56,72.90,65.08,69.29,181584
2020-04-20,70.51,72.57,57.87,57.87,369504
2020-04-27,59.83,60.86,55.67,57.54,726396
2020-05-04,57.12,57.40,47.33,49.96,633008
2020-05-11,50.75,52.11,47.10,48.27,1012311
2020-05-18,48.27,49.07,42.28,45.46,1006809
2020-05-26,45.46,49.07,43.31,46.87,483666
2020-06-01,47.10,59.69,47.10,59.69,500659
2020-06-08,62.64,76.03,62.64,76.03,617369
2020-06-15,79.83,96.92,76.78,90.74,1225529
2020-06-22,94.43,95.14,80.06,82.54,992533
2020-06-29,82.54,82.54,74.91,79.87,410453
2020-07-06,79.83,90.88,75.99,85.30,714889
2020-07-13,85.59,86.99,75.43,78.14,334667
2020-07-20,79.59,82.40,76.13,80.39,320564
2020-07-27,78.80,82.35,70.23,70.46,514812
2020-08-03,70.28,74.00,66.95,72.10,1530866
2020-08-10,73.75,74.95,68.55,72.75,1717935
2020-08-17,74.40,82.50,74.35,79.45,1194647
2020-08-24,79.90,81.00,77.10,78.45,1280113
2020-08-31,80.45,80.45,72.70,74.80,986755
2020-09-07,74.85,75.00,68.90,70.55,329237
2020-09-14,71.50,73.20,61.85,63.00,6009040
2020-09-21,63.25,64.15,52.50,54.85,2341240
2020-09-28,55.50,56.45,52.70,54.95,817141
2020-10-05,54.55,56.55,53.15,54.75,758143
2020-10-12,55.80,55.80,51.25,52.05,628673
2020-10-19,52.05,55.00,51.50,55.00,1442863
2020-10-26,56.15,57.75,52.30,52.75,822238
2020-11-02,53.50,55.40,51.85,54.70,458688
2020-11-09,55.70,64.90,54.70,63.50,1462205
2020-11-17,64.80,72.80,60.60,72.80,901959
2020-11-23,76.40,76.40,68.35,71.00,2604936
2020-12-01,72.90,75.80,69.30,75.80,998460
2020-12-07,77.25,82.50,74.50,79.30,1634427
2020-12-14,81.50,81.80,76.50,76.85,650247
2020-12-21,76.75,77.00,69.40,72.05,687973
2020-12-28,74.95,75.45,69.50,74.30,1208998
2021-01-04,75.40,89.30,73.50,83.75,3375859
2021-01-11,84.00,87.75,76.45,77.85,1274854
2021-01-18,77.85,81.85,74.30,75.35,695668
2021-01-25,75.65,76.75,68.25,71.20,554791
2021-02-01,72.80,82.80,70.65,78.20,1172091
2021-02-08,78.75,88.40,75.00,80.60,2172674
2021-02-15,75.15,90.00,72.55,84.15,4431093
2021-02-22,84.20,89.00,78.00,86.15,1978704
2021-03-01,88.00,109.45,87.05,103.30,5775489
2021-03-08,106.00,112.90,103.00,106.80,1790221
2021-03-15,108.00,108.00,85.00,88.65,1651486
2021-03-22,88.65,95.35,82.90,84.00,971346
2021-03-30,84.40,90.05,83.10,90.05,420505
2021-04-05,92.00,102.00,88.00,101.95,1811706
2021-04-12,98.00,99.80,88.10,90.95,1044336
2021-04-19,88.00,90.65,78.75,86.20,1403154
2021-04-26,88.60,94.95,83.10,87.30,1224338
2021-05-03,87.00,89.00,83.20,83.80,535086
2021-05-10,84.10,85.95,82.25,83.65,474856
2021-05-17,84.95,86.40,82.60,83.50,600289
2021-05-24,83.65,91.50,82.50,85.95,1085225
2021-05-31,86.00,88.40,82.80,84.50,1883403
2021-06-07,86.40,95.25,84.50,90.65,2855266
2021-06-14,93.00,100.00,87.90,91.80,3985385
2021-06-21,90.00,95.00,88.45,89.65,1832657
2021-06-28,90.40,91.05,85.00,86.50,976667
2021-07-05,87.00,94.00,84.10,89.30,1663221
2021-07-12,90.30,94.40,88.30,93.75,1608731
2021-07-19,93.75,96.00,89.00,89.45,1038355
2021-07-26,89.00,91.05,85.10,86.70,736222
2021-08-02,87.95,89.75,82.35,84.95,921590
2021-08-09,85.65,88.05,70.35,79.70,1519849
2021-08-16,79.75,80.45,67.60,73.40,487785
2021-08-23,73.80,82.80,68.80,80.60,783023
2021-08-30,80.65,83.50,78.05,78.65,542664
2021-09-06,79.00,81.10,77.35,77.65,257215
2021-09-13,77.80,80.25,75.20,78.10,394036
2021-09-20,78.00,78.00,74.00,74.45,537620
2021-09-27,75.00,79.50,73.50,78.50,760012
2021-10-04,79.50,80.25,76.95,78.85,764279
2021-10-11,78.85,79.70,77.10,77.40,422427
2021-10-18,77.80,79.60,74.80,75.75,529599
2021-10-25,76.80,79.50,74.50,75.60,498781
2021-11-01,78.00,78.00,73.70,75.25,385640
2021-11-08,75.55,77.40,73.10,73.60,521493
2021-11-15,74.90,76.40,68.70,74.30,1139300
2021-11-22,74.35,74.55,69.80,70.30,480544
2021-11-29,70.00,80.85,61.85,79.85,1998914
2021-12-06,78.55,100.50,75.65,98.00,6761271
2021-12-13,98.00,115.30,93.05,96.95,4726194
2021-12-20,96.25,96.25,86.85,88.10,1437133
2021-12-27,88.90,93.70,83.10,89.15,1516920
2022-01-03,92.95,92.95,83.00,86.45,531917
2022-01-10,89.45,89.45,82.00,84.05,1039394
2022-01-17,86.45,88.00,81.00,82.50,402548
2022-01-24,82.00,84.90,77.50,80.30,346135
2022-01-31,82.90,100.50,81.30,97.90,1466841
2022-02-07,97.00,103.50,91.00,101.55,1307785
2022-02-14,96.50,100.95,92.70,96.05,511657
2022-02-21,96.50,96.50,86.00,86.75,325645
2022-02-28,86.00,91.90,82.45,88.15,368551
2022-03-07,87.90,93.50,81.55,92.15,334745
2022-03-14,92.10,102.00,88.50,100.70,615297
2022-03-21,97.00,103.25,96.00,99.80,1199359
2022-03-28,99.00,107.50,91.45,107.35,755502
2022-04-04,110.00,125.35,105.45,121.85,1807917
2022-04-11,125.00,127.00,118.40,124.90,777338
2022-04-18,123.95,133.90,122.10,128.20,1350350
2022-04-25,124.20,126.95,116.65,121.95,888360
2022-05-02,120.15,128.60,113.35,122.30,812888
2022-05-09,121.90,121.90,100.30,105.95,1294363
2022-05-16,103.05,118.75,100.95,114.55,577093
2022-05-23,116.00,117.15,105.25,113.65,348659
2022-05-30,115.15,120.05,108.40,113.40,523926
2022-06-06,111.55,117.90,107.25,109.35,390152
2022-06-13,108.10,110.95,95.25,98.35,493784
2022-06-20,100.00,100.05,85.00,90.10,1229131
2022-06-27,91.00,91.65,84.90,89.65,660083
2022-07-04,90.50,102.65,89.25,100.00,1023184
2022-07-11,99.75,102.70,96.00,99.05,487667
2022-07-18,99.70,113.40,97.50,110.25,702939
2022-07-25,107.70,120.00,106.65,116.40,455044
2022-08-01,118.00,119.85,107.25,112.05,1284405
2022-08-08,115.00,115.75,102.40,112.25,429761
2022-08-16,113.95,114.30,108.15,110.80,421340
2022-08-22,111.95,111.95,107.00,109.20,297280
2022-08-29,107.95,117.70,106.90,112.50,427407
2022-09-05,112.05,136.95,112.05,130.85,2160261
2022-09-12,130.85,144.00,121.00,123.10,1213579
2022-09-19,125.00,140.90,114.40,116.85,641871
2022-09-26,118.00,119.80,110.10,116.90,556474
2022-10-03,117.05,129.90,112.60,129.15,382421
2022-10-10,129.20,137.00,124.75,133.00,588655
2022-10-17,130.65,149.25,126.60,139.20,1093991
2022-10-24,140.60,162.75,138.55,158.70,2547019
2022-10-31,154.00,154.45,139.60,148.20,1603730
2022-11-07,149.20,151.95,133.20,134.75,663274
2022-11-14,136.90,140.00,122.70,131.85,821761
2022-11-21,137.00,137.00,123.10,130.30,948380
2022-11-28,128.00,147.80,127.50,145.90,771017
2022-12-05,147.40,173.40,146.20,158.90,3326058
2022-12-12,163.85,164.75,153.95,156.50,651882
2022-12-19,156.65,162.10,136.00,139.45,806892
2022-12-26,141.55,159.20,141.00,156.80,544544
2023-01-02,158.70,165.65,154.10,156.55,682175
2023-01-09,164.40,164.40,153.05,156.20,358439
2023-01-16,158.90,158.90,151.15,153.05,251640
2023-01-23,153.05,166.00,136.85,146.85,1766012
2023-01-30,146.90,152.00,143.00,147.25,576173
2023-02-06,149.45,149.45,140.00,143.60,263165
2023-02-13,141.45,144.95,135.25,137.70,433217
2023-02-20,143.10,144.70,128.50,130.75,380123
2023-02-27,132.00,139.00,127.30,133.95,318097
2023-03-06,135.95,138.40,130.30,131.30,205320
2023-03-13,129.00,132.00,124.80,127.30,262221
2023-03-20,128.25,129.00,119.45,122.90,262432
2023-03-27,124.00,131.45,114.25,127.35,417567
2023-04-03,132.95,143.45,126.95,140.60,316722
2023-04-10,140.55,146.15,137.35,142.05,253107
2023-04-17,142.00,148.80,139.05,146.15,414269
2023-04-24,146.15,152.00,143.15,144.45,471892
2023-05-02,173.30,176.85,157.05,170.80,2833396
2023-05-08,171.25,173.90,151.05,153.10,1442254
2023-05-15,153.60,171.65,153.20,163.60,2415779
2023-05-22,166.00,172.00,157.60,165.85,985272
2023-05-29,166.80,189.90,165.20,179.05,3662162
2023-06-05,180.75,185.65,166.05,170.30,2328577
2023-06-12,171.60,177.50,163.50,167.70,2040176
2023-06-19,168.50,193.50,164.20,171.45,4858461
2023-06-26,172.60,173.95,168.50,172.05,1425127
2023-07-03,172.90,185.25,168.95,171.35,3385536
2023-07-10,174.90,200.80,168.50,185.40,11673434
2023-07-17,187.00,196.95,173.80,187.95,11870877
2023-07-24,190.00,221.85,190.00,206.05,8575935
2023-07-31,205.00,230.80,199.65,222.10,6646328
2023-08-07,222.10,231.90,216.90,219.30,2769753
2023-08-14,219.50,223.45,212.20,218.20,1037411
2023-08-21,219.25,219.30,206.10,207.25,1234518
2023-08-28,209.35,215.40,205.60,207.00,1188782
2023-09-04,210.00,214.25,202.05,208.20,1580135
2023-09-11,209.80,244.90,192.15,241.20,7601538
2023-09-18,241.40,254.60,237.05,238.35,4291899
2023-09-25,240.45,240.45,226.05,229.30,1146564
2023-10-03,229.60,246.30,221.85,242.20,1099710
2023-10-09,240.15,244.80,228.50,229.70,1653906
2023-10-16,231.20,243.90,228.00,236.70,1668289
2023-10-23,237.90,245.00,203.80,230.20,3380881
2023-10-30,235.00,271.70,235.00,262.75,8592595
2023-11-06,265.00,271.85,255.80,263.80,2268193
2023-11-13,263.40,274.40,246.20,250.40,2509131
2023-11-20,254.80,258.00,237.65,243.20,2166044
2023-11-28,247.00,251.00,236.20,245.35,1563692
2023-12-04,254.50,254.50,235.90,245.40,2532765
2023-12-11,247.00,269.00,240.40,258.85,4289500
2023-12-18,258.85,276.85,245.00,252.75,5508678
2023-12-26,255.60,256.40,237.20,240.20,4401993
2024-01-01,249.50,278.80,241.60,269.80,11568230
2024-01-08,270.40,283.55,255.20,271.95,4760847
2024-01-15,272.90,278.00,258.20,264.10,3150885
2024-01-23,266.70,266.70,251.05,252.95,1298741
2024-01-29,252.05,264.75,238.25,249.90,3736050
2024-02-05,265.00,277.90,248.40,253.20,8486850
2024-02-12,258.50,258.80,236.15,252.30,2596941
2024-02-19,257.70,266.00,244.95,246.70,2529738
2024-02-26,247.80,248.40,229.05,237.65,2528008
2024-03-04,239.00,241.05,213.80,217.60,2813802
2024-03-11,221.05,223.30,183.05,199.30,5257313
2024-03-18,200.00,214.40,198.00,211.05,2485343
2024-03-26,211.00,218.75,205.65,210.15,1926687
2024-04-01,212.00,251.50,212.00,251.05,2687537
2024-04-08,253.80,257.45,242.75,245.45,1864727
2024-04-15,236.20,246.60,232.05,242.10,1537753
2024-04-22,244.00,258.90,242.65,253.40,1753973
2024-04-29,255.00,274.95,250.55,251.70,5428880
2024-05-06,253.40,257.00,236.00,244.20,1843524
2024-05-13,244.20,245.80,236.40,240.60,800837
2024-05-21,240.00,240.00,224.95,226.10,1002156
2024-05-27,227.75,229.75,217.85,219.50,901943
2024-06-03,225.05,239.65,205.45,238.05,2041785
2024-06-10,238.05,247.50,223.90,242.63,1602551
2024-06-18,243.00,248.90,239.50,241.72,1052422
2024-06-24,240.00,241.60,214.50,220.46,2292751
2024-07-01,220.01,227.67,218.05,220.01,1227813
2024-07-08,220.00,221.40,207.79,213.54,1443440
2024-07-15,214.90,221.95,210.10,211.85,1036623
2024-07-22,211.95,228.90,210.10,223.97,1351405
2024-07-29,224.00,231.98,213.91,215.57,2678138
2024-08-05,211.80,217.95,202.52,211.70,2247643
2024-08-12,210.15,215.78,202.50,204.05,1707646
2024-08-19,206.80,215.40,203.56,209.36,1517372
2024-08-26,215.99,223.00,210.91,214.00,2656208
2024-09-02,214.99,215.16,209.00,209.92,1423984
2024-09-09,209.50,212.00,205.70,208.78,1074635
2024-09-16,214.40,219.00,204.01,207.72,1856877
2024-09-23,210.00,211.11,196.00,196.33,1433092
2024-09-30,199.36,199.36,179.96,183.27,1784620
2024-10-07,182.50,188.90,176.10,186.39,1172066
2024-10-14,187.00,193.39,178.59,182.48,1058092
2024-10-21,183.00,186.00,154.53,155.20,2658474
2024-10-28,156.34,165.75,150.30,165.05,1703550
2024-11-04,165.80,167.42,148.68,154.07,1780637
2024-11-11,152.90,155.55,147.00,151.90,1674785
2024-11-18,151.00,154.55,146.27,148.91,1584179
2024-11-25,152.85,161.90,149.76,158.36,1395779
2024-12-02,158.36,164.45,155.26,162.09,1541578
2024-12-09,162.00,170.90,158.00,164.50,1981714
2024-12-16,164.18,165.78,148.22,149.42,995735
2024-12-23,151.01,151.88,144.95,147.20,785006
2024-12-30,148.20,155.37,144.15,153.03,610985
2025-01-06,153.00,164.80,144.70,150.15,2101050
2025-01-13,148.65,151.00,138.01,146.10,1403898
2025-01-20,147.44,155.15,145.21,147.86,699308
2025-01-27,145.01,149.21,142.55,145.62,1327728
2025-02-03,144.50,148.99,140.50,142.01,974249
2025-02-10,142.01,146.00,134.22,141.85,1405725
2025-02-17,141.85,149.90,137.40,148.89,1215686
2025-02-24,145.97,152.01,143.50,145.94,871392
2025-03-03,143.75,150.99,139.50,146.65,1376696
2025-03-10,146.65,148.50,141.00,142.12,1159329
2025-03-17,142.50,150.90,135.25,147.87,1666931
2025-03-24,147.36,151.59,138.48,142.98,2156140
2025-04-01,141.00,150.25,141.00,144.72,574600
2025-04-07,133.70,149.90,131.80,149.45,591080
2025-04-15,150.60,159.80,150.60,159.18,498590
2025-04-21,160.37,166.50,158.05,162.60,1228269
2025-04-28,161.99,167.00,157.47,164.97,842754
2025-05-05,165.97,169.00,160.20,168.20,1971721
2025-05-12,170.45,174.35,165.35,172.52,1330294
2025-05-19,173.50,175.90,160.90,162.62,810314
2025-05-26,161.50,165.00,154.00,155.67,830672
2025-06-02,154.00,161.95,153.05,157.91,1080426
2025-06-09,160.30,169.97,157.05,159.13,1402521
2025-06-16,160.03,161.81,149.10,151.62,909788
2025-06-23,149.55,168.80,149.55,157.29,3799906
2025-06-30,158.47,173.45,158.47,172.67,2280416
2025-07-07,172.54,173.33,160.85,161.63,870992
2025-07-14,162.00,166.99,159.00,164.06,505535
2025-07-21,163.80,163.80,149.62,149.99,966680
2025-07-28,149.95,151.90,144.63,145.06,987878
2025-08-04,144.70,146.90,141.00,142.99,659124
2025-08-11,144.98,144.98,139.97,140.35,714520
2025-08-18,142.00,143.55,139.10,140.79,1057805
2025-08-25,140.99,141.42,133.01,135.29,769261
2025-09-01,136.65,149.05,135.08,148.03,940215
2025-09-08,148.03,149.29,143.55,147.80,551490
2025-09-15,147.69,149.35,144.60,147.00,541504
2025-09-22,146.90,146.90,141.00,145.06,465271
2025-09-29,145.50,153.90,143.43,151.63,650331
2025-10-06,152.20,154.34,145.38,147.33,493944
