Date,Open,High,Low,Close,Volume
2020-12-01,41.65,44.80,41.00,44.09,279235
2020-12-07,44.12,46.70,42.40,44.56,298450
2020-12-14,45.97,45.98,43.03,44.04,210240
2020-12-21,43.62,46.80,34.03,43.94,268910
2020-12-28,46.00,46.00,43.12,44.07,94095
2021-01-04,44.26,48.40,44.11,44.84,213780
2021-01-11,46.53,48.00,44.01,46.51,229540
2021-01-18,47.80,48.42,45.06,46.83,357000
2021-01-25,47.21,49.80,46.02,48.50,431025
2021-02-01,48.63,59.60,47.61,55.76,640720
2021-02-08,55.76,61.40,51.00,57.01,537850
2021-02-15,59.80,59.80,52.24,53.04,1535525
2021-02-22,54.40,55.89,52.04,54.64,1064855
2021-03-01,55.78,60.20,54.03,55.76,862035
2021-03-08,56.15,58.09,55.12,56.41,795065
2021-03-15,57.94,57.94,53.41,56.14,293800
2021-03-22,57.75,63.00,54.40,58.44,889425
2021-03-30,59.13,65.94,59.00,64.84,432810
2021-04-05,66.60,68.87,63.20,65.19,507515
2021-04-12,63.75,68.40,60.10,67.59,546020
2021-04-19,67.16,68.00,62.01,64.07,292140
2021-04-26,70.00,82.60,65.75,74.22,2385060
2021-05-03,73.04,81.58,72.02,80.47,731940
2021-05-10,81.60,87.41,78.25,81.05,850820
2021-05-17,80.40,88.80,78.70,86.62,1185865
2021-05-24,89.89,91.80,81.79,82.64,702515
2021-05-31,83.79,83.79,80.40,82.04,449225
2021-06-07,82.21,84.60,73.33,80.01,666905
2021-06-14,80.50,82.40,75.60,77.00,495785
2021-06-21,78.60,108.87,76.50,104.67,5634560
2021-06-28,105.97,125.60,105.97,114.28,3488385
2021-07-05,115.31,122.20,113.62,119.42,976660
2021-07-12,120.80,121.40,114.58,116.84,580050
2021-07-19,115.59,118.00,106.00,110.46,522820
2021-07-26,111.00,119.00,106.20,107.49,1194075
2021-08-02,107.00,117.80,107.00,114.21,993500
2021-08-09,115.58,116.98,97.61,102.76,1346240
2021-08-16,97.61,100.00,91.62,97.63,714645
2021-08-23,99.58,102.40,95.02,97.37,408160
2021-08-30,98.00,99.65,94.00,95.83,627690
2021-09-06,95.98,98.80,88.00,98.15,337090
2021-09-13,100.80,109.71,98.00,103.22,442165
2021-09-20,106.90,107.00,99.40,103.90,255330
2021-09-27,103.01,104.00,97.07,98.91,154840
2021-10-04,98.31,102.00,94.41,96.10,511620
2021-10-11,96.00,99.96,95.60,98.00,250135
2021-10-18,99.60,102.02,95.80,97.33,251980
2021-10-25,97.02,104.35,96.95,98.72,307460
2021-11-01,100.90,102.85,99.00,100.91,97330
2021-11-08,99.02,101.00,96.00,96.48,222770
2021-11-15,96.00,96.02,88.00,90.06,483525
2021-11-22,90.68,100.80,88.62,91.87,409135
2021-11-29,85.39,96.89,85.39,94.18,211820
2021-12-06,94.18,96.96,89.06,91.16,235030
2021-12-13,91.16,92.96,89.18,90.25,184035
2021-12-20,88.40,94.79,85.71,87.17,419150
2021-12-27,88.22,88.90,84.44,86.49,248325
2022-01-03,87.16,99.58,85.96,96.59,465995
2022-01-10,98.60,102.69,96.21,97.86,555590
2022-01-17,97.90,104.80,95.20,95.79,681660
2022-01-24,95.98,97.20,89.00,93.46,356795
2022-01-31,93.76,96.03,87.00,88.82,226050
2022-02-07,88.00,101.60,87.09,97.25,720515
2022-02-14,97.40,109.00,95.99,102.77,2081480
2022-02-21,100.40,103.00,93.28,99.34,500230
2022-02-28,99.00,101.75,96.52,100.10,408450
2022-03-07,98.00,102.87,96.60,100.54,310580
2022-03-14,101.94,102.01,97.87,101.43,182190
2022-03-21,102.65,112.59,102.65,108.01,750595
2022-03-28,108.88,108.94,98.41,106.71,519155
2022-04-04,111.80,114.23,106.00,110.09,426425
2022-04-11,113.00,148.00,107.27,137.94,2570855
2022-04-18,140.78,149.60,129.33,136.93,1033235
2022-04-25,132.31,138.80,129.00,130.35,247820
2022-05-02,132.79,132.79,120.00,123.03,278590
2022-05-09,123.04,135.00,116.00,124.97,422415
2022-05-16,129.36,153.00,121.00,138.19,822690
2022-05-23,139.00,142.45,118.40,129.79,569115
2022-05-30,131.26,138.00,127.40,130.29,280170
2022-06-06,131.60,141.86,126.00,130.14,290120
2022-06-13,128.20,129.00,113.00,115.65,597160
2022-06-20,115.65,125.80,111.00,124.81,245525
2022-06-27,127.00,135.00,121.00,130.08,137540
2022-07-04,130.09,133.27,128.00,130.22,56925
2022-07-11,130.00,139.80,129.99,130.29,154205
2022-07-18,130.29,135.99,129.00,132.78,96145
2022-07-25,133.00,143.60,130.96,140.04,276845
2022-08-01,143.00,143.00,136.35,140.01,245380
2022-08-08,140.00,141.76,125.33,129.43,270570
2022-08-16,121.79,159.80,121.79,149.22,684215
2022-08-22,145.60,148.80,137.47,139.20,145805
2022-08-29,135.00,165.00,134.22,147.31,314150
2022-09-05,147.93,169.60,144.28,158.84,454635
2022-09-12,162.00,173.00,157.01,163.57,428505
2022-09-19,163.57,163.57,156.43,159.91,139785
2022-09-26,157.00,166.40,156.00,161.54,258965
2022-10-03,160.00,165.99,160.00,161.60,64410
2022-10-10,161.02,173.00,160.00,160.99,229560
2022-10-17,162.93,164.95,160.00,160.91,130365
2022-10-24,160.40,169.00,150.40,159.16,218130
2022-10-31,160.26,165.00,156.00,158.60,220685
2022-11-07,161.77,161.78,150.15,150.69,144860
2022-11-14,152.00,176.79,152.00,163.88,458210
2022-11-21,163.80,174.31,162.52,168.02,142805
2022-11-28,169.20,172.00,163.61,169.35,144210
2022-12-05,170.00,176.00,169.01,172.68,152410
2022-12-12,173.60,180.00,168.00,169.74,118200
2022-12-19,171.16,173.54,152.11,161.87,294550
2022-12-26,160.11,169.10,159.08,166.07,226550
2023-01-02,166.20,175.60,165.02,169.64,62755
2023-01-09,169.64,171.93,164.23,166.16,36370
2023-01-16,168.15,182.38,166.17,171.06,115735
2023-01-23,172.80,172.80,168.00,170.00,58175
2023-01-30,170.20,179.08,165.04,172.06,200750
2023-02-06,174.00,180.00,170.21,172.94,523820
2023-02-13,171.02,177.78,170.02,174.49,115420
2023-02-20,174.49,175.20,168.08,172.21,68820
2023-02-27,172.21,173.10,169.61,172.31,57140
2023-03-06,176.80,179.80,171.02,177.14,117710
2023-03-13,181.52,181.52,172.00,174.86,108710
2023-03-20,173.45,176.00,169.04,170.11,109900
2023-03-27,169.03,170.61,166.97,167.91,108825
2023-04-03,167.04,171.08,163.69,165.42,150170
2023-04-10,169.55,169.55,160.97,167.09,321840
2023-04-17,169.66,173.40,164.29,167.84,218705
2023-04-24,167.20,194.00,167.20,185.82,639910
2023-05-02,185.82,189.59,182.12,184.40,94040
2023-05-08,186.00,203.09,184.99,201.49,308085
2023-05-15,206.60,209.62,196.99,200.47,163200
2023-05-22,202.20,224.00,200.00,214.21,434250
2023-05-29,212.10,223.00,211.60,217.37,119310
2023-06-05,217.36,229.39,217.23,219.79,180825
2023-06-12,218.44,230.00,218.44,227.27,123200
2023-06-19,228.00,229.98,212.00,215.38,135525
2023-06-26,214.40,237.99,210.24,227.27,252490
2023-07-03,247.27,254.91,232.60,244.54,515055
2023-07-10,247.27,251.99,239.01,243.42,258910
2023-07-17,243.41,249.58,236.00,242.01,212560
2023-07-24,241.20,253.00,240.40,247.77,152225
2023-07-31,246.00,257.98,241.00,250.74,143325
2023-08-07,250.74,285.80,250.74,272.00,360485
2023-08-14,279.80,300.57,249.02,295.32,372365
2023-08-21,298.27,299.49,285.51,295.53,153055
2023-08-28,297.00,300.77,288.24,297.99,141215
2023-09-04,300.00,306.00,286.53,293.29,105960
2023-09-11,294.00,302.05,253.88,270.91,331585
2023-09-18,272.00,277.97,260.00,261.61,67965
2023-09-25,262.40,276.40,262.01,269.07,71750
2023-10-03,269.39,306.72,266.03,300.82,400495
2023-10-09,296.00,300.58,282.40,295.85,222650
2023-10-16,296.96,300.24,275.49,277.40,182580
2023-10-23,282.00,282.95,250.20,274.28,171595
2023-10-30,280.00,284.18,267.61,280.88,66915
2023-11-06,285.98,288.80,261.00,275.99,150525
2023-11-13,277.83,278.00,260.00,264.34,135975
2023-11-20,264.00,270.20,261.76,262.77,111665
2023-11-28,262.77,283.31,258.09,278.32,126435
2023-12-04,289.58,303.89,283.16,297.75,401895
2023-12-11,308.00,308.00,290.82,292.45,252675
2023-12-18,292.45,310.00,274.02,304.24,307930
2023-12-26,309.96,325.40,308.60,312.88,416155
2024-01-01,312.88,319.02,299.83,304.26,249370
2024-01-08,304.20,313.99,293.08,295.77,354855
2024-01-15,296.01,365.80,294.91,360.86,2666830
2024-01-23,369.60,369.60,344.56,350.49,386650
2024-01-29,357.99,371.00,330.20,361.17,1176810
2024-02-05,379.90,383.58,337.00,341.83,575330
2024-02-12,349.80,365.04,326.36,356.03,682545
2024-02-19,358.52,375.98,350.01,368.81,1114495
2024-02-26,372.25,373.93,336.00,355.92,527440
2024-03-04,355.39,356.79,329.68,349.04,193440
2024-03-11,349.00,349.91,313.99,319.74,391895
2024-03-18,320.02,346.00,312.82,344.53,278625
2024-03-26,344.20,350.00,335.20,338.90,237855
2024-04-01,340.00,355.80,332.00,347.51,236165
2024-04-08,350.00,360.80,340.01,341.79,291155
2024-04-15,340.23,348.00,332.24,340.10,158765
2024-04-22,343.00,390.00,337.01,369.09,1299505
2024-04-29,380.00,414.00,371.20,404.67,2071195
2024-05-06,409.43,439.80,390.61,398.03,1634920
2024-05-13,412.02,510.40,405.08,490.80,1807825
2024-05-21,494.95,498.80,464.21,480.01,662875
2024-05-27,490.00,490.00,422.00,438.13,2752440
2024-06-03,464.00,464.00,375.93,449.64,1039045
2024-06-10,451.76,480.00,450.00,468.06,564050
2024-06-18,468.21,484.80,450.31,461.60,447330
2024-06-24,461.60,475.08,428.00,430.72,597445
2024-07-01,434.00,441.80,406.06,416.20,710475
2024-07-08,420.00,436.00,405.00,426.49,786360
2024-07-15,429.52,431.99,396.20,402.15,350465
2024-07-22,401.40,501.60,393.23,481.96,1821270
2024-07-29,488.00,528.00,478.40,504.89,912755
2024-08-05,490.00,510.10,457.00,473.01,767150
2024-08-12,473.01,490.00,445.00,456.53,365770
2024-08-19,458.20,473.98,438.20,440.39,533815
2024-08-26,445.96,445.96,412.20,416.59,680035
2024-09-02,417.20,426.19,406.81,411.41,956905
2024-09-09,407.00,427.54,397.50,412.44,2040420
2024-09-16,418.40,453.96,399.92,446.26,1505465
2024-09-23,451.00,455.80,428.11,431.22,623960
2024-09-30,431.22,445.00,420.00,433.64,412305
2024-10-07,439.20,470.00,407.20,446.11,804705
2024-10-14,450.86,523.98,448.00,518.63,2082430
2024-10-21,520.84,523.89,467.81,477.91,828180
2024-10-28,479.10,544.00,461.95,505.45,1149848
2024-11-04,501.60,503.95,471.55,487.90,892889
2024-11-11,493.75,518.60,468.05,493.25,947077
2024-11-18,497.60,632.80,482.00,596.15,5073187
2024-11-25,608.00,620.00,551.50,603.00,1404387
2024-12-02,609.95,653.85,581.35,625.85,1425230
2024-12-09,627.90,643.90,588.15,597.95,686475
2024-12-16,598.90,624.80,567.95,596.80,2304268
2024-12-23,595.20,604.95,555.10,577.80,614576
2024-12-30,578.00,624.00,556.40,613.20,873028
2025-01-06,619.70,623.90,568.75,593.00,758097
2025-01-13,590.00,640.00,551.00,613.90,2742763
2025-01-20,616.00,665.00,570.00,574.70,2842737
2025-01-27,567.00,601.80,520.60,571.15,1479596
2025-02-03,560.25,581.35,537.95,562.40,517471
2025-02-10,562.40,572.00,511.05,540.25,1253902
2025-02-17,540.90,564.00,496.00,527.85,1268999
2025-02-24,525.90,571.90,511.55,537.65,1050712
2025-03-03,538.50,603.00,504.30,592.85,1223908
2025-03-10,590.00,604.90,548.80,594.80,749740
2025-03-17,595.00,602.00,562.65,595.40,823623
2025-03-24,604.40,619.00,541.20,580.75,1026786
2025-04-01,574.60,644.75,563.00,611.15,1281786
2025-04-07,541.00,610.00,541.00,596.90,906208
2025-04-15,616.90,642.00,605.40,626.20,894778
2025-04-21,634.20,698.95,599.10,610.05,3167718
2025-04-28,614.95,634.75,556.45,577.50,1379741
2025-05-05,583.00,613.00,520.00,558.05,3235381
2025-05-12,562.00,588.55,550.00,557.50,974325
2025-05-19,561.95,587.40,532.05,580.20,1689907
2025-05-26,583.60,584.90,544.05,552.15,864668
2025-06-02,542.20,571.05,541.00,559.60,667631
2025-06-09,556.10,578.70,538.05,551.40,709346
2025-06-16,552.00,563.00,535.10,541.05,497870
2025-06-23,541.00,583.85,535.85,574.70,1195711
2025-06-30,569.00,597.00,565.00,580.30,592873
2025-07-07,582.80,590.00,567.00,582.10,512158
2025-07-14,582.10,622.90,570.00,611.20,1232895
2025-07-21,607.45,621.95,571.20,573.75,937183
2025-07-28,571.20,591.90,561.10,569.30,400463
2025-08-04,569.95,578.70,506.50,518.45,1397892
2025-08-11,517.90,524.25,504.85,514.70,611145
2025-08-18,524.00,550.05,511.00,542.75,642989
2025-08-25,554.00,554.00,509.85,519.05,721775
2025-09-01,515.00,524.00,510.60,515.30,400003
2025-09-08,515.00,530.00,509.30,516.75,545464
2025-09-15,513.10,527.00,509.35,522.90,568646
2025-09-22,522.95,527.00,495.15,501.80,388287
2025-09-29,501.80,509.90,467.00,475.65,435630
2025-10-06,475.65,485.70,440.95,481.15,427274
2025-10-13,481.15,510.10,468.00,503.50,365378
2025-10-20,503.15,517.70,481.25,497.80,265758
2025-10-27,498.25,499.80,473.70,485.45,295811
2025-11-03,480.60,487.55,448.40,458.50,220344
2025-11-10,460.80,500.20,460.80,490.30,572032
2025-11-17,492.25,497.00,456.75,465.90,342202
2025-11-24,469.00,472.90,458.20,468.60,276051
2025-12-01,462.00,467.00,435.65,441.20,273696
2025-12-08,448.00,448.00,427.00,445.25,341455
2025-12-15,441.80,448.55,417.90,434.80,309387
2025-12-22,439.80,443.05,421.00,425.80,308452
2025-12-29,423.00,444.90,422.90,433.35,226130
2026-01-05,430.00,433.35,403.00,410.05,371384
2026-01-12,410.05,418.45,391.00,398.85,422082
2026-01-19,401.00,401.00,352.70,355.85,521389
2026-01-27,353.00,393.90,351.10,385.35,331921
2026-02-02,389.20,457.85,368.00,389.40,487272
2026-02-09,394.40,422.00,383.25,394.75,372742
2026-02-16,394.75,419.00,386.10,399.60,816767
2026-02-23,405.00,408.00,383.30,399.90,510201
2026-03-02,395.00,405.00,382.65,389.30,331209
2026-03-09,381.00,399.00,353.05,363.00,847180
2026-03-16,352.40,382.90,352.10,368.50,611719
2026-03-23,362.50,368.00,333.30,339.70,648849
2026-03-30,333.05,372.00,327.10,368.30,351181
2026-04-06,370.10,422.00,365.95,402.65,619120
2026-04-13,391.00,408.00,382.65,393.75,939996
2026-04-20,393.75,434.65,385.00,421.40,912197
2026-04-27,426.70,432.00,412.05,418.75,302912
2026-05-04,418.75,426.00,402.70,418.35,481726
2026-05-11,410.00,433.80,385.00,386.50,441635
2026-05-18,380.70,404.85,368.00,399.25,478531
2026-05-25,394.00,440.00,392.10,402.90,1216715
2026-06-01,406.10,450.00,399.00,448.90,1089715
2026-06-08,451.50,468.50,430.05,466.55,686225
2026-06-15,482.50,514.80,475.90,500.05,1570866
2026-06-22,508.75,572.85,502.50,550.30,2234861
2026-06-29,550.00,550.00,475.05,492.00,1998977
2026-07-06,484.00,542.00,480.00,532.75,1290737
2026-07-13,532.75,548.00,513.10,520.45,749744
2026-07-20,515.60,532.30,497.10,508.00,600704
2026-07-27,511.00,519.90,485.00,504.55,524097
2026-08-03,506.00,511.40,490.00,498.10,332472
2026-08-10,496.00,520.00,473.90,490.05,826305
2026-08-17,489.40,500.50,468.80,472.50,418039
2026-08-24,471.50,492.20,466.35,478.30,365429
2026-08-31,473.40,489.95,454.10,478.50,656599
2026-09-07,498.00,528.00,490.00,514.05,1127603
2026-09-15,514.05,527.50,482.00,521.15,535009
