Date,Open,High,Low,Close,Volume
2012-01-09,77.70,85.40,76.80,84.00,6442966
2012-01-16,83.50,87.60,82.00,86.75,2243145
2012-01-23,87.00,94.95,86.80,88.50,4564913
2012-01-30,75.90,90.25,75.10,87.85,5668665
2012-02-06,90.00,102.50,88.05,101.20,9588561
2012-02-13,100.10,110.90,97.15,109.05,5887457
2012-02-21,111.40,111.75,100.40,101.70,5017844
2012-02-27,102.15,105.05,97.00,103.30,3565471
2012-03-05,102.00,102.65,95.00,100.60,2280441
2012-03-12,102.75,107.00,96.55,97.95,3185807
2012-03-19,98.50,99.75,94.00,95.75,2975742
2012-03-26,96.25,97.00,89.00,94.30,2972599
2012-04-02,94.90,96.80,94.15,95.90,1006334
2012-04-09,91.25,98.50,91.25,94.90,2259539
2012-04-16,94.95,99.50,92.50,93.10,2375378
2012-04-23,92.40,93.90,84.15,85.15,3558601
2012-04-30,87.45,89.95,82.75,83.40,4276827
2012-05-07,82.80,85.40,79.30,81.65,7363912
2012-05-14,82.00,82.15,77.10,79.55,4506504
2012-05-21,80.00,81.70,77.65,80.55,4403067
2012-05-28,80.75,83.20,78.00,80.25,6625017
2012-06-04,79.80,86.95,79.10,86.45,4570919
2012-06-11,87.00,89.55,85.30,89.20,5066113
2012-06-18,90.00,90.95,82.80,83.85,7410955
2012-06-25,84.35,89.00,81.65,83.30,5718140
2012-07-02,83.40,87.70,83.35,86.25,8457853
2012-07-09,87.60,87.60,83.25,83.55,3893255
2012-07-16,84.05,84.10,81.35,82.60,2839198
2012-07-23,81.15,82.50,68.75,69.95,9368620
2012-07-30,71.00,74.95,69.00,73.25,7074070
2012-08-06,73.00,78.00,70.50,71.35,3327792
2012-08-13,71.60,77.20,70.00,72.65,2120544
2012-08-21,72.75,73.00,70.05,70.65,1800408
2012-08-27,69.30,70.90,66.00,68.25,3937388
2012-09-03,68.95,68.95,66.00,67.15,4016544
2012-09-10,68.00,69.60,67.05,69.00,3889067
2012-09-17,71.00,78.65,67.60,78.20,12558408
2012-09-24,76.25,79.75,76.25,78.30,5950850
2012-10-01,78.10,83.70,78.05,80.40,7190899
2012-10-08,80.95,81.35,76.00,79.55,4689704
2012-10-15,79.75,83.05,77.75,81.25,5807732
2012-10-22,80.80,81.45,73.85,74.50,5591207
2012-10-29,74.50,74.70,69.60,74.00,7171741
2012-11-05,74.00,78.00,71.20,74.55,5131587
2012-11-12,74.30,78.00,73.50,75.35,3894819
2012-11-19,76.25,76.25,72.30,75.15,3630978
2012-11-26,74.25,79.50,74.15,78.35,4064279
2012-12-03,79.50,85.00,77.85,84.00,7628977
2012-12-10,84.00,88.30,81.60,84.75,9251344
2012-12-17,84.55,87.90,83.00,84.60,5449166
2012-12-24,85.40,85.75,83.10,85.25,2815006
2012-12-31,85.20,93.90,84.85,93.65,11044223
2013-01-07,94.00,94.85,88.70,89.20,6486507
2013-01-14,88.80,92.90,86.50,88.65,8540709
2013-01-21,89.65,89.80,78.10,83.40,7752155
2013-01-28,84.45,85.90,79.30,80.30,8248849
2013-02-04,82.90,82.90,75.20,75.70,5062752
2013-02-11,76.50,77.15,72.00,74.45,4526369
2013-02-18,74.50,78.40,74.05,74.95,3486561
2013-02-25,75.25,77.95,68.35,70.75,4945774
2013-03-04,71.35,74.95,69.25,74.65,3577473
2013-03-11,75.00,75.35,69.95,71.05,5215731
2013-03-18,69.00,71.20,65.00,66.65,5923909
2013-03-25,67.00,68.25,63.65,65.05,3301480
2013-04-01,65.60,69.45,65.05,65.70,3321330
2013-04-08,66.00,66.55,62.55,63.90,5093410
2013-04-15,63.70,66.25,63.50,65.40,7214857
2013-04-22,65.70,68.55,65.45,67.30,8748290
2013-04-29,67.30,68.55,61.60,62.55,11866426
2013-05-06,62.40,63.90,61.80,63.25,4474065
2013-05-13,63.00,64.85,61.50,64.50,4626426
2013-05-20,64.60,65.80,59.60,60.85,4309702
2013-05-27,61.00,62.95,58.80,59.00,5225331
2013-06-03,59.10,61.40,57.75,58.75,4382143
2013-06-10,59.10,59.60,57.00,58.50,3135104
2013-06-17,58.40,59.75,51.25,53.15,4909644
2013-06-24,52.05,53.00,47.00,49.85,5370045
2013-07-01,49.75,51.80,47.20,48.95,4814535
2013-07-08,48.85,50.70,47.60,49.00,3870155
2013-07-15,49.05,50.90,46.50,47.55,5195699
2013-07-22,48.00,49.80,44.20,45.10,8645806
2013-07-29,44.95,44.95,39.20,39.65,6730947
2013-08-05,39.90,41.25,38.15,40.10,5280021
2013-08-12,40.30,42.30,39.00,39.00,5921951
2013-08-19,39.00,41.70,37.00,39.95,6338073
2013-08-26,40.35,40.60,37.05,39.50,7357095
2013-09-02,40.00,43.80,38.05,43.20,7020410
2013-09-10,44.00,47.50,43.05,45.80,6379680
2013-09-16,47.00,49.50,44.60,47.80,9009461
2013-09-23,47.00,48.70,44.85,45.80,4699799
2013-09-30,45.65,49.00,44.00,48.25,3727232
2013-10-07,47.35,50.50,47.35,49.25,4344800
2013-10-14,48.80,50.80,48.80,49.90,4262354
2013-10-21,50.50,51.00,47.10,48.00,6352362
2013-10-28,47.80,53.45,46.40,52.00,12145416
2013-11-05,53.80,57.45,51.10,52.10,8285905
2013-11-11,51.80,53.05,49.85,52.40,5778151
2013-11-18,52.60,53.65,50.00,50.40,4649465
2013-11-25,50.40,52.80,49.90,51.60,6631418
2013-12-02,51.65,52.50,50.35,51.95,3926804
2013-12-09,53.45,54.20,48.75,48.80,3926089
2013-12-16,48.10,49.60,46.85,49.20,4162171
2013-12-23,49.45,52.80,49.05,51.80,9673794
2013-12-30,51.55,53.95,50.20,51.00,4607468
2014-01-06,51.00,51.90,48.75,48.90,5148453
2014-01-13,49.05,49.95,47.50,48.65,4620145
2014-01-20,48.05,50.35,47.50,47.95,2684562
2014-01-27,47.60,47.75,42.10,46.85,8250548
2014-02-03,45.75,47.20,43.00,46.65,4777755
2014-02-10,46.10,46.65,44.05,44.40,2541161
2014-02-17,44.90,46.30,44.25,45.80,3094287
2014-02-24,45.50,47.20,44.75,45.80,4179954
2014-03-03,45.40,49.40,44.70,48.65,5340502
2014-03-10,48.50,50.30,46.00,46.80,5278119
2014-03-18,46.85,48.00,45.65,46.45,3560496
2014-03-24,47.10,52.40,46.65,51.90,17501557
2014-03-31,52.65,53.40,49.95,52.10,6623017
2014-04-07,51.60,54.75,51.00,53.35,5366990
2014-04-15,53.45,53.80,50.60,52.10,3065147
2014-04-21,52.20,55.15,52.15,54.20,6321487
2014-04-28,54.85,64.70,52.70,60.10,53044704
2014-05-05,60.00,62.10,56.95,60.20,14374149
2014-05-12,60.70,72.00,60.40,67.35,28342531
2014-05-19,68.25,80.95,68.00,79.85,22165356
2014-05-26,81.75,86.50,73.10,77.30,20898688
2014-06-02,77.90,89.95,77.80,88.75,23516841
2014-06-09,89.40,89.60,79.30,80.45,13933733
2014-06-16,79.65,83.35,76.10,76.55,11482994
2014-06-23,76.05,80.15,75.50,76.40,15234404
2014-06-30,76.60,85.70,76.60,84.65,19639326
2014-07-07,85.00,85.45,68.25,68.95,14495653
2014-07-14,69.20,75.35,67.40,72.70,13648357
2014-07-21,73.20,74.35,68.55,70.05,9237422
2014-07-28,72.00,72.65,68.50,69.75,8662848
2014-08-04,70.15,70.95,65.10,65.35,6761156
2014-08-11,65.40,66.65,61.00,63.95,6090768
2014-08-18,63.40,67.00,63.40,66.25,8179401
2014-08-25,66.50,66.80,58.75,60.80,16379412
2014-09-01,60.25,63.40,57.50,59.65,6869358
2014-09-08,60.60,64.75,59.10,64.50,9542141
2014-09-15,63.90,66.35,59.70,61.05,12558156
2014-09-22,60.90,61.95,53.50,58.35,17644554
2014-09-29,57.90,58.90,56.05,56.65,3619930
2014-10-07,56.10,59.25,55.55,57.20,5702430
2014-10-13,56.65,60.00,56.50,58.70,5870112
2014-10-20,59.70,61.30,58.95,60.65,3617932
2014-10-27,60.85,61.75,55.05,58.85,14548308
2014-11-03,58.95,61.10,57.10,58.00,6767535
2014-11-10,58.20,59.70,57.30,57.95,6478568
2014-11-17,57.50,60.20,56.10,56.75,7168684
2014-11-24,57.10,58.30,53.30,57.35,17100721
2014-12-01,57.35,63.50,55.80,62.00,16155126
2014-12-08,62.00,63.55,58.00,60.35,11667722
2014-12-15,60.00,61.50,53.20,56.50,12965668
2014-12-22,56.70,60.40,55.85,60.10,9888826
2014-12-29,60.75,64.65,59.65,63.85,12280995
2015-01-05,63.90,64.25,57.75,59.85,9491361
2015-01-12,60.00,62.10,58.60,60.00,7915539
2015-01-19,60.90,61.75,58.60,59.40,5843775
2015-01-27,59.70,60.30,55.75,56.90,9748311
2015-02-02,56.90,59.25,48.00,50.15,23854476
2015-02-09,49.60,51.00,46.35,48.20,11831561
2015-02-16,48.30,50.70,46.85,49.60,8785462
2015-02-23,49.80,50.35,45.75,49.10,21835610
2015-03-02,49.30,51.55,47.00,47.65,8178706
2015-03-09,47.40,47.50,43.30,43.55,9417860
2015-03-16,43.50,45.95,42.90,43.10,7233943
2015-03-23,43.30,43.75,40.60,41.60,19759099
2015-03-30,41.65,43.25,41.40,42.80,4448118
2015-04-06,43.20,45.50,42.15,45.10,8251530
2015-04-13,45.00,47.50,44.40,45.35,4907989
2015-04-20,45.50,45.80,42.50,42.70,4537439
2015-04-27,42.55,44.55,41.95,44.35,4019221
2015-05-04,44.65,45.60,39.85,40.50,11123290
2015-05-11,40.80,43.85,40.05,42.45,8177985
2015-05-18,42.75,43.40,41.80,42.10,4252771
2015-05-25,41.35,43.60,41.30,43.20,3817376
2015-06-01,43.20,43.45,38.05,38.25,7137275
2015-06-08,38.20,38.30,35.90,36.75,6442836
2015-06-15,36.85,38.00,36.05,37.70,5379793
2015-06-22,37.85,39.35,37.55,38.00,7493648
2015-06-29,36.95,38.20,36.50,37.40,8238430
2015-07-06,37.00,38.70,36.80,38.40,7554620
2015-07-13,38.45,40.15,37.85,39.65,7298030
2015-07-20,39.75,40.15,37.90,38.10,6269705
2015-07-27,36.00,38.15,35.00,38.00,18693931
2015-08-03,37.90,40.10,37.60,39.00,8947086
2015-08-10,38.95,39.10,36.25,38.65,8576150
2015-08-17,40.15,40.90,36.75,37.85,11080619
2015-08-24,36.80,38.35,33.60,35.35,35157291
2015-08-31,35.20,35.95,32.75,33.65,7395027
2015-09-07,33.65,34.40,32.60,33.85,4492318
2015-09-14,34.15,35.85,33.75,35.55,4842643
2015-09-21,35.55,36.75,34.55,36.45,3970105
2015-09-28,36.45,37.35,35.45,36.85,3694416
2015-10-05,36.90,38.10,36.35,37.30,5365588
2015-10-12,36.50,37.85,36.15,36.60,5666049
2015-10-19,36.70,37.05,35.75,35.85,6659605
2015-10-26,35.95,36.60,34.90,35.00,8005606
2015-11-02,31.50,31.60,29.55,30.60,24153750
2015-11-09,29.90,31.15,29.75,30.50,2739519
2015-11-16,30.45,31.55,30.25,30.85,5087167
2015-11-23,30.90,33.15,30.55,32.25,8091550
2015-11-30,32.30,33.40,31.40,31.45,4504930
2015-12-07,31.60,31.80,30.25,30.50,3450288
2015-12-14,30.45,31.50,30.20,30.80,3857107
2015-12-21,30.85,31.25,30.30,30.80,2206506
2015-12-28,30.70,31.70,30.50,31.35,5884737
2016-01-04,31.35,31.80,29.00,29.70,5738971
2016-01-11,29.60,29.80,26.15,26.55,4698873
2016-01-18,26.60,27.00,24.50,25.95,6640750
2016-01-25,26.25,26.50,24.60,25.30,10432633
2016-02-01,25.55,25.60,23.90,25.25,5045696
2016-02-08,25.50,26.20,20.85,22.70,13865944
2016-02-15,22.80,24.40,21.65,24.05,7749342
2016-02-22,24.00,24.60,23.00,24.00,4197109
2016-02-29,24.20,27.20,23.75,27.00,6327188
2016-03-08,27.00,27.70,26.20,26.35,3754477
2016-03-14,26.55,28.75,25.80,27.90,6749732
2016-03-21,28.40,28.90,28.00,28.30,1959298
2016-03-28,28.30,31.60,27.40,31.25,7898842
2016-04-04,32.00,32.00,29.50,30.00,4434585
2016-04-11,30.00,31.45,29.70,30.80,2791474
2016-04-18,30.80,32.40,29.70,31.95,4968454
2016-04-25,31.50,32.70,30.80,31.30,15923152
2016-05-02,31.25,31.95,29.25,29.75,5297581
2016-05-09,29.90,30.50,29.00,29.30,3313575
2016-05-16,29.40,30.25,28.40,28.80,3264727
2016-05-23,29.00,29.70,27.30,27.55,12390954
2016-05-30,27.35,28.35,25.60,25.90,8174903
2016-06-06,26.05,27.20,25.80,26.55,6700216
2016-06-13,26.50,27.50,25.50,27.30,19213840
2016-06-20,27.20,27.85,25.05,25.75,19586289
2016-06-27,25.75,27.75,25.75,27.15,18019017
2016-07-04,27.25,28.65,27.25,27.85,14916173
2016-07-11,28.40,28.75,27.45,27.90,15324781
2016-07-18,28.20,28.65,27.00,27.10,19325944
2016-07-25,27.10,27.90,26.75,27.40,8781279
2016-08-01,27.50,28.10,26.45,27.55,7682039
2016-08-08,27.70,27.95,25.85,26.30,7736416
2016-08-16,26.40,26.70,26.10,26.65,3171380
2016-08-22,27.50,27.50,26.30,26.40,4311697
2016-08-29,26.50,26.95,26.20,26.40,4598841
2016-09-06,26.60,29.15,26.40,28.00,18021719
2016-09-12,28.00,28.05,26.85,27.35,8911694
2016-09-19,27.55,27.55,26.65,26.75,3938454
2016-09-26,26.75,27.10,25.00,25.45,7699727
2016-10-03,25.50,26.35,25.50,25.75,5235673
2016-10-10,25.80,25.90,25.20,25.25,1512475
2016-10-17,25.25,25.95,25.10,25.60,3771065
2016-10-24,25.70,26.75,25.50,26.65,5095234
2016-11-01,26.55,26.85,25.20,25.35,3244601
2016-11-07,25.45,27.80,20.50,25.85,10506509
2016-11-15,26.10,26.85,25.65,25.75,4526926
2016-11-21,26.25,26.25,24.50,25.00,4677272
2016-11-28,24.50,25.45,24.50,24.90,2090545
2016-12-05,24.95,25.40,24.25,24.65,3821206
2016-12-12,24.90,25.35,24.65,25.15,2259395
2016-12-19,25.10,25.20,24.70,24.90,1962836
2016-12-26,24.80,24.95,23.95,24.25,3039690
2017-01-02,24.00,24.85,24.00,24.55,2067748
2017-01-09,24.80,25.70,24.55,25.40,2116783
2017-01-16,25.65,25.95,25.25,25.30,1834410
2017-01-23,25.35,26.85,25.10,26.15,2823997
2017-01-30,26.20,28.65,25.80,28.20,8880606
2017-02-06,28.70,28.75,26.90,27.10,12487623
2017-02-13,27.20,27.40,25.50,26.50,5742427
2017-02-20,26.50,27.60,26.30,27.20,3464032
2017-02-27,27.25,28.85,26.50,27.00,8190924
2017-03-06,27.00,27.50,26.40,26.50,2448532
2017-03-14,27.20,27.30,26.40,26.80,3341104
2017-03-20,27.05,27.20,26.30,26.75,4585461
2017-03-27,27.00,27.15,26.10,26.65,4298056
2017-04-03,26.95,28.20,26.70,27.35,5760795
2017-04-10,27.30,28.75,27.15,28.50,8643225
2017-04-17,28.50,29.20,27.60,28.15,8397139
2017-04-24,28.30,29.20,27.75,29.00,14963614
2017-05-02,29.20,32.20,28.65,30.60,68905612
2017-05-08,31.60,31.70,29.70,29.95,17325505
2017-05-15,30.15,30.40,27.40,27.60,14244080
2017-05-22,27.40,27.80,25.15,25.90,8529754
2017-05-29,25.70,26.90,24.90,26.15,6715185
2017-06-05,25.80,26.35,25.35,25.45,3352331
2017-06-12,25.55,26.90,25.15,26.70,9594066
2017-06-19,26.75,26.85,25.00,25.05,4164282
2017-06-27,25.10,25.40,24.50,24.70,2535721
2017-07-03,25.10,26.00,24.60,25.40,4814889
2017-07-10,25.55,26.15,25.10,25.40,3744148
2017-07-17,25.50,25.75,24.70,24.80,3711498
2017-07-24,25.00,27.45,24.75,25.35,9554646
2017-07-31,25.20,25.55,24.50,24.55,3813702
2017-08-07,24.70,24.75,21.60,22.50,5618763
2017-08-14,22.55,23.15,22.40,22.60,2098098
2017-08-21,22.75,23.60,22.35,22.95,2615214
2017-08-28,23.10,23.10,22.40,22.70,2996596
2017-09-04,22.70,22.90,22.40,22.60,2878394
2017-09-11,22.60,25.25,22.40,23.50,10407476
2017-09-18,23.55,24.10,22.70,22.80,5852697
2017-09-25,22.85,22.95,22.20,22.20,2966384
2017-10-03,22.35,22.85,19.80,22.40,2822083
2017-10-09,22.50,22.50,22.05,22.15,3104523
2017-10-16,22.25,22.40,21.95,22.15,3440051
2017-10-23,22.30,28.40,21.90,25.90,37112566
2017-10-30,25.70,26.70,25.10,26.15,6452893
2017-11-06,26.05,26.60,24.55,24.75,5229149
2017-11-13,24.80,25.15,23.05,23.30,4787453
2017-11-20,23.55,24.70,23.25,24.25,4329061
2017-11-27,24.20,24.55,23.65,23.75,2843105
2017-12-04,23.85,24.10,23.00,23.35,6648662
2017-12-11,23.40,23.95,21.00,22.70,4441135
2017-12-18,22.80,23.00,22.05,22.40,4908540
2017-12-26,22.50,23.00,22.00,22.10,5550448
2018-01-01,22.20,25.40,22.15,24.15,11443437
2018-01-08,24.30,24.75,23.30,23.50,6755722
2018-01-15,23.70,23.80,22.70,23.15,3815498
2018-01-22,23.25,24.45,22.85,23.30,6219171
2018-01-29,23.30,23.55,20.80,21.10,5105398
2018-02-05,21.00,21.55,19.70,20.90,6037715
2018-02-12,21.15,22.20,20.25,20.35,4582206
2018-02-19,20.10,20.25,18.70,19.60,4143921
2018-02-26,19.70,19.85,19.35,19.65,2981961
2018-03-05,19.70,19.70,18.00,18.15,4828703
2018-03-12,18.50,19.35,17.15,18.15,8938288
2018-03-19,18.30,18.60,17.60,17.65,3396408
2018-03-26,17.90,18.25,17.40,17.45,3256760
2018-04-02,17.60,18.10,17.40,17.95,3224388
2018-04-09,18.05,18.30,17.80,18.10,2689714
2018-04-16,18.10,18.35,17.75,17.80,2967569
2018-04-23,17.75,18.45,17.35,18.30,3753991
2018-04-30,18.55,18.65,17.95,18.10,2019892
2018-05-07,18.25,18.30,17.45,17.55,2041422
2018-05-14,17.55,17.60,15.25,16.00,2796968
2018-05-21,16.00,16.20,15.50,16.00,1689079
2018-05-28,16.20,16.95,16.00,16.10,2189511
2018-06-04,16.20,16.55,15.25,16.25,3442873
2018-06-11,16.40,16.40,15.05,15.15,6987139
2018-06-18,15.25,15.35,14.75,15.05,2920433
2018-06-25,14.90,15.90,13.80,14.05,3807617
2018-07-02,14.00,14.20,13.65,14.00,2160898
2018-07-09,14.20,14.25,12.75,13.65,1745962
2018-07-16,13.70,15.30,13.15,13.75,9283957
2018-07-23,13.80,14.65,13.50,14.50,5372626
2018-07-30,14.50,15.30,14.20,15.00,4718822
2018-08-06,15.00,16.50,15.00,15.90,6903866
2018-08-13,15.70,16.05,15.20,15.35,2003047
2018-08-20,15.30,16.05,12.20,14.90,2583124
2018-08-27,14.90,16.00,14.75,15.60,3625988
2018-09-03,15.60,15.80,14.70,15.00,2064036
2018-09-10,15.00,15.10,14.10,14.65,1410353
2018-09-17,14.65,17.30,13.65,14.15,6773781
2018-09-24,14.10,14.35,13.00,13.10,3608033
2018-10-01,13.15,14.00,11.35,12.45,2879350
2018-10-08,12.55,13.00,10.85,12.60,4180251
2018-10-15,12.75,14.00,12.60,12.80,2803022
2018-10-22,12.90,14.50,12.75,13.95,4112372
2018-10-29,14.30,15.45,13.80,14.60,6445959
2018-11-05,14.60,15.10,13.75,14.95,1667433
2018-11-12,14.90,15.15,14.20,15.00,2168953
2018-11-19,15.15,15.45,14.50,14.60,1825402
2018-11-26,14.55,15.20,14.25,14.30,1882644
2018-12-03,14.10,15.20,13.80,14.15,1813765
2018-12-10,13.70,15.10,13.70,14.85,2989529
2018-12-17,14.95,15.35,14.60,15.00,3319890
2018-12-24,14.95,15.05,14.50,14.95,1573455
2018-12-31,15.10,15.15,14.45,14.55,3279869
2019-01-07,14.65,14.95,14.45,14.55,1470815
2019-01-14,14.70,14.70,14.20,14.30,1421669
2019-01-21,14.30,14.55,13.65,14.00,2961210
2019-01-28,14.10,14.25,13.15,13.70,2175290
2019-02-04,13.95,13.95,12.60,12.90,2289147
2019-02-11,12.80,12.85,12.00,12.20,1450015
2019-02-18,12.25,13.90,12.00,13.00,3140543
2019-02-25,13.20,14.40,12.20,13.55,3761184
2019-03-05,13.50,14.85,13.40,14.50,3523499
2019-03-11,14.65,15.75,13.45,13.65,10934617
2019-03-18,13.85,14.30,13.70,13.80,3573131
2019-03-25,13.80,14.75,13.45,14.45,4998894
2019-04-01,14.55,15.45,14.50,15.00,8362607
2019-04-08,15.15,15.30,14.60,14.65,2633884
2019-04-15,14.70,15.10,14.60,14.70,1675136
2019-04-22,14.65,15.35,14.30,15.00,2939630
2019-04-30,15.15,15.20,13.80,14.00,3512509
2019-05-06,13.90,14.10,12.95,13.15,5903696
2019-05-13,13.10,13.20,11.70,11.85,6025894
2019-05-20,12.20,12.50,11.45,11.95,7160178
2019-05-27,12.00,12.25,11.70,12.05,4270112
2019-06-03,12.05,12.20,11.80,11.85,2561589
2019-06-10,12.10,12.10,11.60,11.70,2286997
2019-06-17,11.75,11.75,11.15,11.45,2178482
2019-06-24,11.35,12.70,11.20,12.15,4372144
2019-07-01,12.50,12.95,11.90,12.75,7261590
2019-07-08,12.75,12.75,12.00,12.25,3584421
2019-07-15,12.20,12.35,11.65,11.70,1810537
2019-07-22,11.70,11.95,11.30,11.40,3855928
2019-07-29,11.40,11.50,10.85,10.90,2917582
2019-08-05,10.80,10.90,10.50,10.55,2528143
2019-08-13,10.60,10.60,10.05,10.15,1694727
2019-08-19,10.15,10.20,8.75,9.40,3415456
2019-08-26,10.00,10.70,9.85,10.45,4074349
2019-09-03,10.55,10.70,9.90,9.95,1978989
2019-09-09,9.95,10.60,9.80,10.00,1862380
2019-09-16,10.00,10.45,9.60,10.20,2847278
2019-09-23,10.30,10.40,9.80,9.85,2572094
2019-09-30,9.85,10.15,9.35,9.65,2446816
2019-10-07,9.70,9.80,9.45,9.50,1129718
2019-10-14,9.55,9.80,9.20,9.70,1850147
2019-10-22,10.00,10.00,9.55,9.75,1740264
2019-10-29,9.80,11.00,9.60,10.90,6223148
2019-11-04,11.10,12.20,10.10,10.20,12786374
2019-11-11,10.05,10.30,9.75,9.90,2770519
2019-11-18,9.90,11.50,9.85,10.75,10362080
2019-11-25,10.80,10.95,10.20,10.65,5243390
2019-12-02,10.65,10.70,10.10,10.15,2391682
2019-12-09,10.20,10.50,9.80,10.25,2807087
2019-12-16,10.35,10.50,9.95,10.25,2820009
2019-12-23,10.15,12.85,10.00,11.95,13648929
2019-12-30,12.25,12.25,11.00,11.10,5876041
2020-01-06,11.60,12.15,10.85,11.20,8900474
2020-01-13,11.30,11.80,11.10,11.35,4537565
2020-01-20,11.40,11.70,10.85,11.00,4253665
2020-01-27,10.95,11.10,10.05,10.25,5753411
2020-02-03,10.20,10.30,9.60,9.70,5716982
2020-02-10,9.80,10.70,9.30,9.35,13577068
2020-02-17,9.20,9.35,8.95,9.00,3436811
2020-02-24,9.00,9.10,8.45,8.70,7088724
2020-03-02,8.75,9.25,8.40,8.60,4553094
2020-03-09,8.50,8.80,6.45,7.55,6382585
2020-03-16,7.00,7.80,6.05,7.10,6246700
2020-03-23,6.90,7.75,6.50,7.30,5578353
2020-03-30,7.30,7.30,6.95,7.00,2014661
2020-04-07,7.05,7.20,6.85,7.10,2548511
2020-04-13,7.20,7.30,7.00,7.25,3116124
2020-04-20,7.50,8.10,7.20,7.60,11631454
2020-04-27,7.70,7.95,7.25,7.70,3600659
2020-05-04,7.60,7.65,7.20,7.25,3559193
2020-05-11,7.20,7.50,7.05,7.40,3298398
2020-05-18,7.40,7.80,7.05,7.25,3384499
2020-05-26,7.35,7.45,7.15,7.30,2513639
2020-06-01,7.40,10.80,7.35,10.45,48275440
2020-06-08,11.00,11.10,9.25,10.25,28942451
2020-06-15,10.30,10.80,9.85,9.95,23187609
2020-06-22,10.00,13.10,9.90,13.10,82875043
2020-06-29,13.75,13.75,11.05,11.15,97648453
2020-07-06,11.15,11.45,10.40,10.75,44648154
2020-07-13,10.80,10.85,10.00,10.65,15835865
2020-07-20,10.70,11.55,10.40,10.70,22386543
2020-07-27,10.80,11.00,10.25,10.35,15612327
2020-08-03,10.25,10.55,10.20,10.35,8664601
2020-08-10,10.35,10.70,10.30,10.35,10160763
2020-08-17,10.45,12.25,10.35,11.70,45437037
2020-08-24,11.70,11.75,10.75,11.05,25030000
2020-08-31,11.15,11.45,10.05,10.25,12697007
2020-09-07,10.15,11.05,10.00,10.20,12478429
2020-09-14,10.20,10.45,10.00,10.05,7285723
2020-09-21,10.10,10.10,8.75,9.40,10772569
2020-09-28,9.50,9.70,9.10,9.30,3704030
2020-10-05,9.35,9.50,9.10,9.25,4245253
2020-10-12,9.30,9.40,8.50,9.00,4350212
2020-10-19,9.10,9.50,9.00,9.30,5578971
2020-10-26,9.30,9.45,9.05,9.15,3879218
2020-11-02,9.25,10.40,9.15,9.65,16959159
2020-11-09,9.90,9.90,9.25,9.45,9467483
2020-11-17,9.50,9.85,9.35,9.60,9796718
2020-11-23,9.80,12.15,9.60,10.95,56770331
2020-12-01,11.05,11.25,10.65,11.00,15908404
2020-12-07,11.10,12.00,11.05,11.50,33396960
2020-12-14,11.60,11.70,10.85,10.95,12741182
2020-12-21,10.90,10.95,9.85,10.60,12807680
2020-12-28,10.60,10.85,10.40,10.80,10815676
2021-01-04,11.05,11.45,10.90,11.10,20829033
2021-01-11,11.10,11.70,10.90,11.10,23231800
2021-01-18,11.10,11.25,10.75,10.80,12319514
2021-01-25,10.95,10.95,10.20,10.70,8221382
2021-02-01,11.00,12.25,10.80,11.45,46406907
2021-02-08,11.60,12.25,11.00,11.10,53560354
2021-02-15,11.10,20.65,10.95,17.60,429463079
2021-02-22,17.15,18.95,15.30,17.90,199251030
2021-03-01,18.90,18.90,15.90,16.00,51470873
2021-03-08,17.40,18.85,16.90,17.15,61256564
2021-03-15,17.80,17.85,14.50,15.60,47449790
2021-03-22,15.85,18.00,14.90,16.05,74722203
2021-03-30,16.05,17.60,15.70,16.95,35512063
2021-04-05,16.85,18.45,15.95,17.90,82077717
2021-04-12,17.20,18.50,15.50,16.95,179627046
2021-04-19,16.00,16.75,15.70,15.90,57463329
2021-04-26,16.00,16.25,12.80,15.70,34261256
2021-05-03,15.60,16.45,15.35,15.85,46866289
2021-05-10,16.10,17.20,15.70,16.15,67500305
2021-05-17,16.25,18.35,16.05,16.90,89750100
2021-05-24,17.10,17.30,16.45,16.85,34670650
2021-05-31,16.95,20.10,16.45,19.25,165589563
2021-06-07,20.00,23.40,19.80,20.70,275125511
2021-06-14,20.85,21.90,19.20,19.70,76851670
2021-06-21,19.50,27.40,19.05,24.80,263634577
2021-06-28,25.30,29.00,24.85,27.45,249271976
2021-07-05,27.80,28.10,25.85,26.15,74687657
2021-07-12,26.35,27.20,24.90,25.25,58674909
2021-07-19,24.95,26.30,23.15,25.75,69204486
2021-07-26,25.75,25.75,24.10,24.45,38769860
2021-08-02,24.65,24.75,21.55,21.70,58902265
2021-08-09,21.85,21.95,18.85,21.00,60026270
2021-08-16,20.95,21.00,19.35,19.55,24472514
2021-08-23,19.70,19.95,18.75,19.55,25875199
2021-08-30,19.90,20.45,19.50,19.75,25109636
2021-09-06,19.85,20.20,19.55,19.70,12662268
2021-09-13,19.90,23.55,19.50,21.85,76216986
2021-09-20,21.40,21.40,20.20,20.40,23904150
2021-09-27,20.65,24.50,20.00,22.50,114447183
2021-10-04,22.80,23.10,21.85,22.45,33421995
2021-10-11,22.60,23.60,22.10,22.70,48154300
2021-10-18,22.85,23.40,21.15,21.65,48175164
2021-10-25,21.85,23.10,20.80,21.25,60057593
2021-11-01,21.35,21.70,21.10,21.35,13394727
2021-11-08,21.35,21.90,21.15,21.30,21297016
2021-11-15,21.30,21.45,20.55,20.65,10341886
2021-11-22,20.25,23.30,19.45,21.55,80861871
2021-11-29,21.50,21.50,20.60,21.10,22204098
