Date,Open,High,Low,Close,Volume
2009-04-27,31.50,33.00,28.75,32.30,23360065
2009-05-04,33.50,35.20,30.80,34.75,37557058
2009-05-11,35.50,36.60,32.80,33.75,42374955
2009-05-18,36.85,43.35,31.15,42.90,31335205
2009-05-25,44.05,50.40,43.15,48.55,62755993
2009-06-01,49.70,57.20,49.00,53.70,70968717
2009-06-08,53.70,53.70,40.90,42.30,130309067
2009-06-15,42.10,42.40,36.30,39.50,78869285
2009-06-22,39.70,40.40,35.30,39.45,47303238
2009-06-29,40.50,41.20,37.15,39.55,32391386
2009-07-06,39.95,40.40,32.40,33.35,33442417
2009-07-13,32.60,38.60,30.65,38.15,34773257
2009-07-20,38.85,43.20,37.55,42.95,54165161
2009-07-27,42.10,46.25,40.65,44.20,42011039
2009-08-03,44.25,48.60,43.10,45.05,53556678
2009-08-10,45.55,54.10,41.80,46.30,30489920
2009-08-17,45.00,46.55,42.25,46.25,29878883
2009-08-24,46.90,49.80,45.70,47.30,41065214
2009-08-31,46.80,49.90,44.50,45.65,33782902
2009-09-07,46.15,47.60,43.50,44.30,31388246
2009-09-14,44.20,45.20,42.55,43.80,12833082
2009-09-22,44.20,46.00,43.15,45.20,28785068
2009-09-29,45.90,46.25,43.85,44.00,9723303
2009-10-05,43.30,45.90,41.00,44.25,32270389
2009-10-12,44.50,48.00,44.25,45.00,55139331
2009-10-20,45.05,45.55,40.25,41.15,18943150
2009-10-26,41.45,42.25,33.05,34.95,38143246
2009-11-03,33.90,36.85,31.85,36.05,17348189
2009-11-09,36.40,42.25,36.00,39.35,35973794
2009-11-16,39.80,46.00,38.70,40.50,23143505
2009-11-23,41.00,42.15,37.05,39.15,21776881
2009-11-30,39.95,45.00,39.30,43.75,20663867
2009-12-07,44.50,44.60,41.30,41.75,10126510
2009-12-14,42.00,42.35,38.90,40.35,11252244
2009-12-21,40.00,42.65,39.95,41.35,12042593
2009-12-29,41.60,43.50,41.50,42.50,9060555
2010-01-04,42.85,45.40,41.90,42.20,14312476
2010-01-11,42.45,51.10,39.10,50.35,69993010
2010-01-18,49.45,50.95,45.55,47.65,46507445
2010-01-25,46.45,46.45,40.05,42.55,22569649
2010-02-01,42.35,43.80,37.65,39.55,10408532
2010-02-08,41.00,42.50,39.70,41.55,6961746
2010-02-15,41.30,42.50,39.05,39.40,10715472
2010-02-22,40.00,40.70,35.75,37.15,19324793
2010-03-02,37.40,41.30,37.25,40.30,14906464
2010-03-08,40.95,41.25,37.05,37.40,10911117
2010-03-15,38.10,38.10,36.15,37.10,13801819
2010-03-22,36.80,37.75,36.05,36.90,11540807
2010-03-29,37.00,37.50,36.50,37.00,6502920
2010-04-05,37.40,39.15,36.65,37.80,13126327
2010-04-12,38.05,38.50,36.80,37.05,5548063
2010-04-19,36.40,37.80,35.95,37.25,6808160
2010-04-26,37.25,37.55,35.30,35.90,9492126
2010-05-03,35.95,38.80,34.80,35.30,16645619
2010-05-10,35.50,40.60,35.50,38.20,32580952
2010-05-17,37.20,38.80,36.05,37.75,9853267
2010-05-24,38.15,39.10,35.50,38.85,10840952
2010-05-31,39.00,41.85,36.80,41.15,17191883
2010-06-07,40.10,43.50,39.90,41.60,28088205
2010-06-14,42.00,44.45,41.40,42.95,12831982
2010-06-21,43.50,46.50,41.85,45.20,21943224
2010-06-28,45.80,49.05,44.55,45.55,18232937
2010-07-05,45.80,46.30,44.25,44.80,8976363
2010-07-12,45.25,47.40,44.80,46.00,8893197
2010-07-19,43.65,47.00,43.65,45.10,9155400
2010-07-26,45.45,45.65,43.50,44.45,6058408
2010-08-02,44.80,51.40,44.60,49.80,31455342
2010-08-09,49.00,50.60,48.30,49.80,17561469
2010-08-16,49.15,52.10,49.15,50.00,12846089
2010-08-23,50.10,52.00,48.75,49.90,7813524
2010-08-30,50.00,55.60,49.20,55.10,18228497
2010-09-06,55.40,56.75,51.10,56.30,7468118
2010-09-13,55.65,59.70,55.00,55.90,19292210
2010-09-20,56.05,57.70,53.75,54.25,9576923
2010-09-27,54.00,56.70,53.50,56.30,8192792
2010-10-04,57.00,57.00,54.00,54.60,6024528
2010-10-11,54.85,58.60,54.85,56.10,8598281
2010-10-18,56.20,56.70,53.45,55.35,6916604
2010-10-25,55.80,60.30,55.35,56.10,20305082
2010-11-01,56.75,71.20,56.50,70.30,29316527
2010-11-08,70.90,70.90,59.95,62.85,13478834
2010-11-15,63.05,68.40,60.90,65.00,12522053
2010-11-22,65.40,73.50,60.75,65.05,25677444
2010-11-29,65.50,77.25,63.00,73.50,18528927
2010-12-06,73.75,74.80,57.15,63.95,24102002
2010-12-13,65.30,70.60,62.50,66.90,14133371
2010-12-20,67.65,67.70,64.25,65.35,5034715
2010-12-27,65.90,72.20,65.25,71.15,15512566
2011-01-03,72.00,73.30,65.35,66.15,10110902
2011-01-10,65.00,66.30,60.20,60.85,11475101
2011-01-17,60.00,61.70,57.75,61.05,10429414
2011-01-24,60.70,64.75,56.10,58.80,10127468
2011-01-31,58.20,60.95,55.40,57.45,12038837
2011-02-07,58.40,63.75,54.05,62.90,15479925
2011-02-14,64.20,64.95,58.40,59.15,7393069
2011-02-21,60.00,60.00,55.40,58.15,9755700
2011-02-28,58.80,63.20,57.75,59.85,9218463
2011-03-07,58.50,62.85,57.50,59.80,10262660
2011-03-14,59.70,63.60,59.20,61.80,10529755
2011-03-21,62.90,67.75,60.70,66.10,9898870
2011-03-28,66.00,68.20,64.15,67.15,12443844
2011-04-04,67.55,70.45,66.60,68.55,13799105
2011-04-11,68.90,70.10,66.50,68.15,6209223
2011-04-18,68.00,69.50,63.60,66.95,10049405
2011-04-25,67.85,71.95,66.90,68.00,21010809
2011-05-02,68.00,69.80,65.05,68.35,6541473
2011-05-09,67.05,69.20,62.25,67.95,3607470
2011-05-16,67.60,69.90,66.25,68.75,4844007
2011-05-23,69.00,77.50,66.70,77.20,27104561
2011-05-30,77.20,79.30,74.85,77.00,12907407
2011-06-06,79.00,81.60,76.40,80.95,22958478
2011-06-13,81.25,87.20,80.00,81.60,23725977
2011-06-20,82.00,88.10,77.00,86.10,19262684
2011-06-27,86.00,92.00,83.95,90.45,23494950
2011-07-04,97.00,97.00,84.35,87.05,16511791
2011-07-11,85.90,91.95,85.90,90.80,14421760
2011-07-18,91.45,94.25,81.55,85.45,38570162
2011-07-25,85.10,86.70,81.50,84.80,15514441
2011-08-01,85.00,87.75,80.00,85.60,13845312
2011-08-08,84.50,85.00,78.70,83.50,16115668
2011-08-16,84.30,87.40,79.30,81.65,13805408
2011-08-22,82.20,83.65,71.25,72.30,25681440
2011-08-29,72.50,81.65,72.50,81.15,10369286
2011-09-05,80.00,82.30,76.65,77.30,17509490
2011-09-12,76.00,78.50,73.55,76.40,12776698
2011-09-19,76.70,79.10,72.75,76.80,15728578
2011-09-26,76.15,79.90,75.30,77.25,13451973
2011-10-03,76.60,79.30,71.50,78.90,8050095
2011-10-10,79.10,83.70,76.10,80.05,34312131
2011-10-17,80.50,80.95,73.70,75.75,15562107
2011-10-24,76.00,77.45,72.60,75.35,6207785
2011-10-31,75.00,77.40,74.70,76.00,5513220
2011-11-08,76.85,76.85,70.55,72.15,4193908
2011-11-14,73.45,73.45,59.50,64.20,29180615
2011-11-21,64.50,64.80,58.55,62.45,16405558
2011-11-28,64.50,68.40,62.80,68.30,19632778
2011-12-05,67.00,69.85,60.00,61.00,17928633
2011-12-12,62.10,65.45,56.60,60.85,34949199
2011-12-19,62.10,73.00,57.60,61.30,11112177
2011-12-26,61.90,63.60,58.05,58.80,7036934
2012-01-02,59.00,60.40,56.20,59.00,8363836
2012-01-09,58.35,67.10,57.00,65.35,33745821
2012-01-16,65.00,66.90,56.90,59.85,35175993
2012-01-23,60.00,63.95,56.80,63.35,21936757
2012-01-30,63.50,66.00,60.50,64.35,21463996
2012-02-06,64.90,67.70,60.10,66.60,32419923
2012-02-13,67.00,72.20,64.85,66.90,32446381
2012-02-21,67.40,69.20,56.70,57.40,37031619
2012-02-27,56.40,57.90,52.00,56.05,45078983
2012-03-05,56.00,56.70,52.00,54.05,21875040
2012-03-12,55.00,58.40,54.20,54.55,21186999
2012-03-19,53.60,59.00,52.25,58.05,31342219
2012-03-26,58.55,64.10,51.65,63.90,35994471
2012-04-02,64.05,66.95,63.20,66.00,19738409
2012-04-09,65.80,65.90,59.30,60.10,16217063
2012-04-16,60.30,63.10,57.65,59.75,11111441
2012-04-23,60.10,63.00,58.00,59.90,16066170
2012-04-30,61.05,61.45,58.00,58.75,9023661
2012-05-07,58.25,60.40,54.45,56.60,12064117
2012-05-14,55.10,61.30,53.75,59.95,33791622
2012-05-21,60.00,61.40,56.70,57.95,12048447
2012-05-28,58.45,58.70,56.05,56.55,12339677
2012-06-04,56.10,59.65,55.05,58.45,14492711
2012-06-11,59.00,60.70,56.20,57.55,20870318
2012-06-18,56.80,60.65,55.20,59.20,13516550
2012-06-25,59.50,64.10,58.20,63.70,20372621
2012-07-02,63.95,71.20,63.10,70.65,17833054
2012-07-09,70.75,71.50,67.50,69.45,11676049
2012-07-16,70.05,73.25,67.05,69.70,29930632
2012-07-23,68.35,70.70,58.00,67.65,19715101
2012-07-30,67.80,72.90,67.80,70.15,11023602
2012-08-06,71.65,74.25,69.30,71.00,13580740
2012-08-13,71.00,75.00,69.65,72.95,9002826
2012-08-21,73.00,75.40,69.10,69.35,7151161
2012-08-27,69.55,71.20,63.30,64.40,10689451
2012-09-03,65.50,73.80,64.60,73.35,14714042
2012-09-10,73.90,77.20,71.15,76.85,13138809
2012-09-17,78.90,83.35,76.40,79.40,18249937
2012-09-24,79.35,84.85,75.05,82.55,15778802
2012-10-01,81.90,84.85,80.60,81.05,14289334
2012-10-08,81.40,83.70,76.80,77.30,24841031
2012-10-15,77.85,82.80,75.25,75.70,44731952
2012-10-22,75.60,75.65,71.25,72.50,25028978
2012-10-29,72.55,76.10,71.70,74.85,18123935
2012-11-05,74.90,76.50,74.25,75.40,11489185
2012-11-12,75.50,80.35,74.75,78.15,18256525
2012-11-19,78.50,78.50,73.00,73.45,15194840
2012-11-26,73.65,80.70,73.60,78.40,24805842
2012-12-03,78.60,82.40,76.35,81.00,24837497
2012-12-10,81.50,81.95,77.30,78.90,11188971
2012-12-17,79.30,81.45,75.20,76.05,16904118
2012-12-24,76.35,77.45,74.70,75.85,8549491
2012-12-31,75.85,79.10,75.30,78.10,9493591
2013-01-07,78.30,80.70,76.50,77.25,17548075
2013-01-14,77.35,79.95,75.55,77.90,15519919
2013-01-21,78.40,78.95,71.60,74.15,26450037
2013-01-28,74.40,74.85,70.55,73.55,10373590
2013-02-04,73.55,74.80,71.30,72.15,9350429
2013-02-11,72.40,73.70,67.00,67.70,10007523
2013-02-18,67.70,72.10,65.60,66.50,19208474
2013-02-25,66.60,68.55,62.90,68.20,18187045
2013-03-04,67.80,71.60,67.40,70.90,13935288
2013-03-11,70.90,70.95,64.60,64.90,15593318
2013-03-18,65.00,66.00,60.70,63.90,15158392
2013-03-25,65.00,68.10,63.50,67.10,8541586
2013-04-01,68.10,71.40,67.50,69.50,13322988
2013-04-08,68.60,70.70,66.50,67.30,17117365
2013-04-15,67.45,70.25,66.25,69.85,9908635
2013-04-22,70.00,70.35,67.00,68.20,10630700
2013-04-29,68.00,68.90,66.10,67.05,6891446
2013-05-06,66.25,69.65,66.25,67.00,10690626
2013-05-13,67.00,67.70,65.05,67.70,12550948
2013-05-20,67.20,71.40,63.60,65.15,19599302
2013-05-27,65.00,68.70,64.50,64.90,9064351
2013-06-03,64.60,66.70,61.25,62.05,11424947
2013-06-10,62.00,64.30,58.80,64.00,7189838
2013-06-17,63.05,68.20,61.50,62.55,10076210
2013-06-24,62.40,62.55,56.70,61.05,17916698
2013-07-01,61.00,64.20,59.20,60.40,9285412
2013-07-08,59.70,60.90,58.20,59.15,7481527
2013-07-15,59.00,59.40,55.80,56.85,9254914
2013-07-22,57.40,58.70,51.65,52.55,26601467
2013-07-29,52.50,52.60,44.80,47.95,45347234
2013-08-05,48.75,49.60,45.70,46.75,17242027
2013-08-12,46.95,49.65,45.80,46.05,25469995
2013-08-19,45.90,45.90,41.75,42.45,21175712
2013-08-26,43.00,43.75,40.35,41.75,29763370
2013-09-02,42.10,43.30,39.50,42.70,25701080
2013-09-10,43.50,47.05,42.85,46.60,51670900
2013-09-16,47.20,49.30,45.05,48.75,23942301
2013-09-23,48.25,51.60,46.35,50.05,31795381
2013-09-30,49.55,53.30,49.55,51.45,17807693
2013-10-07,51.40,54.60,50.30,53.65,15096355
2013-10-14,53.60,54.40,52.20,52.70,8562599
2013-10-21,53.20,53.65,50.00,50.65,31016205
2013-10-28,50.70,54.70,48.15,53.75,47921670
2013-11-05,54.45,56.25,53.50,54.40,12046280
2013-11-11,54.30,55.25,52.10,54.25,3890529
2013-11-18,54.00,55.30,51.00,51.45,8665205
2013-11-25,51.50,56.15,50.35,55.75,21303122
2013-12-02,55.60,61.90,53.85,60.75,30333792
2013-12-09,61.70,63.05,59.10,60.90,14214169
2013-12-16,60.80,62.85,58.25,58.95,11610549
2013-12-23,58.55,61.00,58.55,59.70,10729419
2013-12-30,59.70,61.60,56.30,57.25,14678391
2014-01-06,57.25,58.40,52.00,52.20,13884068
2014-01-13,52.35,53.20,49.10,50.50,14742824
2014-01-20,51.40,51.75,48.60,49.90,18220648
2014-01-27,49.00,49.75,46.00,47.90,24185028
2014-02-03,47.90,48.65,46.20,46.90,11001561
2014-02-10,47.10,48.15,45.10,45.80,8080663
2014-02-17,45.80,49.25,45.35,48.75,9083235
2014-02-24,48.45,51.40,47.75,49.05,14237127
2014-03-03,48.90,51.75,47.65,50.65,18123485
2014-03-10,50.90,51.60,46.40,47.95,16724203
2014-03-18,48.25,50.80,48.20,48.50,7240833
2014-03-24,49.05,53.90,48.35,52.60,22330203
2014-03-31,53.00,53.45,50.20,50.95,12451583
2014-04-07,50.95,52.85,48.65,48.80,17559416
2014-04-15,49.00,50.00,47.30,48.25,10603661
2014-04-21,48.50,49.85,46.20,48.40,44485355
2014-04-28,48.10,50.15,46.10,46.30,16383061
2014-05-05,46.55,46.90,43.15,45.15,12655246
2014-05-12,44.90,48.85,43.85,48.40,26267672
2014-05-19,49.10,56.40,48.80,55.35,74763740
2014-05-26,56.25,57.85,50.00,51.50,70063221
2014-06-02,51.80,56.25,51.35,54.45,60577880
2014-06-09,55.40,62.00,53.35,54.10,107392200
2014-06-16,54.25,57.55,53.10,54.85,49069846
2014-06-23,55.10,60.50,54.30,59.65,52699294
2014-06-30,59.90,63.75,59.20,62.10,54907288
2014-07-07,62.15,64.80,53.90,54.50,58473608
2014-07-14,54.85,60.10,54.20,59.70,24254241
2014-07-21,59.70,62.45,57.90,58.95,42592579
2014-07-28,58.95,60.10,56.55,57.00,13671396
2014-08-04,57.50,60.80,56.70,57.70,29154692
2014-08-11,57.90,58.55,54.35,56.95,11111321
2014-08-18,56.60,59.50,56.40,57.05,12787558
2014-08-25,57.00,57.00,53.45,53.70,14440420
2014-09-01,54.20,55.20,52.95,54.50,13287010
2014-09-08,55.00,57.50,54.05,56.20,16022993
2014-09-15,55.40,59.20,55.00,58.05,21984982
2014-09-22,57.45,57.85,52.15,54.75,19135090
2014-09-29,54.20,55.15,53.10,54.35,7962919
2014-10-07,54.10,55.00,52.75,54.20,5984103
2014-10-13,53.70,55.10,53.05,54.70,8643617
2014-10-20,55.00,57.10,54.85,56.60,6069387
2014-10-27,56.20,58.70,54.45,57.55,23389114
2014-11-03,57.65,59.55,56.60,58.90,9484310
2014-11-10,59.20,63.90,58.05,63.10,29690276
2014-11-17,62.00,64.45,57.85,61.00,17380674
2014-11-24,61.80,65.90,60.65,65.25,24163238
2014-12-01,64.95,69.10,63.75,67.70,25318343
2014-12-08,67.45,68.60,62.80,64.50,14748349
2014-12-15,64.10,65.65,58.30,62.80,13146485
2014-12-22,62.75,64.75,61.80,64.25,6608365
2014-12-29,65.00,68.75,64.20,67.45,7142948
2015-01-05,67.45,71.30,64.70,67.55,28921626
2015-01-12,67.45,70.00,66.15,68.65,18857033
2015-01-19,68.20,81.25,68.10,79.40,56514517
2015-01-27,79.90,82.00,77.90,79.35,18639412
2015-02-02,79.00,83.75,74.50,78.15,26182210
2015-02-09,77.50,82.40,75.70,81.95,16435971
2015-02-16,81.90,82.35,77.25,77.85,8905979
2015-02-23,78.00,86.05,76.40,85.00,29008292
2015-03-02,85.00,88.40,81.40,82.55,16384391
2015-03-09,82.00,86.25,80.80,84.10,13661329
2015-03-16,83.90,84.10,76.60,77.35,17795381
2015-03-23,77.00,81.50,76.65,80.40,12604974
2015-03-30,80.90,84.85,80.60,84.15,9191341
2015-04-06,84.85,89.00,82.80,85.25,22261855
2015-04-13,85.80,86.60,78.80,80.00,14872574
2015-04-20,80.05,80.45,74.30,75.20,14692545
2015-04-27,76.50,76.50,68.55,75.25,12831114
2015-05-04,75.50,78.20,71.20,77.00,11578966
2015-05-11,77.30,82.10,74.45,81.80,14231358
2015-05-18,82.35,84.00,81.00,82.10,8633118
2015-05-25,81.85,102.60,81.80,101.25,114602687
2015-06-01,100.90,104.25,94.85,96.40,50492184
2015-06-08,95.90,107.20,94.60,105.80,89394920
2015-06-15,107.40,117.40,104.40,105.80,82499358
2015-06-22,106.00,107.75,99.80,103.30,57515642
2015-06-29,99.70,108.50,99.20,106.20,34814580
2015-07-06,105.00,108.00,103.25,103.75,19982125
2015-07-13,104.80,113.50,104.25,112.65,38415211
2015-07-20,113.95,120.60,112.90,117.15,31847052
2015-07-27,116.80,119.80,108.00,116.05,62099911
2015-08-03,116.45,121.65,113.80,118.70,27493130
2015-08-10,118.30,121.40,112.60,119.00,24248989
2015-08-17,118.10,120.50,106.45,109.10,23771212
2015-08-24,105.00,109.75,94.95,103.85,41069061
2015-08-31,103.35,106.80,99.00,102.05,17289618
2015-09-07,102.60,106.00,94.85,104.20,23723143
2015-09-14,104.75,110.55,104.25,109.30,17529947
2015-09-21,113.50,117.30,111.40,113.85,23782865
2015-09-28,113.40,115.70,105.10,106.35,38083625
2015-10-05,107.00,109.40,103.10,104.55,23407167
2015-10-12,104.90,107.70,102.50,106.95,16498226
2015-10-19,107.60,110.45,105.75,109.30,17493675
2015-10-26,109.85,111.90,105.55,105.95,44407637
2015-11-02,106.50,106.50,95.10,98.40,26069948
2015-11-09,94.60,102.55,94.15,101.90,13572170
2015-11-16,102.20,104.75,101.75,102.85,15897638
2015-11-23,103.25,105.80,102.00,105.25,12000164
2015-11-30,105.30,109.10,103.60,105.10,15130721
2015-12-07,106.00,106.75,97.15,98.30,19074196
2015-12-14,98.10,98.90,91.75,97.10,28189075
2015-12-21,97.70,99.80,96.00,97.60,13481148
2015-12-28,97.55,103.20,97.50,102.15,17676024
2016-01-04,101.90,104.95,97.20,99.50,22576276
2016-01-11,98.25,98.25,85.50,87.30,19284171
2016-01-18,87.05,88.40,81.25,87.80,21201080
2016-01-25,88.20,91.85,85.45,91.25,15788382
2016-02-01,91.70,92.40,76.10,80.30,55230334
2016-02-08,80.30,83.50,69.25,74.15,26867963
2016-02-15,75.00,77.20,68.10,72.50,28097887
2016-02-22,72.25,73.05,66.50,67.40,22083678
2016-02-29,68.00,75.85,65.20,75.25,39514346
2016-03-08,75.70,80.60,75.55,79.85,25868288
2016-03-14,80.70,85.20,78.35,84.40,19924277
2016-03-21,84.90,86.60,81.65,83.15,13134530
2016-03-28,83.50,88.30,79.00,85.30,23957758
2016-04-04,85.60,89.50,83.65,84.45,22867382
2016-04-11,84.60,88.50,83.50,87.05,10072357
2016-04-18,86.75,92.50,86.20,88.80,16426095
2016-04-25,89.30,92.85,88.50,90.50,19791820
2016-05-02,89.50,92.50,86.60,89.50,10788305
2016-05-09,89.80,97.25,89.05,96.15,25456464
2016-05-16,96.40,98.70,90.80,93.90,14937423
2016-05-23,95.00,98.00,80.05,86.70,68240265
2016-05-30,87.00,91.15,85.40,86.85,15674521
2016-06-06,87.50,93.70,85.60,91.70,13383729
2016-06-13,90.80,95.95,88.50,93.80,15644573
2016-06-20,93.40,98.20,86.10,92.70,21685328
2016-06-27,92.70,99.70,91.75,99.05,21909860
2016-07-04,99.90,102.35,95.70,97.15,14307895
2016-07-11,98.20,101.00,96.10,98.65,20241255
2016-07-18,99.00,100.35,93.70,97.85,16521973
2016-07-25,97.80,103.80,91.30,102.95,44594815
2016-08-01,103.65,107.40,96.60,98.20,45489566
2016-08-08,99.00,101.45,86.00,87.95,46359858
2016-08-16,86.60,97.50,86.60,94.15,35397206
2016-08-22,94.15,98.25,92.25,95.55,34790102
2016-08-29,95.70,99.45,91.85,94.95,26561838
2016-09-06,94.85,98.30,94.55,96.05,15186272
2016-09-12,94.80,102.45,91.20,100.05,33894186
2016-09-19,100.10,102.40,96.85,99.10,20848046
2016-09-26,98.75,99.25,88.70,93.10,28936697
2016-10-03,93.80,99.25,93.50,96.00,18420043
2016-10-10,96.70,100.80,92.10,93.25,20669973
2016-10-17,93.45,96.65,91.05,95.85,12855985
2016-10-24,95.90,101.15,94.40,95.95,33241966
2016-11-01,100.80,100.80,85.00,87.35,55306066
2016-11-07,89.30,93.50,76.05,87.35,44940089
2016-11-15,86.50,93.35,84.05,89.30,35220121
2016-11-21,89.80,89.80,81.05,87.80,39885688
2016-11-28,87.90,91.60,85.45,86.25,23980092
2016-12-05,86.25,90.20,84.10,89.45,18685192
2016-12-12,89.00,89.60,82.55,83.45,20470936
2016-12-19,83.45,85.20,81.95,83.30,13104105
2016-12-26,83.60,85.25,80.75,84.65,14516595
2017-01-02,85.10,87.30,83.70,86.00,12318404
2017-01-09,85.85,88.45,85.70,87.80,12013680
2017-01-16,87.50,87.75,84.50,85.05,10662081
2017-01-23,84.95,89.00,84.35,88.40,14317818
2017-01-30,88.45,90.95,82.00,87.40,29301979
2017-02-06,87.65,89.50,86.10,87.75,11293365
2017-02-13,88.00,91.75,85.30,87.90,16150860
2017-02-20,87.80,96.30,87.65,93.35,27704612
2017-02-27,93.40,98.50,92.70,95.20,24493980
2017-03-06,95.90,106.70,95.20,103.75,43818848
