Date,Open,High,Low,Close,Volume
2024-01-23,928.00,951.00,865.05,909.90,3670745
2024-01-29,916.00,947.35,886.60,890.95,3988441
2024-02-05,895.90,903.80,855.55,868.70,2708050
2024-02-12,863.00,864.05,750.00,790.45,3299955
2024-02-19,801.00,847.45,792.35,823.00,2334794
2024-02-26,822.00,859.65,796.60,816.70,3467490
2024-03-04,817.70,849.45,796.05,808.90,2315161
2024-03-11,812.40,813.45,673.45,760.75,3059956
2024-03-18,760.75,793.35,744.00,780.90,2029318
2024-03-26,791.50,798.75,762.15,764.70,1259491
2024-04-01,798.00,929.80,779.45,898.15,14314884
2024-04-08,902.50,930.00,877.65,881.90,4452152
2024-04-15,858.10,901.75,836.05,870.45,3229387
2024-04-22,885.00,1077.85,861.15,998.85,21162807
2024-04-29,1009.35,1019.70,971.10,1002.05,3813447
2024-05-06,1010.00,1010.20,881.00,912.55,4798334
2024-05-13,914.85,1135.00,891.00,1129.75,12297343
2024-05-21,1134.90,1508.00,1093.05,1459.70,32093430
2024-05-27,1475.00,1522.45,1357.00,1369.40,10817116
2024-06-03,1485.00,1485.00,1148.10,1353.50,9999320
2024-06-10,1368.90,1686.95,1317.00,1630.00,20564532
2024-06-18,1645.00,1903.50,1632.75,1644.25,25578394
2024-06-24,1724.10,2174.70,1720.00,2099.10,60313528
2024-07-01,2127.70,2833.80,2127.70,2710.65,41122682
2024-07-08,2716.90,2785.45,2426.15,2588.20,13257668
2024-07-15,2594.00,2618.00,2421.55,2455.35,6960133
2024-07-22,2425.00,2635.00,2205.00,2212.75,10985373
2024-07-29,2248.00,2510.50,2210.60,2326.60,5793218
2024-08-05,2216.10,2266.00,1963.95,2055.05,8631301
2024-08-12,2024.95,2053.25,1891.30,1966.65,4045840
2024-08-19,1960.00,2012.60,1732.00,1764.75,9432382
2024-08-26,1815.00,1877.95,1733.35,1811.00,5003308
2024-09-02,1818.00,1994.95,1790.00,1831.50,11885416
2024-09-09,1834.00,1852.75,1743.05,1779.30,2827363
2024-09-16,1789.45,1871.00,1670.25,1855.60,9437452
2024-09-23,1855.65,1874.20,1690.05,1698.20,4036164
2024-09-30,1693.00,1733.10,1597.45,1659.65,2762228
2024-10-07,1660.00,1788.80,1501.00,1748.15,10499318
2024-10-14,1747.60,1838.80,1682.05,1764.65,8689342
2024-10-21,1800.00,1870.00,1462.40,1505.30,9282197
2024-10-28,1510.00,1628.85,1469.40,1610.50,2362515
2024-11-04,1608.00,1621.40,1510.55,1526.15,2252406
2024-11-11,1518.05,1529.00,1370.00,1406.40,2080955
2024-11-18,1428.85,1456.00,1371.00,1375.30,1643023
2024-11-25,1434.85,1736.00,1415.00,1679.25,7217908
2024-12-02,1669.00,1828.80,1644.35,1780.25,4924838
2024-12-09,1787.00,1806.00,1701.85,1720.30,2560249
2024-12-16,1720.00,1791.20,1560.20,1572.20,2895226
2024-12-23,1598.90,1753.95,1525.15,1695.80,4849312
2024-12-30,1680.00,1681.75,1577.00,1642.90,2181049
2025-01-06,1642.95,1649.25,1465.00,1472.10,1999173
2025-01-13,1445.40,1533.80,1350.00,1507.45,3149069
2025-01-20,1517.85,1631.00,1467.75,1536.80,2900239
2025-01-27,1504.90,1709.75,1391.20,1596.65,7985210
2025-02-03,1568.00,1588.30,1474.00,1492.80,4076766
2025-02-10,1493.30,1590.00,1340.00,1350.85,5817018
2025-02-17,1338.05,1405.55,1201.10,1319.20,8188121
2025-02-24,1290.00,1387.70,1246.00,1256.00,5064756
2025-03-03,1262.70,1399.00,1184.90,1385.15,11061162
2025-03-10,1396.00,1423.00,1282.70,1303.35,4798950
2025-03-17,1310.60,1782.90,1303.10,1701.60,24370199
2025-03-24,1701.60,1790.00,1674.10,1685.70,8175697
2025-04-01,1680.00,1764.25,1613.55,1636.20,5460958
2025-04-07,1420.10,1653.00,1405.00,1615.10,4398186
2025-04-15,1638.30,1764.00,1631.30,1714.60,5570116
2025-04-21,1723.50,1814.00,1597.80,1616.80,8571715
2025-04-28,1631.00,2044.50,1622.40,1882.80,37576856
2025-05-05,1894.60,1959.50,1741.20,1795.00,15322854
2025-05-12,1850.00,2560.00,1793.00,2481.70,48873960
2025-05-19,2524.00,2896.30,2348.90,2781.10,40633870
2025-05-26,2761.00,3147.00,2703.00,3003.20,23153020
2025-06-02,3000.00,3532.20,2873.00,3252.20,21531616
2025-06-09,3340.50,3418.00,2888.00,3069.30,14164372
2025-06-16,3080.40,3300.00,2974.20,3287.60,14226182
2025-06-23,3272.00,3538.40,2841.70,3032.60,20875769
2025-06-30,3044.30,3062.20,2933.20,2973.90,5738389
2025-07-07,2969.10,2998.70,2790.00,2801.60,6364309
2025-07-14,2793.00,2798.60,2587.40,2618.20,6129667
2025-07-21,2605.00,2666.00,2555.10,2574.40,2973530
2025-07-28,2555.10,2642.40,2423.10,2580.70,3867648
2025-08-04,2580.30,2691.90,2475.00,2517.80,3002352
2025-08-11,2500.00,2684.80,2466.10,2587.90,3973819
2025-08-18,2629.90,2718.00,2545.10,2552.80,3462905
2025-08-25,2580.10,2614.80,2323.00,2351.70,2465021
2025-09-01,2360.00,2589.00,2358.10,2406.30,4427436
2025-09-08,2410.20,2586.40,2350.00,2581.90,6780549
2025-09-15,2574.00,2727.00,2426.60,2605.30,17765502
2025-09-22,2695.00,2829.80,2605.00,2611.50,12538452
2025-09-29,2630.00,2746.00,2481.50,2724.40,7918476
2025-10-06,2727.90,2793.20,2653.10,2660.00,5963833
2025-10-13,2657.10,2670.60,2545.50,2596.40,3938247
2025-10-20,2613.00,2681.00,2598.00,2611.60,2841061
2025-10-27,2614.00,2618.50,2532.10,2556.10,2518799
2025-11-03,2556.10,2648.80,2525.00,2574.10,2652228
2025-11-10,2584.90,2904.40,2580.00,2897.10,14472605
2025-11-17,2935.00,2979.60,2802.00,2816.90,8751750
2025-11-24,2809.80,2867.80,2700.00,2793.20,6749854
2025-12-01,2815.00,2845.00,2463.00,2470.90,6651379
2025-12-08,2473.00,2477.00,2290.00,2350.00,5778380
2025-12-15,2350.00,2389.60,2168.60,2297.20,5724881
2025-12-22,2315.00,2529.50,2315.00,2496.20,6207744
2025-12-29,2512.00,2579.70,2392.00,2437.00,4695346
2026-01-05,2450.00,2568.00,2430.00,2454.20,7282413
2026-01-12,2460.00,2516.40,2387.20,2424.10,3586072
2026-01-19,2400.00,2435.00,2214.80,2234.80,4047106
2026-01-27,2243.00,2844.90,2188.80,2522.20,17089844
2026-02-02,2537.00,2708.30,2387.00,2401.40,5384563
2026-02-09,2422.00,2595.00,2418.00,2432.80,4126118
2026-02-16,2424.10,2548.00,2391.50,2477.30,3436677
2026-02-23,2484.00,2488.00,2395.00,2434.10,1965440
2026-03-02,2370.00,2576.00,2300.00,2523.20,10362086
2026-03-09,2523.20,2574.00,2301.00,2309.20,4078049
2026-03-16,2314.00,2404.00,2242.00,2280.80,3020692
2026-03-23,2249.00,2249.00,2060.00,2068.40,4005403
2026-03-30,2049.50,2367.30,1963.70,2255.30,15213550
2026-04-06,2270.00,2641.00,2181.10,2539.80,12890889
2026-04-13,2441.00,2728.10,2441.00,2712.00,5888886
2026-04-20,2712.00,2979.00,2660.00,2878.70,11565116
2026-04-27,2900.00,3339.00,2821.60,2930.80,24237161
2026-05-04,2956.00,3130.00,2760.00,3051.30,14017519
2026-05-11,3005.10,3027.00,2638.00,2685.90,8494578
2026-05-18,2655.30,2743.90,2550.00,2694.00,6021574
2026-05-25,2733.00,2751.90,2616.20,2654.80,3423272
2026-06-01,2663.90,2723.70,2555.10,2658.70,3773777
2026-06-08,2585.00,2693.40,2530.00,2648.70,3134991
2026-06-15,2700.00,2862.80,2642.70,2798.30,6677697
2026-06-22,2861.00,2934.70,2715.00,2724.80,4930153
2026-06-29,2730.00,2809.70,2656.20,2748.50,3258472
2026-07-06,2745.00,2792.80,2606.00,2662.00,2133507
2026-07-13,2631.00,2653.00,2564.50,2581.20,1250283
2026-07-20,2570.00,2641.10,2535.50,2565.80,1445700
2026-07-27,2579.30,2665.00,2566.70,2601.20,2523664
2026-08-03,2615.00,2644.50,2471.70,2599.00,3095487
2026-08-10,2593.00,2669.90,2546.60,2618.60,2275256
2026-08-17,2622.00,2706.00,2590.00,2601.50,2664801
2026-08-24,2614.00,2677.10,2577.00,2612.90,2155818
2026-08-31,2612.10,2612.10,2487.00,2533.20,1565642
2026-09-07,2530.00,2568.90,2359.70,2427.50,1632047
2026-09-15,2434.50,2437.60,2290.00,2411.80,1500637
