Date,Open,High,Low,Close,Volume
2015-01-05,210.00,214.60,198.10,201.95,20524
2015-01-12,200.05,234.60,200.05,230.15,56148
2015-01-19,234.00,236.00,219.10,222.00,29299
2015-01-27,222.10,228.85,217.60,222.90,12679
2015-02-02,220.00,224.90,198.80,201.00,33734
2015-02-09,200.20,211.90,192.40,206.05,12880
2015-02-16,205.00,209.00,200.55,204.70,31623
2015-02-23,206.00,208.50,195.50,203.65,16755
2015-03-02,201.35,208.00,198.20,207.00,20782
2015-03-09,209.00,212.50,199.05,208.20,37729
2015-03-16,204.00,243.60,200.05,212.35,127956
2015-03-23,214.75,216.75,200.25,211.05,31018
2015-03-30,211.00,224.90,205.00,219.20,16305
2015-04-06,220.05,227.70,218.00,219.95,11713
2015-04-13,217.00,233.00,217.00,227.35,19224
2015-04-20,225.00,226.00,206.25,207.65,8987
2015-04-27,210.00,213.60,203.25,204.80,20106
2015-05-04,213.00,222.95,200.50,207.45,41129
2015-05-11,210.50,219.50,205.40,211.10,116286
2015-05-18,220.00,220.00,210.20,213.45,8045
2015-05-25,211.00,244.05,204.25,235.45,238320
2015-06-01,235.45,240.00,215.00,221.65,26960
2015-06-08,220.00,222.95,206.20,215.40,17123
2015-06-15,214.00,239.50,208.20,235.35,26638
2015-06-22,233.00,249.30,225.15,240.75,55015
2015-06-29,240.00,300.30,228.15,280.45,229894
2015-07-06,274.00,285.00,261.30,272.10,57585
2015-07-13,270.00,324.90,269.05,307.70,202352
2015-07-20,312.00,312.00,282.05,291.35,48652
2015-07-27,299.00,314.00,286.05,295.45,51443
2015-08-03,296.50,302.90,276.00,278.55,72374
2015-08-10,280.00,283.80,263.00,271.70,29511
2015-08-17,270.30,280.70,250.75,253.50,56573
2015-08-24,249.50,262.95,215.50,253.05,43925
2015-08-31,251.00,256.90,231.40,240.20,12093
2015-09-07,238.00,273.45,223.10,259.50,30982
2015-09-14,256.25,269.95,252.00,257.45,8343
2015-09-21,266.95,275.00,260.00,269.90,9805
2015-09-28,270.00,280.00,266.00,272.05,15973
2015-10-05,273.05,302.00,273.00,275.05,19328
2015-10-12,274.00,284.00,266.30,276.40,11843
2015-10-19,281.00,297.60,262.10,287.25,75127
2015-10-26,287.10,287.50,265.00,265.75,20076
2015-11-02,265.65,270.00,235.00,247.95,16778
2015-11-09,246.95,270.00,244.00,255.15,17840
2015-11-16,254.00,271.20,250.10,269.25,12200
2015-11-23,279.95,283.50,271.65,277.20,17552
2015-11-30,277.30,351.95,272.00,334.70,385889
2015-12-07,337.00,351.00,297.40,335.40,161197
2015-12-14,343.00,362.50,317.05,357.65,77213
2015-12-21,357.50,363.90,336.20,341.00,52023
2015-12-28,340.10,340.10,320.50,328.50,28575
2016-01-04,334.95,334.95,302.20,309.25,27678
2016-01-11,306.00,319.95,268.00,270.40,36776
2016-01-18,268.00,283.40,246.10,274.15,29093
2016-01-25,274.10,279.00,263.55,268.55,14171
2016-02-01,273.00,294.00,251.00,288.85,37564
2016-02-08,281.05,289.00,236.00,244.80,29328
2016-02-15,242.35,276.90,231.00,249.20,14275
2016-02-22,259.95,259.95,234.10,244.40,26113
2016-02-29,241.95,289.85,241.50,275.10,40313
2016-03-08,269.00,275.00,262.10,266.85,10285
2016-03-14,275.00,275.00,256.40,266.90,11422
2016-03-21,256.50,270.90,256.50,258.80,14414
2016-03-28,262.00,304.80,256.00,284.25,40345
2016-04-04,281.00,292.40,270.00,278.05,17798
2016-04-11,276.70,303.60,276.70,300.75,18871
2016-04-18,302.10,330.00,300.00,300.70,24063
2016-04-25,300.05,308.60,293.35,298.55,9164
2016-05-02,301.95,314.00,291.05,298.85,14763
2016-05-09,293.00,307.00,288.95,292.40,18931
2016-05-16,292.60,297.50,280.00,284.10,15359
2016-05-23,288.95,293.90,279.00,280.60,55880
2016-05-30,280.05,297.35,280.05,287.10,18374
2016-06-06,290.95,291.00,277.50,285.10,11342
2016-06-13,282.00,290.00,278.20,283.10,9742
2016-06-20,283.00,285.05,271.00,280.55,15995
2016-06-27,280.05,303.80,280.00,293.75,30264
2016-07-04,296.95,296.95,285.00,290.85,10161
2016-07-11,294.90,294.90,282.05,287.50,9936
2016-07-18,283.00,294.00,280.20,284.55,21360
2016-07-25,283.00,291.95,260.80,283.35,73991
2016-08-01,280.65,280.65,251.00,262.00,28397
2016-08-08,263.00,282.80,257.05,277.25,79226
2016-08-16,284.95,284.95,270.95,276.50,16292
2016-08-22,282.95,292.00,270.20,281.35,21146
2016-08-29,281.35,295.50,278.85,286.05,26025
2016-09-06,288.00,297.00,281.05,290.05,10511
2016-09-12,289.25,290.00,280.20,286.60,12525
2016-09-19,289.95,289.95,280.45,283.50,11624
2016-09-26,283.85,284.00,258.00,266.55,19799
2016-10-03,276.00,283.40,265.00,267.90,26000
2016-10-10,267.95,272.00,264.25,267.00,11034
2016-10-17,262.35,275.00,262.35,270.60,22811
2016-10-24,270.00,338.40,270.00,310.20,595727
2016-11-01,315.00,324.00,293.00,294.30,71943
2016-11-07,300.00,314.80,265.00,302.95,49238
2016-11-15,295.10,296.95,275.10,286.10,25103
2016-11-21,291.00,293.70,271.05,289.60,20071
2016-11-28,286.25,297.00,281.05,284.35,28847
2016-12-05,284.35,297.00,282.10,295.40,12054
2016-12-12,300.00,315.00,293.00,295.85,22512
2016-12-19,295.05,302.45,284.00,290.30,13482
2016-12-26,290.00,296.95,276.50,293.15,11298
2017-01-02,289.00,309.85,287.85,299.00,9588
2017-01-09,299.00,309.00,295.00,301.65,17908
2017-01-16,305.00,314.05,297.10,312.30,22135
2017-01-23,312.30,313.90,306.05,310.05,11819
2017-01-30,301.00,310.00,295.60,303.90,26724
2017-02-06,298.10,315.00,291.20,295.15,24511
2017-02-13,295.00,298.00,283.85,295.35,11211
2017-02-20,292.00,301.95,285.10,291.95,12825
2017-02-27,293.50,305.00,288.15,298.95,19719
2017-03-06,299.95,304.90,294.35,299.80,18682
2017-03-14,304.00,305.00,295.05,302.40,12835
2017-03-20,300.05,307.30,296.00,297.15,23774
2017-03-27,298.35,315.90,292.15,311.75,27583
2017-04-03,315.50,325.90,308.15,315.50,28802
2017-04-10,318.85,337.20,313.20,316.40,449374
2017-04-17,316.95,324.35,312.00,316.00,23883
2017-04-24,315.05,348.00,315.05,342.90,76559
2017-05-02,346.00,348.75,329.20,335.70,18828
2017-05-08,335.00,348.95,332.05,336.05,28380
2017-05-15,348.85,348.85,326.20,327.05,35151
2017-05-22,327.00,341.95,308.80,323.45,54609
2017-05-29,328.75,328.75,312.25,322.00,23847
2017-06-05,316.10,334.70,316.10,334.05,26767
2017-06-12,339.00,400.85,339.00,370.50,988942
2017-06-19,370.00,384.70,363.95,374.90,59802
2017-06-27,371.00,377.75,366.50,374.20,26907
2017-07-03,387.80,389.20,376.95,377.70,39884
2017-07-10,376.25,419.95,368.60,404.75,120658
2017-07-17,405.00,413.50,381.95,385.35,39213
2017-07-24,381.00,413.95,380.10,394.05,75501
2017-07-31,382.10,402.00,382.10,389.95,31383
2017-08-07,390.10,392.20,336.55,365.20,23274
2017-08-14,371.95,397.80,367.20,395.75,12732
2017-08-21,400.00,400.90,368.00,380.75,26663
2017-08-28,394.90,404.85,371.15,382.60,46402
2017-09-04,381.55,423.00,381.00,398.95,103167
2017-09-11,405.00,447.80,368.10,447.80,343509
2017-09-18,457.80,474.90,398.10,403.30,249887
2017-09-25,402.80,462.55,376.50,434.20,391898
2017-10-03,443.95,659.00,429.60,593.35,3435584
2017-10-09,580.00,613.60,540.00,568.40,816152
2017-10-16,570.00,580.00,541.00,544.35,198850
2017-10-23,546.55,560.00,517.00,531.00,257923
2017-10-30,535.90,637.65,531.00,617.55,1025565
2017-11-06,618.85,649.65,540.20,546.45,616762
2017-11-13,554.00,569.90,514.80,528.20,246390
2017-11-20,525.00,538.00,507.00,509.80,167221
2017-11-27,511.00,529.90,482.00,491.65,130934
2017-12-04,494.05,515.00,484.00,499.50,129221
2017-12-11,502.00,509.00,462.55,475.40,105520
2017-12-18,475.40,492.75,460.00,479.15,106263
2017-12-26,483.85,509.70,478.00,498.50,187393
2018-01-01,499.00,613.00,490.05,555.65,1605935
2018-01-08,561.45,594.90,542.55,559.10,455625
2018-01-15,554.25,595.90,521.55,541.10,409892
2018-01-22,544.00,559.00,516.95,521.40,78120
2018-01-29,518.40,535.80,430.00,456.75,133616
2018-02-05,450.00,464.95,393.65,437.60,171304
2018-02-12,450.00,459.00,430.10,436.00,65359
2018-02-19,442.00,444.65,415.00,427.80,73801
2018-02-26,428.00,457.45,428.00,430.25,63644
2018-03-05,434.00,434.00,382.00,398.15,130601
2018-03-12,402.50,464.00,394.10,414.50,333047
2018-03-19,416.00,427.90,370.05,375.75,146180
2018-03-26,372.10,399.65,371.00,373.70,75472
2018-04-02,376.00,418.85,375.00,410.00,337497
2018-04-09,409.00,427.00,405.00,415.90,321029
2018-04-16,418.00,421.95,410.00,415.05,34310
2018-04-23,416.05,423.00,388.65,392.80,35175
2018-04-30,395.80,403.00,382.00,386.45,27829
2018-05-07,383.70,405.00,376.00,378.40,58142
2018-05-14,384.00,385.00,355.20,356.95,40980
2018-05-21,357.05,359.90,339.00,342.20,37863
2018-05-28,343.05,380.00,339.00,342.70,56553
2018-06-04,350.00,354.80,310.45,348.25,66002
2018-06-11,356.45,356.45,333.10,334.50,16515
2018-06-18,334.50,337.00,311.20,320.75,29504
2018-06-25,320.00,336.00,301.50,304.35,47653
2018-07-02,308.85,311.00,282.30,293.60,30200
2018-07-09,300.80,304.70,287.30,292.10,69352
2018-07-16,293.00,294.50,266.10,269.85,47125
2018-07-23,269.85,311.00,266.50,306.05,80127
2018-07-30,308.90,354.15,305.00,335.15,179018
2018-08-06,331.00,368.00,331.00,344.85,136968
2018-08-13,349.00,360.00,343.05,347.75,54840
2018-08-20,352.95,358.05,348.00,350.40,40929
2018-08-27,350.00,357.00,343.30,352.10,49032
2018-09-03,353.00,385.50,315.00,377.70,235775
2018-09-10,373.00,383.00,342.25,352.05,80113
2018-09-17,355.00,355.00,281.55,321.10,44554
2018-09-24,315.00,324.95,285.50,297.45,43156
2018-10-01,301.85,316.95,282.15,295.80,40145
2018-10-08,292.85,363.90,290.00,343.50,287755
2018-10-15,334.10,412.00,334.10,367.95,259595
2018-10-22,376.00,378.80,343.00,348.45,53629
2018-10-29,350.00,397.65,350.00,375.60,121003
2018-11-05,375.60,375.60,352.35,361.30,36447
2018-11-12,362.15,376.05,356.95,371.45,40584
2018-11-19,370.75,398.00,366.65,375.50,61388
2018-11-26,376.95,386.90,362.00,366.15,34575
2018-12-03,370.00,374.80,355.50,357.95,29843
2018-12-10,356.00,369.90,344.00,359.40,18102
2018-12-17,363.75,444.80,360.55,386.80,440550
2018-12-24,385.00,385.50,361.55,371.55,37440
2018-12-31,370.00,389.00,365.00,367.70,40360
2019-01-07,371.75,413.15,365.00,392.40,434261
2019-01-14,394.90,401.40,372.45,373.80,85014
2019-01-21,371.10,375.00,350.00,350.85,33625
2019-01-28,353.90,359.80,311.90,337.50,84931
2019-02-04,340.00,344.30,320.10,323.85,34786
2019-02-11,329.60,329.60,308.15,309.15,22641
2019-02-18,312.05,317.00,288.00,312.55,31179
2019-02-25,312.05,330.00,303.00,323.95,28606
2019-03-05,326.30,356.00,324.45,340.50,53407
2019-03-11,341.05,354.00,336.00,338.20,31688
2019-03-18,340.95,343.90,334.90,335.50,24572
2019-03-25,337.90,348.00,321.10,343.95,46011
2019-04-01,342.40,358.00,342.10,348.10,29223
2019-04-08,347.10,351.90,332.15,338.95,37835
2019-04-15,340.05,350.00,336.00,338.90,17143
2019-04-22,343.95,343.95,328.70,334.15,18245
2019-04-30,332.45,335.00,318.25,321.50,15572
2019-05-06,320.00,327.95,294.15,321.95,34842
2019-05-13,326.75,335.00,301.30,305.00,31439
2019-05-20,319.00,360.00,307.60,344.45,95029
2019-05-27,344.00,384.30,341.00,364.85,96217
2019-06-03,362.10,366.95,346.60,352.60,11045
2019-06-10,353.10,358.00,331.00,336.25,8898
2019-06-17,335.05,342.00,314.10,336.15,14471
2019-06-24,334.90,353.85,334.05,347.85,13196
2019-07-01,343.00,349.20,330.00,337.55,12146
2019-07-08,332.65,343.90,324.80,331.00,13429
2019-07-15,330.00,332.00,310.10,311.90,8081
2019-07-22,311.90,356.60,301.50,312.85,36541
2019-07-29,317.90,317.90,286.55,297.00,21948
2019-08-05,296.70,302.00,287.10,298.55,22578
2019-08-13,298.00,299.95,282.50,287.15,14380
2019-08-19,290.05,294.75,280.20,284.90,17233
2019-08-26,295.90,295.95,280.70,285.10,12319
2019-09-03,285.50,290.00,279.00,285.55,11524
2019-09-09,285.55,315.00,285.55,310.80,66287
2019-09-16,313.00,341.00,296.35,313.85,66981
2019-09-23,310.25,339.00,308.65,314.25,43613
2019-09-30,310.65,320.35,302.00,303.85,7494
2019-10-07,303.50,307.85,295.15,297.50,5725
2019-10-14,297.50,324.30,292.00,300.85,18006
2019-10-22,309.00,332.20,296.05,311.30,32564
2019-10-29,311.35,326.80,307.00,319.45,15097
2019-11-04,323.00,324.80,310.00,312.80,13306
2019-11-11,312.40,360.00,307.00,309.60,155222
2019-11-18,315.00,323.40,305.20,310.55,42556
2019-11-25,315.50,318.00,303.35,312.60,31366
2019-12-02,314.05,316.00,291.90,296.00,44069
2019-12-09,296.55,300.05,285.70,289.55,18198
2019-12-16,292.95,296.45,286.10,293.30,10112
2019-12-23,296.70,297.00,284.90,295.95,13515
2019-12-30,296.75,319.75,290.05,306.10,41594
2020-01-06,303.00,317.00,293.25,310.35,25073
2020-01-13,315.50,353.00,311.10,343.50,58204
2020-01-20,348.70,354.00,326.00,334.45,49988
2020-01-27,337.50,337.50,300.00,302.20,16795
2020-02-03,304.70,329.90,296.10,319.95,27877
2020-02-10,322.55,358.65,320.90,330.45,85692
2020-02-17,335.00,335.00,299.55,321.05,31313
2020-02-24,320.00,321.00,281.55,296.00,24652
2020-03-02,291.00,311.90,282.05,288.20,15427
2020-03-09,288.20,288.20,205.00,258.75,26083
2020-03-16,258.75,258.75,180.05,197.90,44690
2020-03-23,175.00,204.40,158.50,192.25,20944
2020-03-30,197.95,197.95,176.10,188.60,7539
2020-04-07,193.00,208.80,190.00,207.45,8570
2020-04-13,211.95,259.50,203.55,251.50,51608
2020-04-20,276.00,284.00,234.10,237.15,78712
2020-04-27,240.00,246.45,230.10,238.25,10129
2020-05-04,221.00,285.85,219.15,268.95,268862
2020-05-11,262.60,265.00,232.85,233.45,43515
2020-05-18,230.00,239.70,214.05,226.95,26605
2020-05-26,225.05,288.80,225.00,272.80,440753
2020-06-01,277.00,277.00,245.20,255.80,116371
2020-06-08,252.10,268.00,235.00,250.20,62405
2020-06-15,250.35,259.00,241.20,252.45,63644
2020-06-22,256.90,304.00,250.00,266.75,489816
2020-06-29,264.00,297.00,256.10,283.25,899338
2020-07-06,279.00,293.40,257.95,260.30,213423
2020-07-13,260.10,268.90,248.15,256.90,88229
2020-07-20,259.40,264.90,252.05,253.85,55073
2020-07-27,254.00,256.00,245.00,245.95,31927
2020-08-03,245.95,259.60,231.95,255.20,54530
2020-08-10,251.95,272.80,251.95,259.40,88884
2020-08-17,257.35,297.00,257.35,275.50,460728
2020-08-24,279.65,295.00,270.85,274.10,215291
2020-08-31,274.10,279.45,255.00,258.30,35779
2020-09-07,256.40,273.90,251.00,254.60,47313
2020-09-14,255.75,291.60,255.60,275.10,587966
2020-09-21,274.45,274.45,233.00,241.85,110648
2020-09-28,245.95,250.00,242.45,244.85,48005
2020-10-05,245.40,260.90,240.00,252.90,67731
2020-10-12,256.00,256.05,241.90,242.55,35963
2020-10-19,242.55,246.55,240.00,243.90,26945
2020-10-26,244.60,245.95,234.20,240.30,23983
2020-11-02,240.95,250.00,236.10,244.20,58353
2020-11-09,246.70,250.00,240.30,245.25,36702
2020-11-17,249.70,275.00,241.75,262.20,474431
2020-11-23,262.20,267.85,251.10,262.65,130377
2020-12-01,264.65,271.90,255.95,257.10,142734
2020-12-07,255.00,266.00,252.00,261.90,161461
2020-12-14,262.75,294.00,258.70,279.00,571323
2020-12-21,282.45,285.00,247.00,263.90,134045
2020-12-28,263.90,278.75,263.90,274.40,87964
2021-01-04,274.40,324.90,262.35,310.55,1280033
2021-01-11,309.10,309.15,288.90,289.95,168646
2021-01-18,285.60,294.00,272.00,273.85,67341
2021-01-25,276.25,280.65,264.00,268.50,27716
2021-02-01,270.70,309.95,266.50,294.95,197287
2021-02-08,292.00,312.50,283.10,302.45,388939
2021-02-15,304.60,324.80,295.05,319.70,557886
2021-02-22,325.00,344.80,311.10,321.05,474682
2021-03-01,323.90,330.30,300.65,303.70,270698
2021-03-08,305.30,326.00,302.95,323.25,111391
2021-03-15,324.00,327.40,295.10,307.05,102716
2021-03-22,309.90,324.90,295.35,301.75,74830
2021-03-30,302.25,317.30,296.20,312.70,39281
2021-04-05,308.10,343.30,300.25,333.10,188538
2021-04-12,331.65,365.00,309.55,347.40,228389
2021-04-19,336.65,374.35,330.60,362.45,230328
2021-04-26,374.00,390.00,357.65,381.65,118782
2021-05-03,384.00,430.00,376.00,405.00,286617
2021-05-10,406.00,434.40,394.25,400.05,122712
2021-05-17,407.00,422.95,395.00,408.05,120389
2021-05-24,412.50,455.20,409.00,418.40,225431
2021-05-31,414.90,550.00,401.30,537.25,1349329
2021-06-07,541.00,655.00,535.00,612.05,883461
2021-06-14,610.00,638.00,580.00,607.55,257835
2021-06-21,610.85,615.00,581.00,596.85,72060
2021-06-28,590.30,724.00,590.30,682.05,611057
2021-07-05,700.00,712.00,655.00,657.35,138283
2021-07-12,668.70,880.20,661.10,753.30,606372
2021-07-19,753.30,780.00,682.00,737.70,155345
2021-07-26,718.00,754.00,690.80,722.00,103518
2021-08-02,725.45,749.00,700.00,722.40,134285
2021-08-09,725.20,744.75,623.25,708.55,99471
2021-08-16,710.00,730.00,665.00,670.40,40715
2021-08-23,675.40,709.95,638.90,680.90,124991
2021-08-30,694.00,709.90,668.45,676.75,37067
2021-09-06,689.80,698.00,658.40,692.05,41466
2021-09-13,704.00,706.00,656.00,660.00,41009
2021-09-20,669.00,689.00,632.00,681.45,57616
2021-09-27,698.25,698.25,666.05,678.70,30298
2021-10-04,689.00,757.00,678.00,706.90,128047
2021-10-11,712.00,729.90,676.55,713.10,42224
2021-10-18,717.00,736.00,676.40,681.70,151960
2021-10-25,695.35,701.00,629.65,670.20,41477
2021-11-01,695.00,742.00,680.00,698.15,51586
2021-11-08,707.00,852.95,700.00,805.60,267753
2021-11-15,829.90,829.90,687.30,706.00,95159
2021-11-22,719.20,774.00,675.00,704.55,87586
2021-11-29,703.20,715.00,670.00,673.80,76200
2021-12-06,686.80,734.95,653.60,714.50,118301
2021-12-13,738.55,747.65,656.50,662.15,70128
2021-12-20,662.15,693.00,626.00,669.45,66210
2021-12-27,669.90,740.00,648.65,709.45,128255
2022-01-03,717.00,727.45,684.00,715.10,58479
2022-01-10,720.00,760.00,701.15,731.80,81414
2022-01-17,738.00,780.75,712.70,737.30,99520
2022-01-24,747.00,747.00,681.55,706.15,49038
2022-01-31,693.75,789.90,693.75,748.50,42200
2022-02-07,750.00,765.00,714.25,734.35,60877
2022-02-14,734.35,738.45,675.90,681.80,90738
2022-02-21,672.00,719.80,586.15,622.60,69835
2022-02-28,619.00,727.00,606.75,654.85,153708
2022-03-07,659.90,695.80,625.35,665.70,43278
2022-03-14,682.50,682.50,635.00,639.55,37343
2022-03-21,639.65,662.75,626.05,634.55,42761
2022-03-28,650.00,655.00,602.65,641.75,71246
2022-04-04,644.00,670.00,627.20,652.05,40623
2022-04-11,664.00,737.60,646.30,669.35,238456
2022-04-18,669.35,697.70,651.00,682.35,73413
2022-04-25,680.00,688.00,660.50,675.10,38921
2022-05-02,664.00,683.95,620.00,622.00,38609
2022-05-09,621.95,648.80,595.00,608.25,60920
2022-05-16,610.00,674.85,608.80,666.35,41354
2022-05-23,680.10,710.00,606.25,659.70,74084
2022-05-30,671.00,700.00,660.00,677.30,91227
2022-06-06,670.00,697.75,661.05,680.00,85271
2022-06-13,675.00,678.00,589.50,610.10,91046
2022-06-20,621.00,640.20,598.05,631.85,55195
2022-06-27,644.45,681.00,633.00,647.10,32947
2022-07-04,662.80,765.50,650.05,738.80,233834
2022-07-11,738.80,812.00,725.00,789.55,206896
2022-07-18,804.70,809.70,746.00,757.40,152641
2022-07-25,758.00,812.30,743.00,784.60,128640
2022-08-01,791.60,798.00,752.15,769.55,65158
2022-08-08,789.90,882.80,764.45,801.25,307916
2022-08-16,801.25,822.70,775.10,777.30,127431
2022-08-22,783.50,837.00,750.00,812.60,143207
2022-08-29,796.00,965.00,796.00,892.00,343506
2022-09-05,885.00,994.80,870.00,936.35,297501
2022-09-12,945.85,994.80,911.55,920.55,144529
2022-09-19,927.90,1037.80,895.00,964.00,332395
2022-09-26,978.85,1024.50,890.50,914.30,188526
2022-10-03,902.15,918.70,867.95,894.35,53464
2022-10-10,899.90,900.85,875.00,885.30,54354
2022-10-17,882.55,919.00,862.95,887.95,60786
2022-10-24,898.00,898.00,850.00,867.40,32707
2022-10-31,861.05,930.00,842.00,890.70,90756
2022-11-07,924.00,924.00,772.00,819.40,146494
2022-11-14,826.70,883.15,806.45,839.80,161011
2022-11-21,840.00,880.60,840.00,860.00,50298
2022-11-28,859.00,879.90,825.25,871.95,42356
2022-12-05,878.90,889.80,833.60,864.70,76205
2022-12-12,876.80,876.80,825.10,830.35,38410
2022-12-19,842.95,847.95,753.90,776.10,93859
2022-12-26,775.25,860.00,760.00,847.65,68800
2023-01-02,870.00,885.95,828.05,833.85,80012
2023-01-09,848.00,848.00,787.85,792.80,51888
2023-01-16,799.80,821.00,790.00,807.25,55144
2023-01-23,819.50,819.50,777.00,782.30,27160
2023-01-30,785.00,847.75,785.00,832.35,81030
2023-02-06,894.95,913.00,815.00,849.90,194610
2023-02-13,862.65,893.90,825.05,878.95,101513
2023-02-20,887.65,887.65,823.85,848.30,76676
2023-02-27,839.80,859.00,807.15,849.65,54358
2023-03-06,859.90,870.45,847.00,851.85,71987
2023-03-13,834.85,862.15,808.15,855.45,65655
2023-03-20,824.40,925.90,824.40,914.70,211960
2023-03-27,929.00,956.85,891.05,920.60,200415
2023-04-03,933.50,1028.90,921.10,996.15,164137
2023-04-10,1024.90,1041.60,970.00,981.95,152901
2023-04-17,991.75,1117.15,975.00,1061.70,342148
2023-04-24,1072.00,1100.65,1041.25,1045.75,134980
2023-05-02,1053.85,1119.40,1033.05,1098.75,171244
2023-05-08,1120.00,1199.80,1025.00,1181.00,333483
2023-05-15,1189.75,1192.00,1121.35,1159.95,186820
2023-05-22,1162.00,1249.00,1139.05,1231.85,274403
2023-05-29,1245.00,1270.10,1133.00,1151.90,337797
2023-06-05,1159.95,1225.00,1140.05,1181.65,245714
2023-06-12,1195.00,1231.00,1160.20,1202.10,195318
2023-06-19,1202.00,1202.00,1089.85,1098.80,192531
2023-06-26,1099.95,1131.25,1085.30,1096.55,101745
2023-07-03,1116.80,1248.90,1101.05,1201.50,275647
2023-07-10,1207.00,1300.90,1199.05,1277.80,178811
2023-07-17,1297.95,1301.95,1209.45,1247.95,213804
2023-07-24,1260.30,1337.60,1224.05,1259.80,260225
2023-07-31,1285.00,1314.90,1037.00,1091.60,652506
2023-08-07,1091.65,1129.10,1038.05,1105.70,226798
2023-08-14,1110.00,1120.00,1070.00,1095.80,132514
2023-08-21,1095.80,1197.00,1080.05,1181.10,182798
2023-08-28,1181.10,1208.95,1163.00,1197.05,84004
2023-09-04,1220.05,1221.00,1130.00,1151.15,114924
2023-09-11,1151.15,1170.00,1060.00,1095.40,140741
2023-09-18,1099.00,1123.85,1022.00,1111.00,148906
2023-09-25,1118.00,1135.00,1095.05,1106.60,65302
2023-10-03,1090.00,1126.15,1090.00,1108.60,37840
2023-10-09,1101.00,1145.00,1095.00,1129.65,94227
2023-10-16,1135.90,1281.85,1135.90,1251.05,235682
2023-10-23,1250.00,1268.10,1144.20,1174.05,137548
2023-10-30,1196.25,1249.95,1175.15,1213.05,112053
2023-11-06,1229.35,1542.00,1215.35,1538.25,1460313
2023-11-13,1529.95,1620.00,1468.60,1527.95,635806
2023-11-20,1550.90,1579.95,1499.90,1509.60,185851
2023-11-28,1515.00,1574.40,1511.55,1523.10,89554
2023-12-04,1566.00,1568.00,1422.50,1437.95,149529
2023-12-11,1450.60,1493.20,1400.20,1453.60,102003
2023-12-18,1470.00,1549.25,1411.60,1498.95,127111
2023-12-26,1510.00,1553.00,1453.55,1512.70,62420
2024-01-01,1524.95,1770.00,1501.00,1541.90,614470
2024-01-08,1541.85,1599.95,1520.00,1565.70,80480
2024-01-15,1586.50,1633.45,1488.00,1555.25,114893
2024-01-23,1555.25,1581.90,1525.70,1567.60,39048
2024-01-29,1585.95,1665.00,1454.75,1525.50,251425
2024-02-05,1534.90,1545.00,1432.00,1483.10,106325
2024-02-12,1475.00,1625.90,1431.50,1446.05,219374
2024-02-19,1457.65,1490.00,1432.00,1463.95,49185
2024-02-26,1480.00,1488.00,1417.00,1474.50,79698
2024-03-04,1485.00,1589.00,1455.75,1489.60,261871
2024-03-11,1516.95,1525.00,1299.65,1310.35,166393
2024-03-18,1326.15,1399.00,1315.25,1380.05,107227
2024-03-26,1370.00,1418.20,1345.20,1371.00,57221
2024-04-01,1389.65,1447.40,1372.00,1413.20,105941
2024-04-08,1434.40,1475.90,1408.55,1420.95,50746
2024-04-15,1420.00,1481.00,1357.80,1433.95,47712
2024-04-22,1453.00,1520.00,1433.00,1462.50,118106
2024-04-29,1480.00,1650.00,1351.05,1369.30,384978
2024-05-06,1381.00,1387.45,1287.85,1298.30,107820
2024-05-13,1310.00,1400.00,1305.20,1366.55,99145
2024-05-21,1374.05,1420.05,1353.70,1389.50,63627
2024-05-27,1408.60,1410.30,1198.50,1264.00,516528
2024-06-03,1309.00,1309.55,1107.05,1256.30,128125
2024-06-10,1275.05,1459.80,1238.00,1382.60,960497
2024-06-18,1381.80,1418.50,1321.60,1343.30,147124
2024-06-24,1354.95,1449.50,1321.00,1411.75,221355
2024-07-01,1415.00,1489.00,1381.10,1430.20,154299
2024-07-08,1430.20,1489.00,1371.00,1450.30,214332
2024-07-15,1462.50,1479.85,1380.00,1387.35,127237
2024-07-22,1387.35,1463.60,1351.00,1435.15,164686
2024-07-29,1452.00,1470.00,1413.05,1433.45,100959
2024-08-05,1416.00,1416.05,1321.20,1327.10,148663
2024-08-12,1329.00,1345.05,1282.00,1291.05,58300
2024-08-19,1307.00,1358.00,1289.65,1312.35,142871
2024-08-26,1312.35,1364.85,1301.00,1313.95,132011
2024-09-02,1330.00,1406.85,1269.80,1358.90,169274
2024-09-09,1358.90,1385.85,1328.90,1366.10,72744
2024-09-16,1380.00,1381.00,1301.60,1350.10,50292
2024-09-23,1364.00,1449.40,1340.00,1387.30,158660
2024-09-30,1400.00,1400.00,1320.00,1341.75,40351
2024-10-07,1345.10,1399.95,1300.00,1361.70,61848
2024-10-14,1352.25,1395.00,1308.95,1341.95,41154
2024-10-21,1347.75,1359.35,1216.00,1235.85,47922
2024-10-28,1244.85,1345.00,1221.10,1318.75,35809
2024-11-04,1331.00,1331.00,1267.55,1290.05,37755
2024-11-11,1290.05,1297.95,1111.10,1137.30,73974
2024-11-18,1137.30,1180.45,1111.00,1153.40,39811
2024-11-25,1159.95,1228.35,1145.80,1196.05,46336
2024-12-02,1180.05,1256.85,1180.05,1199.10,147131
2024-12-09,1199.10,1205.05,1119.60,1159.20,187955
2024-12-16,1158.00,1175.25,1107.00,1138.75,88000
2024-12-23,1139.90,1145.80,1111.55,1130.40,28503
2024-12-30,1130.40,1155.90,1100.00,1128.15,49761
2025-01-06,1128.15,1135.00,1073.05,1084.40,66239
