Date,Open,High,Low,Close,Volume
2024-03-11,175.60,182.90,170.25,171.40,971442
2024-03-18,172.45,176.00,157.35,158.15,660918
2024-03-26,156.55,158.90,139.15,143.85,1116266
2024-04-01,145.30,175.15,145.30,166.10,1053338
2024-04-08,172.00,173.90,163.00,166.25,485692
2024-04-15,162.95,185.00,156.05,173.70,1602845
2024-04-22,172.40,178.30,168.00,168.75,488424
2024-04-29,168.75,174.00,165.80,167.85,341133
2024-05-06,171.80,171.80,149.30,151.75,510332
2024-05-13,153.95,160.70,149.30,154.05,307535
2024-05-21,152.50,168.15,152.50,158.70,670666
2024-05-27,162.00,169.85,150.30,153.30,2660203
2024-06-03,159.00,163.00,140.00,160.40,2815580
2024-06-10,161.50,165.90,153.05,156.05,3151714
2024-06-18,156.05,158.40,151.01,154.11,1258732
2024-06-24,156.96,156.96,149.00,150.21,1020081
2024-07-01,152.00,154.40,143.00,145.75,2244751
2024-07-08,146.78,150.00,138.53,141.94,3008770
2024-07-15,142.95,147.50,136.25,137.30,3725167
2024-07-22,138.27,142.95,131.20,134.54,1762785
2024-07-29,134.63,136.00,115.20,118.15,7012650
2024-08-05,118.00,118.26,96.89,98.24,6197658
2024-08-12,100.00,100.64,77.00,90.24,8117023
2024-08-19,94.60,108.95,94.00,101.83,4489173
2024-08-26,102.00,111.27,100.00,111.26,2471479
2024-09-02,114.80,128.79,112.00,123.68,2194605
2024-09-09,121.20,121.20,111.77,111.77,801679
2024-09-16,111.77,111.77,105.18,109.42,858007
2024-09-23,111.60,120.78,111.60,120.78,721246
2024-09-30,123.19,130.72,123.16,130.72,1865667
2024-10-07,133.33,133.33,126.42,128.87,1342915
2024-10-14,126.29,127.10,123.51,124.00,596976
2024-10-21,122.00,122.02,112.06,112.06,145920
2024-10-28,108.10,126.00,106.45,125.38,596555
2024-11-04,128.90,143.78,122.00,140.40,1106378
2024-11-11,140.00,140.00,129.48,129.48,177791
2024-11-18,126.89,126.90,120.05,120.05,540801
2024-11-25,117.64,122.70,113.32,117.90,592976
2024-12-02,117.90,130.15,117.90,130.15,263327
2024-12-09,129.70,130.09,118.58,118.61,556724
2024-12-16,119.50,144.00,115.00,140.25,1353357
2024-12-23,140.50,142.80,124.35,126.12,435776
2024-12-30,130.00,136.40,128.12,131.55,615381
2025-01-06,131.60,134.80,113.66,116.48,743130
2025-01-13,115.25,119.00,104.83,109.85,808575
2025-01-20,108.00,112.81,96.00,98.24,840344
2025-01-27,98.00,105.50,83.98,105.00,2177426
2025-02-03,107.00,107.00,96.05,99.07,682924
2025-02-10,94.11,94.11,79.50,80.62,764605
2025-02-17,77.50,87.73,74.38,87.73,780426
2025-02-24,91.00,91.00,75.60,76.53,487620
2025-03-03,76.53,79.75,72.50,77.22,1090554
2025-03-10,76.60,78.56,65.92,67.14,1182224
2025-03-17,68.45,77.83,63.78,77.83,870318
2025-03-24,81.72,90.01,75.21,77.76,2826314
2025-04-01,80.50,94.50,77.76,94.50,193680
2025-04-07,89.77,111.26,89.77,103.40,1844772
2025-04-15,103.40,110.00,99.23,103.24,592553
2025-04-21,98.55,112.70,98.55,104.82,1498987
2025-04-28,106.90,106.90,91.56,93.30,513435
2025-05-05,93.00,97.10,86.06,87.59,584663
2025-05-12,91.96,107.00,89.20,105.19,817086
2025-05-19,106.58,110.44,100.40,100.78,1000516
2025-05-26,100.78,100.90,92.30,93.05,965013
2025-06-02,94.48,114.60,89.00,114.60,1621438
2025-06-09,124.50,126.15,117.36,123.54,3459335
2025-06-16,121.05,125.90,104.42,112.75,636513
2025-06-23,109.50,118.00,107.34,108.11,449581
2025-06-30,109.95,111.80,103.70,108.57,304956
2025-07-07,105.55,109.89,103.60,105.21,167121
2025-07-14,103.55,107.95,100.20,103.63,167405
2025-07-21,106.43,106.43,96.00,98.69,191108
2025-07-28,98.00,116.10,95.00,109.53,727949
2025-08-04,108.80,110.00,97.23,99.70,304845
2025-08-11,100.90,100.90,96.00,97.26,109698
2025-08-18,98.35,99.00,93.00,95.77,151983
2025-08-25,97.40,97.40,94.00,94.91,63869
2025-09-01,94.92,96.95,93.05,94.58,160274
2025-09-08,93.10,99.90,90.55,96.40,142389
2025-09-15,96.50,98.99,91.50,94.50,247282
2025-09-22,95.00,95.85,89.48,90.43,124413
2025-09-29,90.50,92.98,86.22,88.66,128859
2025-10-06,86.89,89.97,84.51,85.38,158037
2025-10-13,84.00,98.87,83.00,88.44,555763
2025-10-20,90.85,91.70,86.30,87.46,99419
2025-10-27,87.46,89.94,83.13,86.37,161947
2025-11-03,87.22,87.48,81.01,81.39,141150
2025-11-10,84.00,84.10,78.50,79.14,173836
2025-11-17,79.14,81.00,73.50,73.82,298037
2025-11-24,73.82,76.40,71.31,74.44,222003
2025-12-01,76.00,76.00,70.00,70.57,194945
2025-12-08,70.70,86.52,66.20,81.39,1432183
2025-12-15,84.94,85.60,72.07,74.86,297809
2025-12-22,76.49,81.89,70.00,75.35,435425
2025-12-29,73.51,76.85,70.00,74.73,339161
2026-01-05,75.65,84.49,72.21,73.13,606450
2026-01-12,73.13,75.88,71.41,72.93,179547
2026-01-19,74.00,74.82,64.29,67.42,212719
2026-01-27,67.42,72.49,63.51,67.78,217453
2026-02-02,68.08,74.58,66.72,69.62,159927
2026-02-09,69.60,71.00,63.71,66.33,604266
2026-02-16,65.70,68.68,64.00,64.19,227855
2026-02-23,64.51,66.60,64.05,65.32,210605
2026-03-02,64.50,66.13,61.50,65.20,242938
2026-03-09,64.01,69.01,63.20,67.31,699908
2026-03-16,67.00,68.53,65.43,66.56,623207
2026-03-23,66.56,67.70,57.06,58.93,1238676
2026-03-30,58.00,63.50,57.25,62.49,256818
2026-04-06,62.49,69.00,62.00,66.08,362139
2026-04-13,65.20,80.40,64.66,79.27,545787
2026-04-20,79.35,82.80,76.20,77.55,397810
2026-04-27,77.08,80.95,75.11,79.43,264254
2026-05-04,81.00,87.60,78.10,86.27,474011
2026-05-11,86.27,87.50,81.00,84.54,545491
2026-05-18,84.30,87.80,81.50,83.09,486786
2026-05-25,83.20,86.20,79.20,82.80,416735
2026-06-01,83.40,96.00,82.97,92.81,1019713
2026-06-08,88.40,97.00,88.40,91.81,673132
2026-06-15,93.28,94.50,90.25,92.21,608399
2026-06-22,91.00,94.27,86.40,88.70,654604
2026-06-29,89.39,92.67,80.10,81.68,444513
2026-07-06,82.90,87.00,80.05,81.48,74285
2026-07-13,82.70,82.70,76.50,79.00,49833
2026-07-20,78.75,79.00,71.00,72.23,94920
2026-07-27,73.70,75.40,69.00,70.21,116380
2026-08-03,69.50,71.00,65.60,67.08,202322
2026-08-10,68.20,70.50,65.05,66.44,164070
2026-08-17,66.49,72.37,66.49,70.00,234147
2026-08-24,70.00,72.00,65.12,67.49,188120
2026-08-31,68.10,68.10,62.80,63.37,268136
2026-09-07,63.58,64.39,59.56,61.84,309697
2026-09-15,61.68,62.00,58.61,60.64,91499
