Date,Open,High,Low,Close,Volume
2023-07-10,4.65,5.10,4.40,5.10,84189
2023-07-17,5.35,6.10,5.35,6.10,27607
2023-07-24,6.10,6.10,5.80,5.80,18695
2023-07-31,5.55,5.55,5.55,5.55,1743
2023-08-07,5.30,5.30,5.30,5.30,4086
2023-08-14,5.05,5.05,5.05,5.05,6834
2023-08-21,4.80,4.80,4.80,4.80,5052
2023-08-28,4.80,4.80,4.60,4.80,20366
2023-09-04,5.00,6.00,5.00,5.95,75200
2023-09-11,6.00,6.45,5.55,5.80,116048
2023-09-18,5.80,6.00,5.25,5.45,77148
2023-09-25,5.60,5.65,4.95,5.40,41821
2023-10-03,5.65,5.85,5.35,5.60,69784
2023-10-09,5.35,5.80,5.10,5.60,55600
2023-10-16,5.60,5.70,5.15,5.20,34948
2023-10-23,5.00,5.40,4.50,4.85,62811
2023-10-30,5.05,5.55,5.05,5.30,60451
2023-11-06,5.30,5.55,4.95,5.20,64491
2023-11-13,5.40,5.90,5.15,5.90,58514
2023-11-20,6.15,6.75,6.15,6.75,44322
2023-11-28,6.45,6.45,6.45,6.45,6282
2023-12-04,6.15,6.15,6.15,6.15,112
2023-12-11,5.85,5.85,5.85,5.85,2256
2023-12-18,5.55,5.55,5.55,5.55,1327
2023-12-26,5.30,5.30,5.30,5.30,5233
2024-01-01,5.05,6.15,5.00,6.15,305160
2024-01-08,6.15,6.45,5.55,6.20,239590
2024-01-15,6.20,6.75,5.95,6.40,129797
2024-01-23,6.65,6.65,6.15,6.35,75962
2024-01-29,6.15,6.65,6.15,6.35,137873
2024-02-05,6.60,6.60,5.80,6.30,162855
2024-02-12,6.50,6.85,6.10,6.20,131080
2024-02-19,6.20,6.40,5.75,5.95,80245
2024-02-26,5.95,6.20,5.25,5.25,95427
2024-03-04,5.05,5.65,5.05,5.50,61647
2024-03-11,5.75,5.75,5.05,5.50,59303
2024-03-18,5.50,5.50,4.65,4.95,48669
2024-03-26,4.90,4.90,4.30,4.30,42629
2024-04-01,4.30,4.90,4.10,4.90,31084
2024-04-08,4.90,5.35,4.85,4.90,37846
2024-04-15,5.05,5.05,4.65,4.95,10118
2024-04-22,4.95,5.35,4.70,4.90,16654
2024-04-29,5.10,5.10,4.60,4.90,30694
2024-05-06,4.90,5.30,4.70,5.00,29950
2024-05-13,5.05,5.25,4.60,4.85,42376
2024-05-21,4.85,5.05,4.60,4.90,46355
2024-05-27,4.90,5.65,4.90,5.65,91938
2024-06-03,5.90,5.95,5.20,5.50,101561
2024-06-10,5.55,5.89,5.02,5.61,118398
2024-06-18,5.62,6.10,5.42,6.09,73932
2024-06-24,6.39,6.68,5.87,6.14,164560
2024-07-01,5.83,6.55,5.62,6.15,70209
2024-07-08,6.15,6.25,5.11,5.46,71135
2024-07-15,5.30,5.75,5.20,5.55,60634
2024-07-22,5.82,5.82,5.10,5.35,101376
2024-07-29,5.35,5.77,5.12,5.46,97560
2024-08-05,5.21,5.70,5.05,5.39,68984
2024-08-12,5.16,5.65,4.90,5.10,48590
2024-08-19,5.10,5.77,5.00,5.77,85214
2024-08-26,6.05,6.18,5.41,5.67,118390
2024-09-02,5.40,6.10,5.40,5.55,100534
2024-09-09,5.30,5.90,5.21,5.49,66129
2024-09-16,5.49,5.70,5.09,5.09,82370
2024-09-23,5.20,5.61,4.92,5.00,57292
2024-09-30,5.25,5.56,5.00,5.49,46626
2024-10-07,5.49,5.63,5.09,5.20,117648
2024-10-14,5.46,5.52,5.00,5.24,37373
2024-10-21,5.45,5.45,4.60,4.69,19399
2024-10-28,4.70,5.18,4.70,5.16,7001
2024-11-04,5.16,5.91,5.01,5.60,63768
2024-11-11,5.60,5.60,4.80,5.26,64127
2024-11-18,5.00,5.55,5.00,5.22,20379
2024-11-25,5.48,5.66,4.96,5.31,41087
2024-12-02,5.46,5.71,5.16,5.54,83638
2024-12-09,5.55,5.81,5.31,5.47,31332
2024-12-16,5.50,5.86,5.31,5.55,27524
2024-12-23,5.54,5.81,4.77,4.96,47144
2024-12-30,4.96,5.39,4.60,5.34,39232
2025-01-06,5.35,5.44,4.76,4.77,21966
2025-01-13,4.56,5.14,4.56,4.99,36396
2025-01-20,4.99,5.13,4.60,4.95,30293
2025-01-27,4.95,5.00,4.50,4.62,41165
2025-02-03,4.78,4.90,4.42,4.85,19566
2025-02-10,4.89,5.09,4.40,4.73,26199
2025-02-17,4.81,4.81,4.27,4.64,8985
2025-02-24,4.70,4.85,4.22,4.22,18692
2025-03-03,4.37,4.43,4.02,4.28,23537
2025-03-10,4.28,4.47,3.86,3.99,13180
2025-03-17,4.12,4.18,3.60,3.93,46604
2025-03-24,4.03,4.03,3.39,3.42,2080204
2025-04-01,3.42,3.67,3.20,3.64,9472
2025-04-07,3.60,3.77,3.28,3.50,9699
2025-04-15,3.67,3.68,3.32,3.56,8103
2025-04-21,3.52,3.97,3.52,3.94,24479
2025-04-28,3.95,4.12,3.54,3.84,10798
2025-05-05,3.94,3.94,3.50,3.60,15350
2025-05-12,3.42,4.05,3.42,3.91,8854
2025-05-19,3.91,3.92,3.60,3.87,17096
2025-05-26,3.79,4.10,3.51,3.54,33353
2025-06-02,3.56,3.80,3.39,3.73,17712
2025-06-09,3.73,3.91,3.57,3.80,54647
2025-06-16,3.80,3.90,3.50,3.54,26081
2025-06-23,3.56,3.76,3.40,3.54,30722
2025-06-30,3.54,3.90,3.41,3.73,10109
2025-07-07,3.73,3.82,3.47,3.71,21174
2025-07-14,3.71,3.72,3.25,3.44,6409
2025-07-21,3.44,3.71,3.18,3.57,15849
2025-07-28,3.57,3.66,3.40,3.62,6963
2025-08-04,3.62,3.62,3.10,3.55,29040
2025-08-11,3.55,3.69,3.20,3.47,8245
2025-08-18,3.47,3.52,3.08,3.26,13133
2025-08-25,3.09,3.61,3.09,3.61,10623
2025-09-01,3.78,3.78,3.28,3.35,13697
2025-09-08,3.18,3.58,3.15,3.50,14926
2025-09-15,3.53,3.67,3.32,3.45,6438
2025-09-22,3.48,3.65,3.30,3.41,8380
2025-09-29,3.58,3.58,3.23,3.34,28402
2025-10-06,3.17,3.59,3.17,3.58,5236
2025-10-13,3.61,3.74,3.22,3.37,10208
2025-10-20,3.28,3.65,3.20,3.41,23194
2025-10-27,3.41,3.59,3.23,3.43,13223
2025-11-03,3.50,3.59,3.17,3.43,13151
2025-11-10,3.30,3.41,3.08,3.21,13563
2025-11-17,3.21,3.52,3.08,3.32,13017
2025-11-24,3.35,3.35,2.90,2.91,15270
2025-12-01,2.91,3.14,2.85,2.99,31708
2025-12-08,2.95,3.15,2.87,3.10,22000
2025-12-15,3.25,3.29,2.95,2.98,14984
2025-12-22,3.00,3.27,2.92,3.21,16056
2025-12-29,3.05,3.29,2.99,3.12,11041
2026-01-05,3.10,3.37,2.99,3.21,8939
2026-01-12,3.24,3.30,2.92,3.00,10710
2026-01-19,2.91,3.01,2.73,2.95,15132
2026-01-27,2.95,3.09,2.81,2.81,12332
2026-02-02,2.95,2.95,2.56,2.87,14944
2026-02-09,2.87,3.12,2.73,2.90,14539
2026-02-16,2.90,3.04,2.67,2.67,6156
2026-02-23,2.67,3.05,2.57,2.97,15432
2026-03-02,2.85,2.94,2.68,2.92,11571
2026-03-09,3.06,3.11,2.64,2.85,21263
2026-03-16,2.85,2.95,2.53,2.60,19108
2026-03-23,2.65,2.73,2.35,2.70,14568
2026-03-30,2.83,2.83,2.57,2.60,4718
2026-04-06,2.65,2.90,2.60,2.67,27077
2026-04-13,2.72,2.89,2.63,2.79,7615
2026-04-20,2.79,3.17,2.64,3.00,32931
2026-04-27,3.00,3.19,2.81,2.96,12902
2026-05-04,2.96,3.14,2.76,2.93,15006
2026-05-11,2.87,2.94,2.56,2.66,10790
2026-05-18,2.55,2.79,2.43,2.55,12700
2026-05-25,2.50,2.69,2.44,2.68,15970
2026-06-01,2.75,2.79,2.50,2.60,12656
2026-06-08,2.72,2.73,2.43,2.60,15204
2026-06-15,2.60,2.85,2.47,2.53,24201
2026-06-22,2.50,2.60,2.47,2.48,9081
2026-06-29,2.60,2.71,2.28,2.47,9039
2026-07-06,2.54,2.73,2.35,2.59,8112
2026-07-13,2.69,2.69,2.28,2.51,14270
2026-07-20,2.51,2.65,2.33,2.49,16835
2026-07-27,2.56,2.56,2.29,2.39,13629
2026-08-03,2.50,2.57,2.23,2.26,17562
2026-08-10,2.31,2.57,2.22,2.36,14800
2026-08-17,2.47,2.54,2.28,2.39,21214
2026-08-24,2.28,2.45,2.21,2.34,11464
2026-08-31,2.39,2.39,2.10,2.17,13694
2026-09-07,2.13,2.34,2.07,2.12,16821
2026-09-15,2.08,2.15,1.96,2.05,17858
