Date,Open,High,Low,Close,Volume
2025-06-30,718.80,720.00,701.60,708.15,5609737
2025-07-07,708.15,717.50,698.40,708.80,5011157
2025-07-14,708.40,745.40,702.00,712.50,12505590
2025-07-21,712.50,722.20,705.45,708.35,4100969
2025-07-28,705.00,714.90,692.00,693.90,3999594
2025-08-04,693.60,697.85,652.50,659.20,4226809
2025-08-11,659.20,672.65,653.30,663.35,2183654
2025-08-18,671.00,694.55,666.35,683.60,2537457
2025-08-25,690.00,693.85,655.00,657.25,2395274
2025-09-01,657.25,690.95,652.00,672.10,2803241
2025-09-08,674.05,711.90,672.80,702.10,5346015
2025-09-15,710.15,725.75,706.00,724.40,7449856
2025-09-22,710.00,713.90,665.10,667.30,4449773
2025-09-29,670.00,709.00,665.00,707.05,3702442
2025-10-06,708.00,722.65,703.60,714.35,4114183
2025-10-13,709.20,712.50,682.75,685.20,2886987
2025-10-20,686.80,699.55,672.50,689.65,2274865
2025-10-27,691.00,707.75,690.75,692.25,2798950
2025-11-03,692.25,700.65,667.10,672.95,1812822
2025-11-10,673.70,702.45,670.90,679.85,3205972
2025-11-17,677.05,686.90,668.00,670.45,2319945
2025-11-24,667.00,689.45,667.00,679.05,3713711
2025-12-01,680.90,684.00,663.50,666.45,2151401
2025-12-08,665.00,668.35,640.50,660.00,2601689
2025-12-15,660.00,661.90,636.50,654.20,2407830
2025-12-22,657.90,668.30,652.45,654.55,1584703
2025-12-29,654.55,657.00,638.00,655.95,2324415
2026-01-05,656.00,690.00,645.60,652.75,12824678
2026-01-12,651.00,664.75,641.50,650.60,3356967
2026-01-19,639.25,679.00,632.35,657.55,8969095
2026-01-27,657.55,661.80,627.05,638.70,3682856
2026-02-02,638.50,671.40,612.25,617.65,4822059
2026-02-09,619.20,636.00,575.30,598.25,6105748
2026-02-16,598.00,614.20,592.25,607.70,3772490
2026-02-23,610.00,610.25,568.80,585.45,4736210
2026-03-02,568.00,585.70,567.00,576.50,3099350
2026-03-09,570.00,574.00,537.20,540.35,4311014
2026-03-16,540.00,561.55,520.00,539.65,7711999
2026-03-23,530.65,552.45,517.00,539.35,7097057
2026-03-30,537.00,543.00,507.40,541.10,4353784
2026-04-06,543.75,569.70,536.05,566.25,3590194
2026-04-13,563.00,596.35,551.65,589.30,2637501
2026-04-20,589.30,589.95,551.85,569.15,3860113
2026-04-27,570.50,605.00,565.50,581.35,6153240
2026-05-04,584.30,659.80,578.25,630.95,35806601
2026-05-11,628.85,642.50,611.90,620.45,4931058
2026-05-18,620.00,685.65,609.00,671.35,9919177
2026-05-25,674.95,729.00,664.10,705.30,7763643
2026-06-01,706.05,776.00,705.80,771.20,10368235
2026-06-08,765.00,784.00,725.85,761.00,9472428
2026-06-15,766.00,779.10,732.60,742.25,5573378
2026-06-22,745.05,767.10,735.15,748.35,3253049
2026-06-29,748.00,751.85,661.50,715.40,9716893
2026-07-06,716.95,747.80,692.70,718.55,5000608
2026-07-13,710.05,775.00,709.00,758.05,6475772
2026-07-20,764.70,775.00,690.00,711.00,3650880
2026-07-27,720.00,777.00,711.00,747.65,6174259
2026-08-03,748.55,880.00,748.00,872.80,26189685
2026-08-10,873.00,891.00,832.10,867.90,10064213
2026-08-17,866.00,867.00,805.95,820.75,4746283
2026-08-24,818.80,839.70,784.65,834.35,6214302
2026-08-31,833.00,850.00,795.00,800.00,6013007
2026-09-07,798.10,803.60,758.10,762.15,3940395
2026-09-15,772.70,789.95,716.10,722.45,5130792
