Date,Open,High,Low,Close,Volume
2008-02-25,52.05,53.80,49.20,49.85,32458
2008-03-03,49.15,51.70,43.30,43.30,21128
2008-03-10,39.50,46.80,39.00,41.25,200024
2008-03-17,38.50,41.40,37.00,38.00,52501
2008-03-24,37.00,38.00,31.05,37.30,315301
2008-03-31,35.55,42.00,35.40,39.70,56495
2008-04-07,38.10,45.00,38.10,41.55,37510
2008-04-15,42.75,42.95,38.55,41.20,8037
2008-04-21,41.80,44.00,39.05,42.80,30543
2008-04-28,42.00,46.00,40.00,42.10,46934
2008-05-05,41.30,47.00,41.10,42.10,39192
2008-05-12,45.00,50.00,40.00,42.85,43591
2008-05-20,41.25,46.00,40.60,41.95,315356
2008-05-26,40.25,42.50,37.60,38.00,109379
2008-06-02,39.25,39.25,33.20,33.70,34820
2008-06-09,31.00,34.50,30.05,32.60,15927
2008-06-16,32.50,36.00,30.60,31.10,16513
2008-06-23,30.80,32.50,26.50,27.60,22770
2008-06-30,25.05,28.60,20.10,23.80,17178
2008-07-07,24.20,26.90,23.00,25.40,13752
2008-07-14,24.10,25.40,22.90,24.50,16458
2008-07-21,24.00,29.00,23.55,27.55,23104
2008-07-28,26.00,28.70,25.40,26.45,20856
2008-08-04,25.60,32.75,25.60,32.55,255796
2008-08-11,31.70,34.40,30.50,31.55,17055
2008-08-18,31.25,31.50,28.65,30.30,8471
2008-08-25,30.65,35.80,30.65,31.10,10221
2008-09-01,31.00,32.30,27.10,30.95,5347
2008-09-08,31.00,33.85,27.55,30.60,29826
2008-09-15,27.50,34.70,23.10,24.50,25248
2008-09-22,24.75,25.70,23.05,23.05,7849
2008-09-29,23.10,25.50,20.90,21.55,12484
2008-10-06,20.70,22.95,18.50,19.00,9320
2008-10-13,19.00,20.00,14.70,16.10,21214
2008-10-20,15.00,18.35,13.55,14.65,10171
2008-10-27,14.20,16.20,11.15,15.90,13080
2008-11-03,15.00,17.70,14.00,14.85,6441
2008-11-10,15.00,16.45,13.55,14.85,2512
2008-11-17,13.15,14.90,13.00,13.50,5969
2008-11-24,13.50,16.45,12.55,13.70,14652
2008-12-01,13.50,15.45,12.80,15.45,2076
2008-12-08,14.50,16.40,14.00,15.80,3032
2008-12-15,15.80,20.50,15.00,17.10,50679
2008-12-22,17.00,18.00,16.00,16.45,14237
2008-12-29,15.00,18.45,14.50,17.10,7080
2009-01-05,17.50,18.40,14.20,16.00,11756
2009-01-12,16.00,17.40,13.95,14.75,12787
2009-01-19,15.90,16.25,14.00,15.90,8605
2009-01-27,15.00,17.00,14.45,16.40,6968
2009-02-02,15.95,17.35,14.05,14.80,48971
2009-02-09,15.00,16.40,13.30,14.05,86612
2009-02-16,14.10,14.10,10.90,11.95,33251
2009-02-24,11.40,12.85,10.50,12.40,4542
2009-03-02,11.35,13.00,10.60,11.45,20377
2009-03-09,10.70,12.00,10.10,11.90,2552
2009-03-16,11.50,14.40,11.10,13.60,18287
2009-03-23,13.10,14.80,12.00,13.15,5532
2009-03-30,13.10,14.25,13.10,13.75,3133
2009-04-06,13.75,14.60,13.10,14.00,4808
2009-04-13,14.50,17.50,13.50,17.00,22064
2009-04-20,16.95,18.50,14.15,16.80,29218
2009-04-27,16.80,17.90,15.50,16.15,6215
2009-05-04,15.40,21.75,14.10,20.45,92137
2009-05-11,18.50,20.95,17.00,18.50,18209
2009-05-18,21.95,25.00,18.00,20.80,50114
2009-05-25,22.40,25.95,21.05,22.85,105371
2009-06-01,23.00,26.90,20.20,24.05,166475
2009-06-08,25.25,25.25,21.50,22.10,65575
2009-06-15,22.15,23.25,20.60,21.85,17105
2009-06-22,21.00,22.40,20.60,21.00,6870
2009-06-29,20.80,21.95,17.65,20.80,8937
2009-07-06,20.30,22.45,18.60,19.85,45170
2009-07-13,20.00,23.70,20.00,23.10,22202
2009-07-20,22.20,22.70,21.00,21.45,14324
2009-07-27,21.10,23.90,21.05,21.70,51298
2009-08-03,21.80,26.35,21.80,23.60,135794
2009-08-10,22.70,29.00,22.50,27.55,140530
2009-08-17,27.50,34.90,24.65,31.20,506177
2009-11-16,42.40,43.40,42.00,43.00,7243
2009-11-23,43.00,44.30,40.00,40.95,82982
2009-11-30,40.65,44.85,39.40,44.45,29304
2009-12-07,44.00,48.65,43.00,46.60,129985
2009-12-14,46.85,47.00,43.00,46.00,44037
2009-12-21,46.00,47.60,44.50,47.15,40429
2009-12-29,45.55,51.00,45.55,48.40,47264
2010-01-04,50.00,59.80,49.05,55.45,257775
2010-01-11,60.75,61.50,52.10,56.95,213922
2010-01-18,55.35,58.45,53.55,55.15,117704
2010-01-25,53.55,58.45,49.05,52.65,132340
2010-02-01,50.25,58.20,50.25,55.00,156800
2010-02-08,55.00,58.05,53.70,56.15,125856
2010-02-15,55.50,57.95,54.00,55.00,52050
2010-02-22,56.95,57.50,52.00,53.00,27175
2010-03-02,53.05,55.45,51.35,53.10,24723
2010-03-08,53.00,55.00,50.00,50.35,28841
2010-03-15,50.25,58.80,47.50,55.85,142028
2010-03-22,57.00,58.05,51.65,52.25,296907
2010-03-29,54.00,58.00,51.10,57.00,138716
2010-04-05,57.80,61.10,54.65,58.30,291604
2010-04-12,60.00,60.00,55.00,57.55,80429
2010-04-19,58.80,59.00,54.00,57.00,69971
2010-04-26,55.00,64.50,55.00,63.50,479285
2010-05-03,63.20,64.40,57.00,59.90,487276
2010-05-10,59.90,60.70,57.00,58.65,113254
2010-05-17,57.00,64.00,55.00,56.35,244249
2010-05-24,56.00,61.00,54.05,60.35,151381
2010-05-31,60.00,61.50,55.10,59.10,195306
2010-06-07,56.55,60.05,55.35,58.90,154760
2010-06-14,59.00,64.00,58.50,59.75,234381
2010-06-21,57.15,63.70,57.15,58.90,167329
2010-06-28,55.55,63.00,55.55,60.85,193660
2010-07-05,62.40,78.50,60.00,72.95,1184160
2010-07-12,73.00,76.80,69.80,73.55,559178
2010-07-19,72.10,75.50,71.60,73.15,177532
2010-07-26,72.20,74.30,68.05,70.95,104299
2010-08-02,68.25,74.40,68.25,72.65,97803
2010-08-09,73.50,86.85,70.60,83.65,1430009
2010-08-16,84.00,86.75,77.55,83.95,643142
2010-08-23,81.50,89.25,80.25,81.35,973140
2010-08-30,82.25,84.50,79.15,82.80,265527
2010-09-06,83.00,84.00,80.00,83.05,189789
2010-09-13,85.85,96.50,84.00,88.75,1226708
2010-09-20,90.00,95.00,84.00,94.35,540186
2010-09-27,95.50,116.70,90.05,106.65,1592777
2010-10-04,106.00,122.70,104.10,105.25,1341218
2010-10-11,106.00,116.65,99.05,100.65,727993
2010-10-18,101.00,117.50,98.00,116.05,1014913
2010-10-25,120.00,127.40,111.55,116.70,1174680
2010-11-01,116.10,127.50,116.00,123.05,281776
2010-11-08,119.00,128.00,115.05,117.65,768554
2010-11-15,117.65,118.40,102.00,104.20,126734
2010-11-22,103.00,122.75,90.05,96.80,1030851
2010-11-29,95.00,111.90,95.00,97.55,1075342
2010-12-06,95.10,101.70,66.10,91.90,541120
2010-12-13,86.00,104.40,80.50,99.00,361441
2010-12-20,99.00,103.00,90.05,99.35,174523
2010-12-27,98.60,107.00,85.50,104.75,317552
2011-01-03,99.70,108.90,96.05,97.05,151682
2011-01-10,95.00,97.90,90.00,92.10,129257
2011-01-17,83.95,105.70,83.95,93.40,85376
2011-01-24,90.05,97.35,88.00,89.50,78738
2011-01-31,81.05,99.25,81.05,91.75,415549
2011-02-07,90.00,94.90,74.55,79.20,356979
2011-02-14,80.00,87.00,79.00,79.35,238239
2011-02-21,80.00,90.80,60.05,62.65,3568181
2011-02-28,66.00,68.00,60.70,65.60,542846
2011-03-07,65.50,84.20,62.10,77.80,2737348
2011-03-14,79.00,84.95,67.40,69.15,2259523
2011-03-21,70.45,74.50,68.00,72.95,424321
2011-03-28,73.00,78.70,70.80,76.80,407542
2011-04-04,77.10,86.80,77.10,85.80,1242544
2011-04-11,87.15,89.25,81.55,82.20,592193
2011-04-18,82.80,83.40,76.00,78.65,236481
2011-04-25,79.85,86.35,76.40,79.90,1547248
2011-05-02,81.90,83.80,70.70,72.35,349189
2011-05-09,74.00,76.80,71.50,74.70,362830
2011-05-16,73.00,78.90,68.00,69.15,510283
2011-05-23,68.85,68.85,62.00,66.75,165341
2011-05-30,67.40,72.65,66.00,69.00,199555
2011-06-06,68.10,69.40,61.80,64.15,106248
2011-06-13,64.00,66.00,56.70,57.60,181647
2011-06-20,57.90,58.45,47.50,53.85,355753
2011-06-27,52.50,56.00,51.30,53.95,224072
2011-07-04,54.35,60.40,49.60,50.05,536004
2011-07-11,51.50,51.70,43.35,45.95,800504
2011-07-18,45.40,46.70,40.00,41.30,439078
2011-07-25,42.00,44.80,39.05,39.55,438858
2011-08-01,40.10,40.25,33.25,36.65,340658
2011-08-08,35.00,38.00,34.25,34.95,349565
2011-08-16,34.20,34.20,29.20,29.65,201813
2011-08-22,29.00,31.90,28.00,30.55,72618
2011-08-29,29.10,34.90,29.10,33.45,75699
2011-09-05,33.30,42.00,32.65,37.80,442469
2011-09-12,36.50,40.50,34.80,36.75,463155
2011-09-19,36.05,39.30,31.50,32.90,181389
2011-09-26,34.10,34.10,31.75,32.30,66056
2011-10-03,31.50,34.85,30.00,31.55,60936
2011-10-10,30.70,34.85,30.70,32.90,61523
2011-10-17,32.20,34.70,30.75,31.00,46525
2011-10-24,31.60,32.00,29.60,31.05,53230
2011-10-31,31.10,39.55,30.20,37.40,712631
2011-11-08,37.00,37.00,31.70,32.85,73904
2011-11-14,32.55,34.25,28.10,29.20,86256
2011-11-21,29.75,35.00,27.00,34.10,169299
2011-11-28,34.90,38.25,33.10,34.40,371861
2011-12-05,34.50,37.25,32.70,35.85,223212
2011-12-12,36.00,36.50,33.30,34.85,169400
2011-12-19,34.10,35.45,32.30,35.10,85032
2011-12-26,34.60,35.50,31.30,33.15,38248
2012-01-02,33.40,35.90,30.65,35.25,136160
2012-01-09,35.60,38.60,35.00,36.25,304207
2012-01-16,35.90,39.00,35.15,37.60,98390
2012-01-23,38.00,39.70,36.95,38.50,97752
2012-01-30,38.00,40.25,37.10,39.70,91317
2012-02-06,40.70,47.20,39.15,42.20,604929
2012-02-13,43.00,44.90,40.05,40.75,268181
2012-02-21,40.80,41.50,38.00,38.35,159727
2012-02-27,39.10,41.80,37.00,40.35,127869
2012-03-05,39.75,42.90,39.05,40.15,59678
2012-03-12,40.00,42.50,39.55,41.35,75934
2012-03-19,41.00,41.05,35.80,36.05,145795
2012-03-26,36.20,43.90,30.25,40.55,1197576
2012-04-02,43.10,48.65,39.70,41.15,1304701
2012-04-09,40.00,43.10,37.05,39.30,588354
2012-04-16,39.90,46.70,38.80,43.95,579227
2012-04-23,44.00,45.65,38.10,39.75,353958
2012-04-30,40.40,41.40,35.05,35.40,249269
2012-05-07,35.05,38.20,33.75,35.15,111234
2012-05-14,35.25,37.90,32.00,33.75,81225
2012-05-21,34.70,35.85,33.20,35.05,83078
2012-05-28,36.30,37.30,31.25,31.85,144041
2012-06-04,31.65,33.40,30.50,31.80,82601
2012-06-11,31.35,35.70,31.35,32.25,168005
2012-06-18,32.30,32.90,31.00,31.60,64710
2012-06-25,32.50,36.70,31.00,33.55,430271
2012-07-02,34.10,36.50,34.00,34.15,188979
2012-07-09,34.05,34.60,32.10,32.55,120670
2012-07-16,32.55,33.50,31.35,31.75,100699
2012-07-23,31.95,32.90,30.05,30.15,123788
2012-07-30,30.40,30.65,29.00,29.90,72203
2012-08-06,31.00,32.70,29.55,29.85,151969
2012-08-13,30.60,30.95,28.05,28.20,92586
2012-08-21,28.80,30.05,27.75,29.25,137338
2012-08-27,29.80,32.60,27.70,30.30,576315
2012-09-03,30.80,32.20,29.70,30.10,128681
2012-09-10,31.05,33.40,29.65,31.10,380525
2012-09-17,31.50,32.00,30.10,30.65,103373
2012-09-24,30.90,31.85,29.50,30.00,238028
2012-10-01,30.20,31.50,29.65,30.55,111328
2012-10-08,30.50,37.00,30.35,35.10,678794
2012-10-15,35.80,35.80,32.10,33.65,89891
2012-10-22,34.45,35.80,32.60,32.80,98672
2012-10-29,33.75,33.95,31.35,32.35,78150
2012-11-05,32.95,33.45,30.05,30.35,198657
2012-11-12,30.20,30.95,29.05,29.15,89284
2012-11-19,29.00,29.70,27.95,28.60,59859
2012-11-26,29.00,30.95,28.25,29.95,108043
2012-12-03,29.80,32.90,29.35,31.10,225211
2012-12-10,31.25,32.80,29.35,29.90,277596
2012-12-17,30.00,31.20,29.50,29.90,139948
2012-12-24,30.20,30.75,29.20,29.60,47950
2012-12-31,29.65,32.00,29.25,30.55,209090
2013-01-07,30.50,30.95,29.45,29.90,87211
2013-01-14,29.75,30.50,28.60,29.05,62073
2013-01-21,29.80,32.50,29.40,30.00,382635
2013-01-28,30.55,31.35,29.10,30.55,94802
2013-02-04,30.00,30.50,29.10,29.15,49863
2013-02-11,28.90,35.30,25.10,25.90,122420
2013-02-18,26.25,26.45,17.70,20.50,530834
2013-02-25,20.55,20.55,16.25,17.10,224348
2013-03-04,16.30,17.65,15.80,17.30,91040
2013-03-11,17.70,19.45,15.80,16.10,79676
2013-03-18,16.15,17.25,14.25,15.00,68586
2013-03-25,15.35,16.10,14.55,15.00,33350
2013-04-01,15.25,16.45,13.95,14.05,108761
2013-04-08,14.00,14.50,12.60,12.65,76300
2013-04-15,12.90,13.80,12.25,13.60,169456
2013-04-22,13.90,14.95,13.40,14.00,37078
2013-04-29,13.70,15.60,13.60,15.55,24402
2013-05-06,15.25,16.85,14.60,16.30,179508
2013-05-13,16.55,19.35,15.00,19.35,96447
2013-05-20,21.20,23.20,15.75,15.85,749491
2013-05-27,15.10,15.15,12.80,13.30,68801
2013-06-03,12.50,12.75,11.05,11.35,78776
2013-06-10,10.90,12.70,10.90,11.35,116025
2013-06-17,11.10,11.45,9.35,9.35,85855
2013-06-24,9.40,9.40,7.70,7.70,50717
2013-07-01,7.50,7.95,6.50,6.65,52276
2013-07-08,6.50,6.90,6.00,6.90,47581
2013-07-15,7.15,8.65,6.90,8.65,18900
2013-07-22,9.05,10.90,9.05,9.90,46466
2013-07-29,9.55,9.60,7.75,7.75,30525
2013-08-05,7.40,7.90,7.05,7.90,62650
2013-08-12,8.00,8.45,7.65,7.65,31550
2013-08-19,7.30,7.30,6.40,6.90,58475
2013-08-26,6.60,7.25,6.55,6.95,116217
2013-09-02,7.00,7.50,6.95,6.95,60955
2013-09-10,7.00,8.25,7.00,8.00,65774
2013-09-16,8.00,8.25,6.20,6.70,83452
2013-09-23,6.70,6.70,5.75,6.00,177319
2013-09-30,5.80,6.20,5.75,6.05,52536
2013-10-07,6.20,6.30,5.75,5.95,53978
2013-10-14,5.95,6.20,5.70,5.85,100520
2013-10-21,6.05,6.10,5.80,5.90,147985
2013-10-28,5.90,5.90,5.00,5.20,207942
2013-11-05,5.05,5.25,4.85,5.00,240569
2013-11-11,5.00,5.00,4.45,4.75,202598
2013-11-18,4.75,5.00,4.50,4.75,99533
2013-11-25,4.90,5.00,4.60,4.85,140823
2013-12-02,4.90,5.35,4.70,5.00,118730
2013-12-09,5.00,5.15,4.70,5.00,86875
2013-12-16,4.95,5.60,4.70,5.60,195908
2013-12-23,5.10,7.05,5.10,6.45,314178
2013-12-30,6.55,7.60,6.25,6.95,323981
2014-01-06,6.45,7.00,5.95,6.05,85942
2014-01-13,6.00,6.60,5.90,6.30,32738
2014-01-20,6.20,6.90,6.00,6.60,40133
2014-01-27,6.50,7.20,6.00,7.20,112621
2014-02-03,7.55,9.05,7.45,8.25,372621
2014-02-10,7.85,8.20,7.15,7.70,122316
2014-02-17,7.35,7.55,6.60,7.15,57884
2014-02-24,7.00,7.10,6.50,6.85,60252
2014-03-03,6.90,7.05,6.40,6.55,45100
2014-03-10,6.75,7.10,6.05,6.10,49847
2014-03-18,6.10,6.40,5.75,6.10,43554
2014-03-24,6.35,6.35,5.65,5.80,77959
2014-03-31,5.80,7.25,5.60,6.80,69537
2014-04-07,6.95,7.85,6.80,7.70,54965
2014-04-15,7.90,8.00,7.15,7.15,29068
2014-04-21,7.15,7.35,6.50,6.90,53631
2014-04-28,7.00,7.30,6.70,6.90,34250
2014-05-05,6.75,7.20,6.50,6.60,37117
2014-05-12,6.50,7.25,6.50,7.10,53789
2014-05-19,6.85,7.35,6.70,7.25,290707
2014-05-26,7.50,7.90,6.70,7.20,175638
2014-06-02,7.50,8.25,6.85,8.25,213715
2014-06-09,8.65,10.30,8.45,10.05,427180
2014-06-16,10.40,10.40,8.90,8.90,174111
2014-06-23,8.50,9.30,8.15,8.35,160322
2014-06-30,8.20,8.90,7.95,8.05,92552
2014-07-07,8.20,8.35,7.60,7.70,83694
2014-07-14,7.70,8.10,7.30,7.90,95950
2014-07-21,7.80,8.90,7.55,8.10,190048
2014-07-28,8.50,8.60,7.50,7.50,86356
2014-08-04,7.35,8.20,7.35,7.90,48049
2014-08-11,8.00,8.10,7.00,7.05,49108
2014-08-18,7.25,7.80,6.70,7.80,127313
2014-08-25,8.10,8.55,7.75,7.95,100785
2014-09-01,7.70,8.90,7.60,8.25,89118
2014-09-08,8.25,10.15,7.85,10.15,184715
2014-09-15,11.10,11.70,9.60,9.60,291819
2014-09-22,9.90,9.90,7.90,8.40,436884
2014-09-29,8.30,8.80,8.00,8.65,27383
2014-10-07,8.70,8.85,8.00,8.85,30971
2014-10-13,9.00,9.70,8.15,8.15,54080
2014-10-20,8.50,8.55,7.75,8.40,36256
2014-10-27,8.10,8.80,8.00,8.65,50923
2014-11-03,9.00,9.15,8.45,8.60,43567
2014-11-10,8.80,8.80,7.15,8.00,161528
2014-11-17,7.85,9.10,7.20,7.85,196649
2014-11-24,8.00,8.45,7.40,8.10,201384
2014-12-01,7.95,10.65,7.75,10.60,674445
2014-12-08,11.05,11.35,9.00,9.05,231611
2014-12-15,9.00,9.55,7.00,8.35,160340
2014-12-22,8.70,10.30,8.00,9.45,222076
2015-12-07,13.10,13.75,13.10,13.75,15526
2015-12-14,14.40,17.40,14.40,17.40,37112
2015-12-21,18.25,21.10,18.25,21.10,33721
2015-12-28,22.15,26.35,21.40,24.35,822800
2016-01-04,23.15,25.30,22.00,23.80,290926
2016-01-11,24.80,30.20,24.50,30.20,198594
2016-01-18,31.50,31.85,25.55,26.85,257146
2016-01-25,27.50,28.15,24.45,24.60,75609
2016-02-01,25.80,29.80,25.80,27.50,273989
2016-02-08,27.00,28.00,22.25,22.25,100963
2016-02-15,22.25,23.00,19.05,19.60,126694
2016-02-22,19.00,21.35,18.30,20.00,66983
2016-02-29,19.50,23.90,19.50,23.90,64325
2016-03-08,25.05,26.60,23.70,24.60,85592
2016-03-14,25.50,25.75,22.10,23.00,31293
2016-03-21,23.35,24.65,22.05,24.40,39958
2016-03-28,24.40,25.25,21.75,22.00,119737
2016-04-04,23.00,29.50,21.80,27.15,416663
2016-04-11,27.05,28.40,27.00,27.70,81812
2016-04-18,28.00,29.05,27.00,28.75,265134
2016-04-25,29.00,33.65,28.85,33.65,724147
2016-05-02,34.40,35.30,26.85,29.80,591815
2016-05-09,31.50,32.15,28.10,30.85,172164
2016-05-16,31.50,37.80,30.90,35.65,529661
2016-05-23,35.00,38.20,31.30,31.30,678166
2016-05-30,31.00,33.70,30.15,30.95,446886
2016-06-06,30.05,33.75,30.05,31.50,206089
2016-06-13,32.00,32.45,29.60,30.10,172788
2016-06-20,29.75,31.00,26.40,29.05,124268
2016-06-27,28.60,32.65,28.50,30.25,142551
2016-07-04,30.10,31.50,29.30,29.50,103682
2016-07-11,30.00,35.90,28.60,35.90,1180228
2016-07-18,36.85,42.00,35.05,36.00,2029127
2016-07-25,35.25,39.75,35.25,38.00,605645
2016-08-01,38.00,38.85,32.20,36.20,890652
2016-08-08,36.50,39.00,35.00,35.20,592990
2016-08-16,35.00,35.90,33.20,35.20,261602
2016-08-22,35.25,37.00,35.00,35.35,295478
2016-08-29,35.35,39.85,34.25,34.85,754602
2016-09-06,35.50,35.60,33.80,34.00,271803
2016-09-12,33.00,35.20,32.00,34.10,282270
2016-09-19,34.05,35.50,33.00,34.50,231490
2016-09-26,34.45,39.80,31.00,34.85,1973633
2016-10-03,35.45,36.70,34.00,34.75,592636
2016-10-10,35.00,38.60,34.10,37.90,853779
2016-10-17,38.00,38.80,34.65,35.70,810783
2016-10-24,34.55,43.40,34.55,41.25,2575633
2016-11-01,45.50,46.50,37.30,38.20,1712670
2016-11-07,39.40,43.20,34.50,38.80,1314706
2016-11-15,39.00,40.00,36.15,37.55,519790
2016-11-21,37.80,39.80,36.00,37.65,462454
2016-11-28,37.90,43.00,34.50,38.60,1180179
2016-12-05,39.30,39.80,37.85,38.60,331948
2016-12-12,38.80,38.85,36.80,36.90,243309
2016-12-19,36.95,38.75,35.35,35.65,485436
2016-12-26,36.30,37.40,34.70,37.10,216081
2017-01-02,37.60,39.00,36.10,37.70,301955
2017-01-09,38.00,42.00,37.70,38.30,821445
2017-01-16,38.35,39.60,37.45,38.70,368870
2017-01-23,39.30,42.00,38.35,40.75,542264
2017-01-30,41.25,41.70,38.30,38.85,391219
2017-02-06,39.30,43.10,38.95,40.25,777586
2017-02-13,40.95,41.50,36.80,39.10,788260
2017-02-20,39.10,40.15,37.90,38.25,227975
2017-02-27,38.50,39.30,37.60,38.50,302971
2017-03-06,38.35,39.10,36.50,36.95,293507
2017-03-14,38.00,40.50,37.20,39.65,605316
2017-03-20,39.35,40.50,37.25,39.30,385825
2017-03-27,39.45,39.65,37.45,38.35,288016
2017-04-03,38.05,43.70,37.65,41.95,934087
2017-04-10,42.25,43.45,40.70,40.85,364187
2017-04-17,41.30,54.90,41.10,52.55,4927377
2017-04-24,53.40,61.95,51.10,51.15,5417825
2017-05-02,51.15,52.90,46.20,48.45,451140
2017-05-08,48.45,49.30,44.85,47.45,224162
2017-05-15,48.00,48.50,45.50,46.05,195746
2017-05-22,46.05,54.00,44.00,54.00,510997
2017-05-29,55.90,61.00,53.15,58.80,1143323
2017-06-05,59.80,74.80,59.65,69.05,3264639
2017-06-12,71.00,71.85,61.55,69.70,1331084
2017-06-19,73.15,76.95,68.95,70.15,1840059
2017-06-27,72.60,73.50,67.30,70.10,560570
2017-07-03,70.10,73.05,68.55,72.75,1255341
2017-07-10,76.00,76.35,69.25,70.05,648103
2017-07-17,69.80,71.25,68.50,68.55,420889
2017-07-24,68.60,69.00,63.95,64.10,418223
2017-07-31,65.50,71.70,62.25,68.60,675331
2017-08-07,72.00,72.30,57.80,64.05,785140
2017-08-14,64.20,69.40,64.20,67.15,247176
2017-08-21,65.15,71.90,65.15,69.45,626041
2017-08-28,72.00,75.00,67.70,70.20,1513226
2017-09-04,71.70,71.70,66.00,66.80,759765
2017-09-11,66.80,68.60,63.50,64.30,465044
2017-09-18,64.30,68.55,62.30,64.55,578470
2017-09-25,65.55,65.70,59.85,63.30,382506
2017-10-03,65.00,79.75,65.00,78.95,3126726
2017-10-09,81.00,82.85,74.10,79.10,3069074
2017-10-16,80.35,82.15,78.50,80.30,1128257
2017-10-23,81.00,81.95,73.55,77.10,952631
2017-10-30,78.90,79.00,75.55,76.75,661563
2017-11-06,77.00,78.80,74.60,75.30,1399626
2017-11-13,75.10,76.85,69.00,75.20,944472
2017-11-20,76.00,76.85,71.20,74.45,1276080
2017-11-27,74.00,77.50,70.30,71.45,540893
2017-12-04,71.90,72.60,68.00,70.55,800786
2017-12-11,70.55,72.50,68.15,69.90,1080022
2017-12-18,70.05,75.80,65.65,74.05,1363364
2017-12-26,73.60,77.00,70.65,75.05,1947454
2018-01-01,75.60,76.95,72.85,73.60,823748
2018-01-08,74.30,74.85,70.65,71.25,725759
2018-01-15,71.25,74.00,67.75,69.95,875525
2018-01-22,70.45,71.10,67.30,68.45,297825
2018-01-29,69.25,74.85,62.90,64.05,1654771
2018-02-05,62.25,70.65,58.60,67.85,2649162
2018-02-12,68.90,71.35,65.15,65.85,760357
2018-02-19,66.80,70.00,64.00,67.85,494556
2018-02-26,69.75,69.75,66.35,66.70,181483
2018-03-05,67.95,67.95,59.00,59.85,409854
2018-03-12,60.65,64.35,58.45,61.75,371896
2018-03-19,62.45,62.45,55.30,55.80,411557
