Date,Open,High,Low,Close,Volume
2025-06-23,565.00,614.10,564.00,601.65,1004829
2025-06-30,605.00,655.00,594.00,641.40,1469801
2025-07-07,641.40,651.25,623.05,625.65,517265
2025-07-14,625.70,643.70,618.05,620.95,557078
2025-07-21,623.00,627.05,587.35,595.35,422077
2025-07-28,598.55,600.35,580.70,591.85,546552
2025-08-04,592.10,594.05,566.55,570.45,303268
2025-08-11,569.70,571.00,528.05,530.40,813307
2025-08-18,538.35,563.00,527.20,539.60,1342443
2025-08-25,545.00,550.50,523.10,539.45,847544
2025-09-01,540.60,610.90,531.50,604.00,2192637
2025-09-08,610.00,629.90,604.00,623.70,1562866
2025-09-15,624.00,642.00,610.00,611.70,754077
2025-09-22,612.00,622.90,565.55,566.50,620584
2025-09-29,566.50,598.75,562.10,596.70,631985
2025-10-06,596.75,613.00,578.35,600.10,774697
2025-10-13,600.50,624.00,595.00,600.85,839335
2025-10-20,604.55,645.00,595.30,630.70,1242775
2025-10-27,635.00,673.80,619.05,654.65,4169476
2025-11-03,654.95,664.20,625.40,635.30,1516883
2025-11-10,638.45,651.20,582.05,625.40,2065501
2025-11-17,625.40,630.90,589.85,598.90,571409
2025-11-24,598.90,608.65,584.00,596.00,521525
2025-12-01,594.60,603.90,560.00,561.85,391263
2025-12-08,557.65,575.00,534.00,570.90,1007108
2025-12-15,570.90,575.10,536.10,552.30,442133
2025-12-22,552.25,556.70,539.60,540.80,221042
2025-12-29,540.80,549.80,534.50,547.25,235732
2026-01-05,545.00,549.00,505.00,511.30,592223
2026-01-12,509.00,512.90,490.00,507.05,434189
2026-01-19,507.00,514.70,494.00,501.00,373753
2026-01-27,501.05,512.00,490.40,494.30,364728
2026-02-02,493.60,525.00,490.00,504.30,465072
2026-02-09,505.00,519.25,502.05,507.70,327120
2026-02-16,494.85,494.85,441.00,443.45,1597022
2026-02-23,447.20,459.00,408.80,416.10,1221979
2026-03-02,403.00,426.05,391.10,406.60,855785
2026-03-09,399.90,420.85,385.00,415.00,1189313
2026-03-16,416.00,429.00,384.30,423.45,1982748
2026-03-23,422.50,427.50,389.05,393.50,2799593
2026-03-30,390.05,406.05,382.55,404.55,635000
2026-04-06,404.55,430.00,396.55,423.05,4921083
2026-04-13,417.45,442.40,408.25,431.55,1304950
2026-04-20,434.80,437.00,415.05,427.45,862085
2026-04-27,434.00,434.00,415.05,417.50,1553209
2026-05-04,417.50,429.70,407.80,423.65,659459
2026-05-11,420.00,420.00,395.30,397.00,946855
2026-05-18,396.00,398.00,381.00,382.25,717481
2026-05-25,383.40,409.00,365.00,368.25,2676076
2026-06-01,371.00,390.00,368.25,382.10,2139442
2026-06-08,380.20,385.80,370.10,377.30,492776
2026-06-15,385.00,399.85,379.50,390.20,1320526
2026-06-22,390.20,391.95,375.00,378.45,714737
2026-06-29,378.35,378.35,363.55,366.85,1395310
2026-07-06,369.90,380.35,356.50,368.65,1322255
2026-07-13,366.90,383.90,362.40,364.85,1793991
2026-07-20,365.85,368.50,336.60,344.30,1413316
2026-07-27,348.25,349.35,339.00,343.30,662995
2026-08-03,345.00,408.80,342.60,373.15,39494468
2026-08-10,364.00,382.40,353.00,377.60,3930390
2026-08-17,379.50,379.50,357.00,361.45,1288059
2026-08-24,363.15,366.70,348.30,350.80,1197155
2026-08-31,351.50,354.90,339.80,342.00,937490
2026-09-07,343.05,348.95,332.00,332.80,1041866
2026-09-15,335.45,337.00,319.45,322.45,981044
