Date,Open,High,Low,Close,Volume
2020-09-07,86.00,87.90,82.50,87.70,600658
2020-09-14,91.00,92.30,87.10,88.65,590256
2020-09-21,91.00,91.40,82.00,83.00,393148
2020-09-28,83.50,86.70,83.05,83.95,175424
2020-10-05,84.05,86.45,83.00,83.90,401362
2020-10-12,84.70,85.95,81.60,83.00,283068
2020-10-19,83.50,89.30,81.40,85.65,4678641
2020-10-26,86.20,86.75,81.70,82.85,853881
2020-11-02,83.10,87.35,82.05,86.45,768588
2020-11-09,87.35,104.50,76.15,86.55,2012706
2020-11-17,87.60,89.70,85.10,85.65,966969
2020-11-23,85.75,93.00,85.75,89.80,1815632
2020-12-01,90.00,99.45,89.35,95.65,3254279
2020-12-07,96.35,99.50,92.25,93.75,1856183
2020-12-14,94.00,95.60,89.55,90.45,695235
2020-12-21,92.95,94.30,75.35,91.95,1058145
2020-12-28,92.00,108.00,89.05,102.90,17431327
2021-01-04,103.65,108.00,101.40,105.80,4345429
2021-01-11,106.50,108.00,101.50,102.15,1928411
2021-01-18,105.70,107.40,97.80,98.80,1605868
2021-01-25,99.95,102.65,92.60,96.70,761496
2021-02-01,97.75,104.00,96.00,101.75,1500032
2021-02-08,102.60,103.40,94.50,95.80,1830865
2021-02-15,98.00,100.60,96.00,97.15,1207504
2021-02-22,99.10,103.00,95.00,98.00,1948494
2021-03-01,99.25,112.00,97.70,103.30,4807109
2021-03-08,104.50,105.80,99.40,100.15,1252298
2021-03-15,100.20,101.85,90.95,96.10,1375411
2021-03-22,96.60,98.50,92.55,96.25,953649
2021-03-30,96.25,101.00,95.25,99.05,613552
2021-04-05,98.10,108.00,94.35,102.20,2989838
2021-04-12,98.15,104.60,95.50,98.25,1573704
2021-04-19,98.00,103.40,94.75,97.15,1090482
2021-04-26,97.00,107.20,95.25,102.90,2442268
2021-05-03,102.60,104.90,99.80,101.75,1375379
2021-05-10,106.00,106.00,99.80,100.10,928938
2021-05-17,101.00,112.90,100.20,108.05,6969947
2021-05-24,109.35,114.70,109.30,110.60,5450426
2021-05-31,110.60,115.30,108.20,110.00,2364076
2021-06-07,111.30,117.95,109.25,112.95,5700624
2021-06-14,111.00,113.00,101.05,106.10,1518783
2021-06-21,104.90,108.45,101.90,104.05,1513899
2021-06-28,104.50,112.50,104.50,108.25,4502439
2021-07-05,108.90,114.60,107.20,110.85,3065143
2021-07-12,111.95,112.70,107.85,108.50,1154405
2021-07-19,108.00,119.25,108.00,113.55,6924901
2021-07-26,113.70,114.35,107.40,111.20,1752824
2021-08-02,112.20,113.50,107.55,111.50,2397824
2021-08-09,114.00,118.40,105.60,116.05,14931146
2021-08-16,117.00,120.00,114.70,115.65,5974024
2021-08-23,116.95,118.00,105.55,106.75,5185055
2021-08-30,108.40,108.80,105.70,107.20,1379482
2021-09-06,107.40,108.10,106.30,107.30,657307
2021-09-13,107.30,110.65,105.20,108.65,1758237
2021-09-20,109.10,111.75,106.10,107.85,2474617
2021-09-27,108.40,108.80,106.70,107.25,1219860
2021-10-04,107.25,109.50,106.25,106.50,1112328
2021-10-11,108.00,108.15,103.65,103.90,2275392
2021-10-18,104.00,104.90,100.00,100.65,1742554
2021-10-25,100.95,103.00,96.60,99.80,1525238
2021-11-01,100.25,102.55,96.70,100.60,1121109
2021-11-08,101.40,106.10,100.30,102.15,1404727
2021-11-15,101.70,102.20,96.30,97.50,582743
2021-11-22,98.90,99.00,94.70,95.10,636002
2021-11-29,95.00,97.60,88.45,97.35,644389
2021-12-06,97.60,99.00,94.05,96.70,552387
2021-12-13,97.70,98.80,94.20,94.50,363886
2021-12-20,94.50,96.05,92.00,94.60,371254
2021-12-27,95.90,95.90,93.80,95.30,300322
2022-01-03,96.60,102.80,94.60,102.15,1738428
2022-01-10,102.15,103.20,96.00,100.10,1663952
2022-01-17,100.10,101.00,95.00,95.35,621879
2022-01-24,97.00,101.65,91.00,94.30,1973980
2022-01-31,96.40,97.00,93.50,94.05,1106853
2022-02-07,94.75,95.20,92.00,92.25,465361
2022-02-14,91.50,96.00,90.40,93.05,939225
2022-02-21,93.30,93.40,86.10,89.70,924203
2022-02-28,89.70,91.00,87.15,88.35,367220
2022-03-07,87.10,96.40,85.50,91.90,1276845
2022-03-14,90.60,96.70,90.10,93.55,1268376
2022-03-21,93.55,95.65,91.35,92.50,1075253
2022-03-28,92.90,93.35,88.95,91.95,986581
2022-04-04,92.70,93.95,91.55,93.15,637954
2022-04-11,93.20,96.10,90.65,93.45,718204
2022-04-18,93.10,96.00,91.20,94.65,709303
2022-04-25,93.90,95.00,91.50,91.65,554928
2022-05-02,91.65,92.95,88.35,89.15,364019
2022-05-09,89.15,89.95,82.00,84.35,307607
2022-05-16,84.50,94.00,83.00,90.15,844005
2022-05-23,92.70,92.70,87.50,90.70,330618
2022-05-30,91.50,91.85,85.80,89.45,383250
2022-06-06,89.90,89.90,87.75,88.50,209022
2022-06-13,88.95,88.95,81.00,85.05,330272
2022-06-20,85.50,86.00,83.75,85.60,244932
2022-06-27,86.45,87.25,83.50,85.00,154099
2022-07-04,86.20,87.60,84.05,86.20,139931
2022-07-11,86.95,87.80,84.50,84.65,289308
2022-07-18,85.00,90.80,84.45,90.05,321809
2022-07-25,90.85,90.85,86.25,87.25,201225
2022-08-01,88.00,98.95,87.10,96.10,2327834
2022-08-08,97.40,99.00,91.00,91.35,327977
2022-08-16,91.40,98.00,91.00,95.40,587574
2022-08-22,95.40,95.40,91.10,93.85,418508
2022-08-29,93.00,95.95,91.10,93.50,347966
2022-09-05,95.00,105.60,93.20,102.10,3280316
2022-09-12,102.10,109.15,98.75,103.45,3756947
2022-09-19,104.50,111.00,100.70,101.95,3043723
2022-09-26,101.70,109.30,96.50,105.90,2554834
2022-10-03,106.05,109.40,102.90,107.35,939293
2022-10-10,107.00,113.70,103.10,109.55,2616872
2022-10-17,108.10,108.80,102.15,102.65,903740
2022-10-24,105.70,105.85,102.25,103.80,329760
2022-10-31,104.35,109.50,103.50,104.95,848765
2022-11-07,104.75,107.20,102.25,106.70,832292
2022-11-14,107.25,109.00,92.55,103.65,1028342
2022-11-21,104.20,106.65,102.00,102.45,372459
2022-11-28,103.00,108.00,102.80,106.55,963950
2022-12-05,106.00,123.30,105.00,118.45,7190472
2022-12-12,120.25,124.05,113.25,115.35,3995304
2022-12-19,116.90,118.50,100.15,102.75,2346265
2022-12-26,104.20,115.80,102.55,112.45,1669362
2023-01-02,114.00,118.30,112.00,115.10,1360680
2023-01-09,115.40,119.00,113.30,115.75,1010159
2023-01-16,115.75,119.70,113.55,114.65,1298685
2023-01-23,114.75,115.40,101.00,104.15,753817
2023-01-30,104.50,114.00,101.65,111.65,1637709
2023-02-06,110.70,115.30,110.25,112.85,740040
2023-02-13,112.85,114.70,108.10,113.60,763058
2023-02-20,114.25,115.15,107.65,113.30,831486
2023-02-27,113.95,115.80,109.00,113.75,822628
2023-03-06,115.00,115.00,108.35,111.25,512043
2023-03-13,110.50,111.80,103.35,107.20,686238
2023-03-20,107.15,118.95,105.05,114.95,2550137
2023-03-27,114.95,116.90,107.50,111.85,560571
2023-04-03,112.95,115.90,109.70,114.30,532130
2023-04-10,114.00,116.85,113.50,115.15,683557
2023-04-17,115.15,117.10,110.05,111.25,558884
2023-04-24,111.00,117.50,110.50,116.50,1457256
2023-05-02,119.50,129.00,118.50,127.20,3975758
2023-05-08,130.00,132.00,123.15,124.95,2198077
2023-05-15,125.85,131.60,122.00,123.00,2012783
2023-05-22,127.00,139.70,124.20,131.90,7396258
2023-05-29,133.40,142.50,130.00,141.40,5295539
2023-06-05,142.95,148.95,140.20,141.65,7098885
2023-06-12,139.85,150.00,139.85,147.40,2670987
2023-06-19,148.05,148.45,138.15,142.70,1583627
2023-06-26,142.65,145.55,140.05,140.90,1192686
2023-07-03,142.50,153.90,141.70,148.80,3772975
2023-07-10,150.20,151.40,141.20,143.05,1601735
2023-07-17,144.25,145.70,140.10,143.00,1069801
2023-07-24,144.15,149.40,141.05,142.10,1370376
2023-07-31,144.75,168.50,143.10,166.80,17727636
2023-08-07,167.20,169.95,158.00,159.45,3092931
2023-08-14,160.95,163.90,155.60,156.65,1865796
2023-08-21,156.70,163.85,152.15,157.60,2058906
2023-08-28,157.95,162.00,154.15,161.15,1389093
2023-09-04,162.75,168.50,158.40,160.50,4055143
2023-09-11,160.50,165.70,147.40,163.10,5514409
2023-09-18,163.65,164.20,151.60,153.45,1490841
2023-09-25,156.00,157.65,152.00,152.95,1597601
2023-10-03,153.00,162.35,153.00,158.50,2887147
2023-10-09,156.80,168.80,154.20,163.00,5280196
2023-10-16,164.85,182.35,163.40,168.60,13549151
2023-10-23,169.90,172.95,147.00,155.90,3882736
2023-10-30,156.95,160.00,152.75,156.85,1196085
2023-11-06,157.95,166.25,157.30,159.30,2971634
2023-11-13,159.80,173.45,154.55,164.90,5322688
2023-11-20,166.75,172.90,165.40,166.90,2197563
2023-11-28,168.00,173.50,161.80,163.95,4140210
2023-12-04,166.90,172.30,162.25,164.45,3945415
2023-12-11,165.75,183.00,163.50,178.25,7730028
2023-12-18,177.85,181.65,166.15,174.30,2785277
2023-12-26,176.00,180.90,172.15,176.40,1629178
2024-01-01,177.90,184.00,175.00,180.05,3324913
2024-01-08,178.75,182.60,176.65,178.15,2000716
2024-01-15,177.75,185.00,169.55,176.05,2598623
2024-01-23,176.00,184.00,171.10,182.15,2059773
2024-01-29,184.00,190.00,178.10,187.00,5437971
2024-02-05,187.00,201.00,185.00,195.20,5628390
2024-02-12,201.10,219.50,196.35,213.15,14235849
2024-02-19,214.80,219.00,201.65,215.15,2953436
2024-02-26,215.15,215.20,203.35,210.35,1983551
2024-03-04,210.55,212.00,202.55,207.30,1270045
2024-03-11,207.95,208.75,181.00,203.30,1989612
2024-03-18,202.90,235.50,199.20,232.30,4693636
2024-03-26,231.50,241.70,221.45,227.55,4633075
2024-04-01,227.50,240.75,225.55,227.70,2227012
2024-04-08,229.70,239.40,226.00,226.65,1882141
2024-04-15,226.50,230.70,214.10,226.90,1540929
2024-04-22,229.05,233.40,223.75,227.35,1550669
2024-04-29,228.50,240.85,226.00,236.40,5995656
2024-05-06,236.95,238.95,213.05,219.00,1743926
2024-05-13,219.00,227.00,215.20,225.55,1483278
2024-05-21,230.00,256.00,214.50,216.50,16554087
2024-05-27,220.00,222.90,211.10,212.60,2817859
2024-06-03,216.00,220.40,189.55,219.05,2877733
2024-06-10,217.70,225.99,215.51,223.08,3685154
2024-06-18,225.80,225.80,214.40,215.78,1540926
2024-06-24,214.00,216.87,207.10,211.11,4191740
2024-07-01,211.50,214.00,209.00,210.44,1699073
2024-07-08,210.40,214.00,204.10,204.92,2034281
2024-07-15,207.40,208.20,203.50,205.74,1324637
2024-07-22,204.00,213.95,202.42,209.70,2607157
2024-07-29,213.10,214.80,206.20,206.87,2047469
2024-08-05,200.00,204.90,197.14,198.92,1239039
2024-08-12,190.00,216.65,189.92,211.99,4171409
2024-08-19,211.50,229.90,210.11,222.65,4806325
2024-08-26,224.80,230.64,218.00,228.24,2151523
2024-09-02,230.00,230.00,218.59,219.85,1315745
2024-09-09,219.86,220.50,207.00,208.05,1565412
2024-09-16,209.94,222.25,205.25,213.02,3795825
2024-09-23,215.01,216.99,203.61,203.96,2211317
2024-09-30,204.01,217.24,199.82,208.36,2836819
2024-10-07,214.00,214.40,203.21,208.51,1191258
2024-10-14,209.86,213.83,203.01,207.08,698424
2024-10-21,206.00,214.40,190.50,195.15,1693374
2024-10-28,195.00,213.45,191.25,211.83,1645969
2024-11-04,211.29,211.29,198.44,201.48,2330288
2024-11-11,194.00,198.86,181.95,182.54,1396654
2024-11-18,185.71,185.71,171.55,179.91,1398899
2024-11-25,182.25,183.99,171.93,182.89,1213915
2024-12-02,183.00,222.80,179.50,202.29,19732922
2024-12-09,200.10,231.98,194.00,229.96,38090753
2024-12-16,228.81,235.00,211.02,212.85,13202925
2024-12-23,223.40,247.30,219.62,232.18,30824668
2024-12-30,233.50,234.71,220.50,227.97,7706121
2025-01-06,227.96,227.96,208.00,215.26,3362052
2025-01-13,215.00,215.00,196.25,206.96,2859771
2025-01-20,207.24,233.80,204.73,219.93,8905981
2025-01-27,215.00,219.99,205.80,207.73,3333319
2025-02-03,207.73,217.70,206.01,212.59,1574269
2025-02-10,212.59,215.00,197.50,203.35,4538509
2025-02-17,200.30,221.80,197.09,206.87,2791441
2025-02-24,206.87,215.89,200.51,201.96,2429190
2025-03-03,202.00,218.10,200.10,214.66,2713547
2025-03-10,216.40,216.40,203.50,204.85,1080742
2025-03-17,205.90,217.00,203.05,214.94,2058897
2025-03-24,216.00,221.95,209.00,215.02,1779231
2025-04-01,214.92,227.60,211.02,219.14,1944495
2025-04-07,211.20,225.75,207.00,220.56,1671286
2025-04-15,220.97,226.80,219.30,222.86,1369490
2025-04-21,223.00,233.00,216.57,218.82,1856072
2025-04-28,218.50,224.80,216.10,218.81,1909618
2025-05-05,218.00,222.20,201.74,214.35,1309964
2025-05-12,218.50,229.19,215.10,222.01,1532718
2025-05-19,223.03,239.79,219.50,220.22,4131809
2025-05-26,221.05,224.00,215.34,217.37,942133
2025-06-02,217.80,220.90,215.58,217.47,798565
2025-06-09,212.35,220.20,210.15,214.48,1256632
2025-06-16,212.00,215.88,207.41,211.34,472482
2025-06-23,210.00,215.60,208.43,213.94,610099
2025-06-30,213.95,220.80,210.00,212.76,1174411
2025-07-07,213.00,216.00,210.45,211.34,350997
2025-07-14,211.40,227.25,209.00,226.19,2007533
2025-07-21,225.00,242.00,224.45,231.83,5201634
2025-07-28,232.00,249.95,225.85,243.85,3535183
2025-08-04,244.50,267.80,244.19,259.77,9871033
2025-08-11,260.00,300.00,258.00,288.68,17234586
2025-08-18,292.29,299.99,274.40,276.71,3132735
2025-08-25,282.00,291.69,276.92,285.15,2429094
2025-09-01,285.60,308.95,283.70,292.30,3245127
2025-09-08,292.40,293.35,268.60,272.15,1446802
2025-09-15,272.60,279.55,267.00,273.45,1293030
2025-09-22,275.00,275.10,252.00,253.05,1088978
2025-09-29,253.05,264.00,250.05,254.20,907619
2025-10-06,253.20,270.20,250.20,265.50,1577619
2025-10-13,265.00,273.00,254.95,257.75,1265992
2025-10-20,260.35,264.30,250.25,251.00,571411
2025-10-27,251.45,260.90,250.25,256.90,799853
2025-11-03,257.00,269.60,241.05,246.40,3898571
2025-11-10,246.00,246.65,232.10,233.95,1032151
2025-11-17,233.95,238.00,222.20,224.40,816205
2025-11-24,226.25,231.70,221.35,225.40,665429
2025-12-01,224.10,230.08,220.00,222.80,706501
2025-12-08,222.86,226.73,213.66,221.57,673412
2025-12-15,226.00,226.69,214.75,216.55,593697
2025-12-22,217.70,232.61,217.00,225.78,721613
2025-12-29,225.78,227.60,221.00,222.51,530866
2026-01-05,223.00,224.80,217.60,218.52,1057628
2026-01-12,218.01,218.09,212.10,216.43,1446458
2026-01-19,216.43,216.50,208.50,211.81,713308
2026-01-27,211.40,222.00,208.44,214.47,983613
2026-02-02,213.20,243.44,208.74,215.43,4058367
2026-02-09,216.99,227.60,210.20,216.47,3414191
2026-02-16,215.01,221.15,210.51,213.48,3778659
2026-02-23,218.89,221.20,213.50,214.21,1582233
2026-03-02,207.80,210.57,199.00,203.96,980613
2026-03-09,200.00,207.49,196.53,204.93,1843855
2026-03-16,204.45,216.75,202.50,216.39,1590475
2026-03-23,213.00,216.24,205.05,206.72,1546835
2026-03-30,204.15,207.84,199.36,206.88,572655
2026-04-06,210.00,219.00,204.30,216.40,498036
2026-04-13,210.40,224.10,210.40,222.36,644491
2026-04-20,222.00,239.00,219.01,231.75,1584746
2026-04-27,230.00,237.81,223.50,230.29,620006
2026-05-04,232.85,242.98,229.85,236.45,1450154
2026-05-11,235.50,235.50,214.75,215.12,726468
2026-05-18,213.20,225.90,208.26,220.99,1182181
2026-05-25,228.30,228.70,213.75,217.95,1485852
2026-06-01,220.00,220.01,208.25,209.06,1462462
2026-06-08,208.89,221.30,206.00,218.57,4011804
2026-06-15,219.90,220.00,211.43,213.25,2300988
2026-06-22,215.00,215.25,209.50,210.65,2174477
2026-06-29,210.00,211.09,205.75,209.69,957686
2026-07-06,211.00,211.00,201.71,205.26,892814
2026-07-13,205.26,210.00,204.00,205.45,794544
2026-07-20,206.35,212.92,201.83,204.88,1171335
2026-07-27,204.14,206.79,200.10,202.78,701076
2026-08-03,203.20,206.94,196.50,201.96,1170011
2026-08-10,203.10,203.10,195.91,200.06,657472
2026-08-17,200.06,203.55,191.50,194.62,1520855
2026-08-24,194.83,196.20,185.30,187.79,1416284
2026-08-31,186.00,192.99,180.12,190.19,3338464
2026-09-07,191.00,196.34,188.61,195.14,1332095
2026-09-15,195.14,195.91,183.60,194.25,1013633
