Date,Open,High,Low,Close,Volume
2023-10-30,699.75,705.80,672.00,685.10,83004
2023-11-06,687.15,715.00,672.00,700.00,39397
2023-11-13,708.70,710.80,674.00,679.85,30972
2023-11-20,689.00,707.70,677.00,680.90,33520
2023-11-28,680.00,699.00,680.00,686.45,19171
2023-12-04,694.00,704.80,676.95,685.65,21320
2023-12-11,692.45,698.75,655.60,689.40,36025
2023-12-18,691.00,693.00,647.05,652.50,37440
2023-12-26,652.50,721.50,652.50,715.10,57162
2024-01-01,719.55,780.60,681.20,748.15,174772
2024-01-08,751.90,765.55,725.65,741.05,39989
2024-01-15,748.45,748.45,695.10,721.60,31765
2024-01-23,725.10,739.45,685.50,693.65,21787
2024-01-29,688.00,722.90,666.00,696.15,33120
2024-02-05,690.50,708.00,633.55,689.75,30980
2024-02-12,690.05,801.90,629.55,739.25,134403
2024-02-19,741.00,759.40,710.15,736.20,68573
2024-02-26,739.90,866.00,724.05,834.50,579172
2024-03-04,842.85,844.00,751.05,759.75,113077
2024-03-11,763.50,764.60,702.70,727.25,101934
2024-03-18,727.25,757.05,720.10,749.40,45959
2024-03-26,750.85,844.90,742.40,814.95,85024
2024-04-01,819.00,884.00,798.00,849.65,100577
2024-04-08,849.65,945.00,821.15,925.90,209640
2024-04-15,893.00,1082.00,893.00,1061.60,371565
2024-04-22,1122.00,1343.00,1010.05,1274.65,893964
2024-04-29,1279.00,1479.70,1265.05,1353.40,470749
2024-05-06,1359.95,1395.95,1205.00,1224.75,136501
2024-05-13,1229.05,1304.85,1170.00,1303.50,199376
2024-05-21,1309.00,1424.00,1201.00,1208.65,396822
2024-05-27,1208.00,1255.00,1131.30,1163.05,170200
2024-06-03,1207.50,1332.00,995.05,1312.10,577662
2024-06-10,1322.40,1377.50,1255.10,1292.00,286952
2024-06-18,1303.90,1314.90,1233.05,1261.60,94176
2024-06-24,1268.20,1294.20,1190.00,1237.70,153568
2024-07-01,1236.50,1265.40,1120.00,1253.95,211098
2024-07-08,1266.00,1569.90,1232.00,1493.25,972514
2024-07-15,1519.00,1533.85,1335.40,1336.90,119255
2024-07-22,1343.00,1407.10,1236.40,1327.15,105990
2024-07-29,1339.90,1364.75,1216.00,1242.85,87283
2024-08-05,1211.00,1309.70,1175.05,1272.65,97553
2024-08-12,1231.00,1303.00,1226.60,1255.90,48102
2024-08-19,1275.00,1319.40,1250.10,1284.25,76595
2024-08-26,1314.00,1359.45,1258.20,1276.65,100448
2024-09-02,1298.00,1304.95,1204.35,1232.70,48478
2024-09-09,1227.00,1296.70,1212.10,1243.85,41580
2024-09-16,1255.00,1306.00,1176.05,1211.10,87343
2024-09-23,1220.00,1229.00,1150.00,1159.35,74975
2024-09-30,1170.00,1217.30,1135.05,1153.30,56188
2024-10-07,1132.30,1207.85,1100.00,1202.15,29922
2024-10-14,1218.60,1232.95,1175.00,1222.05,29329
2024-10-21,1238.90,1240.00,1072.80,1088.15,27876
2024-10-28,1062.05,1218.05,1059.90,1195.45,25628
2024-11-04,1199.00,1224.90,1142.35,1152.30,26934
2024-11-11,1141.00,1177.40,1040.00,1128.50,30940
2024-11-18,1143.95,1145.00,1029.60,1068.50,21741
2024-11-25,1081.00,1102.00,1038.55,1052.95,34474
2024-12-02,1068.00,1180.00,1053.00,1154.15,32577
2024-12-09,1150.35,1200.00,1100.00,1111.90,31911
2024-12-16,1102.00,1148.00,1040.00,1047.00,32524
2024-12-23,1080.00,1080.00,954.40,986.70,59963
2024-12-30,983.90,1110.00,964.00,1086.40,42120
2025-01-06,1102.70,1149.70,968.10,1067.55,161697
2025-01-13,1068.00,1085.45,980.30,996.95,48936
2025-01-20,1015.00,1015.00,937.30,967.65,47244
2025-01-27,967.00,1000.05,811.00,884.25,98288
2025-02-03,890.00,925.00,854.00,889.35,47449
2025-02-10,898.10,898.10,747.00,765.30,128151
2025-02-17,735.00,825.05,730.00,791.15,54538
2025-02-24,799.05,808.80,750.20,770.20,63834
2025-03-03,770.20,871.45,712.70,818.05,97972
2025-03-10,825.00,833.90,756.00,789.05,76621
2025-03-17,789.05,824.70,755.55,818.55,90486
2025-03-24,818.60,856.50,769.45,799.30,127659
2025-04-01,799.00,838.00,783.00,787.80,30878
2025-04-07,760.00,803.95,735.00,793.85,30969
2025-04-15,795.05,820.80,794.55,807.55,16534
2025-04-21,819.55,904.95,799.25,830.60,37994
2025-04-28,820.00,838.00,804.55,810.35,29045
2025-05-05,818.35,826.55,756.05,788.95,34717
2025-05-12,814.00,973.00,802.00,963.15,57353
2025-05-19,972.35,1122.25,945.00,1103.95,112529
2025-05-26,1095.00,1102.45,1023.60,1037.80,56652
2025-06-02,1048.20,1131.00,1025.70,1064.70,60421
2025-06-09,1071.20,1108.90,1035.20,1062.70,47317
2025-06-16,1060.00,1204.40,1033.50,1158.00,349752
2025-06-23,1159.00,1193.30,1125.80,1182.20,43061
2025-06-30,1178.20,1187.90,1091.70,1098.30,64368
2025-07-07,1090.00,1168.20,1048.00,1122.90,85604
2025-07-14,1122.90,1148.00,1082.40,1119.00,36135
2025-07-21,1117.00,1164.90,1074.30,1087.40,40779
2025-07-28,1075.00,1129.00,1014.20,1065.10,33430
2025-08-04,1075.00,1075.00,990.60,1013.60,47503
2025-08-11,1003.10,1050.00,992.00,998.20,51657
2025-08-18,1008.10,1053.90,987.00,1013.20,36960
2025-08-25,1021.00,1035.00,956.90,1024.40,26799
2025-09-01,1029.50,1030.90,960.00,967.90,24176
2025-09-08,1009.80,1027.90,976.20,994.40,39658
2025-09-15,991.20,1024.70,987.00,1005.60,22041
2025-09-22,1012.90,1014.50,963.50,971.20,15934
2025-09-29,975.90,1002.00,955.00,979.65,15766
2025-10-06,980.45,992.90,912.30,937.70,27096
2025-10-13,927.70,952.95,907.15,928.90,26783
2025-10-20,935.00,942.00,906.00,924.35,12255
2025-10-27,922.00,1028.00,918.25,988.80,36568
2025-11-03,1015.00,1015.00,917.00,925.80,12379
2025-11-10,932.75,939.00,860.50,892.20,26196
2025-11-17,882.05,930.00,880.10,883.70,17082
2025-11-24,877.00,944.00,870.10,893.35,32920
2025-12-01,897.45,897.45,850.10,853.10,16201
2025-12-08,846.00,884.90,821.30,849.80,29825
2025-12-15,843.00,870.05,839.05,841.20,12740
2025-12-22,841.20,871.95,825.10,858.80,27130
2025-12-29,845.00,932.95,845.00,885.10,26800
2026-01-05,889.50,889.50,820.00,833.10,26311
2026-01-12,845.60,853.05,795.00,796.90,12869
2026-01-19,792.00,795.10,752.00,760.95,20309
2026-01-27,767.85,829.80,753.00,768.50,20415
2026-02-02,780.10,821.00,767.20,791.15,10995
2026-02-09,801.45,823.20,735.10,747.30,22560
2026-02-16,730.30,789.00,695.00,747.60,76344
2026-02-23,748.10,787.90,725.00,782.50,25383
2026-03-02,755.05,782.45,725.10,728.35,28570
2026-03-09,727.95,744.95,695.10,700.80,62177
2026-03-16,696.95,723.95,661.50,668.30,37659
2026-03-23,668.00,668.05,600.10,613.00,99204
2026-03-30,608.05,655.30,584.10,637.75,28637
2026-04-06,657.75,734.70,595.00,727.45,248491
2026-04-13,702.45,769.70,697.95,751.25,36977
2026-04-20,761.05,769.00,711.50,718.80,16309
2026-04-27,723.40,760.00,708.05,754.75,30475
2026-05-04,754.75,765.00,714.50,727.35,34757
2026-05-11,725.05,740.00,676.50,687.35,23604
2026-05-18,704.00,704.00,654.20,663.15,41115
2026-05-25,663.20,702.00,653.50,695.75,63532
2026-06-01,705.00,708.70,669.60,684.40,56164
2026-06-08,690.00,693.90,670.00,685.00,23506
2026-06-15,698.70,717.45,680.95,692.45,38791
2026-06-22,699.40,778.65,699.40,748.95,53204
2026-06-29,747.50,795.00,723.30,782.55,59540
2026-07-06,775.00,786.95,750.10,773.05,49207
2026-07-13,773.05,780.00,736.00,739.45,48775
2026-07-20,725.00,749.75,697.00,708.25,45072
2026-07-27,718.80,720.10,695.00,718.90,30546
2026-08-03,724.00,827.40,708.10,800.05,96927
2026-08-10,800.00,869.00,786.30,853.20,70574
2026-08-17,854.00,982.85,812.00,964.60,202098
2026-08-24,979.90,1004.40,923.00,993.40,79792
2026-08-31,990.00,1028.50,951.05,1010.80,74604
2026-09-07,1015.85,1134.70,968.10,1113.75,227380
2026-09-15,1124.00,1153.85,1029.35,1139.20,157827
