Date,Open,High,Low,Close,Volume
2013-08-12,60.00,61.90,55.00,56.00,29569
2013-08-19,56.00,57.95,54.00,55.60,27295
2013-08-26,56.00,56.50,53.10,56.35,12313
2013-09-02,53.65,64.30,53.65,60.65,113418
2013-09-10,60.00,62.40,56.30,58.55,56107
2013-09-16,61.90,64.00,58.10,60.00,31307
2013-09-23,63.00,63.00,57.75,60.45,29413
2013-09-30,59.20,62.95,58.60,60.00,43379
2013-10-07,61.20,66.50,59.95,65.10,92348
2013-10-14,65.50,66.00,62.15,65.00,45456
2013-10-21,64.80,66.60,63.00,65.00,61505
2013-10-28,66.10,68.90,60.55,62.60,212395
2013-11-05,64.95,65.50,63.10,64.15,118949
2013-11-11,65.50,65.50,62.50,63.70,55589
2013-11-18,64.00,73.00,64.00,72.00,477110
2013-11-25,71.85,71.85,67.00,69.30,376287
2013-12-02,69.00,75.25,68.90,70.20,347420
2013-12-09,71.50,71.50,66.95,67.10,50688
2013-12-16,67.25,72.90,66.55,68.80,346750
2013-12-23,69.05,71.50,68.55,69.65,99737
2013-12-30,70.75,72.60,69.15,70.10,115775
2014-01-06,69.65,73.50,65.65,68.50,57025
2014-01-13,68.05,70.40,66.15,66.60,78914
2014-01-20,67.05,68.30,65.90,65.90,37306
2014-01-27,66.15,68.90,64.50,65.40,22887
2014-02-03,66.00,79.70,65.50,74.75,887261
2014-02-10,76.00,78.00,71.90,73.45,238173
2014-02-17,73.00,76.00,71.65,72.30,168032
2014-02-24,72.00,75.90,72.00,74.35,100688
2014-03-03,74.00,77.90,73.20,74.90,195040
2014-03-10,75.60,77.00,73.50,74.25,77686
2014-03-18,73.80,80.50,73.70,78.40,231270
2014-03-24,82.70,86.20,80.20,83.10,413228
2014-03-31,84.95,92.00,82.50,89.90,275603
2014-04-07,88.90,94.85,88.90,91.30,232259
2014-04-15,92.50,94.95,88.00,91.60,146891
2014-04-21,91.55,93.50,90.00,90.20,88241
2014-04-28,90.70,93.35,88.60,89.55,111812
2014-05-05,89.55,90.90,86.50,88.30,96959
2014-05-12,88.00,98.50,88.00,96.50,266643
2014-05-19,96.50,115.00,96.50,105.05,801550
2014-05-26,107.00,118.80,97.65,113.95,659852
2014-06-02,115.70,142.75,111.20,130.15,620058
2014-06-09,132.75,144.75,131.05,133.15,258579
2014-06-16,130.05,141.40,125.60,134.90,291816
2014-06-23,134.20,147.35,132.50,138.95,295403
2014-06-30,140.00,147.60,139.05,141.80,209871
2014-07-07,138.70,143.95,126.00,127.20,162051
2014-07-14,123.70,135.00,116.65,134.05,123588
2014-07-21,137.85,139.50,132.00,137.95,98204
2014-07-28,138.00,147.50,137.00,139.85,216970
2014-08-04,141.40,157.90,136.95,143.45,663017
2014-08-11,144.00,149.15,137.00,145.05,95796
2014-08-18,145.05,155.85,141.20,149.70,186765
2014-08-25,147.10,163.00,144.65,156.00,220737
2014-09-01,158.55,182.00,158.55,177.95,1516169
2014-09-08,180.55,206.30,180.00,199.75,982911
2014-09-15,198.70,220.00,180.40,201.80,934809
2014-09-22,198.00,206.70,178.00,186.80,190532
2014-09-29,188.80,205.00,187.05,198.10,148277
2014-10-07,199.00,200.00,187.10,191.15,141000
2014-10-13,190.50,195.00,179.05,181.00,107917
2014-10-20,185.75,186.70,172.15,183.55,281443
2014-10-27,184.70,226.55,184.10,220.65,799297
2014-11-03,221.75,252.00,215.00,231.95,915471
2014-11-10,233.20,234.05,225.10,229.85,191029
2014-11-17,229.75,240.00,220.65,223.65,399515
2014-11-24,223.10,225.75,202.25,208.35,297388
2014-12-01,207.00,232.40,204.00,216.85,782455
2014-12-08,217.00,221.80,190.95,200.90,518500
2014-12-15,198.70,202.00,180.00,194.70,179027
2014-12-22,195.55,198.00,188.00,188.65,95824
2014-12-29,193.00,215.00,183.75,211.40,469647
2015-01-05,214.00,217.50,197.00,206.15,202730
2015-01-12,203.10,214.00,202.00,205.00,160748
2015-01-19,205.20,218.95,201.95,206.05,193048
2015-01-27,210.35,232.90,208.00,217.25,367228
2015-02-02,216.00,223.70,186.65,188.75,283222
2015-02-09,188.75,200.95,181.00,194.20,153467
2015-02-16,196.40,207.65,193.50,199.20,101835
2015-02-23,200.25,220.00,196.15,200.90,893353
2015-03-02,200.05,205.00,193.95,196.00,131338
2015-03-09,195.00,197.60,180.00,181.05,158471
2015-03-16,184.70,197.20,175.00,180.75,157794
2015-03-23,181.70,185.65,170.00,171.00,121138
2015-03-30,172.55,189.80,171.45,183.35,128051
2015-04-06,184.00,199.75,178.00,197.85,219356
2015-04-13,196.55,218.50,189.15,191.30,524921
2015-04-20,188.10,192.65,169.50,170.45,264286
2015-04-27,171.85,179.00,162.20,171.75,90957
2015-05-04,172.70,181.05,161.85,169.75,150100
2015-05-11,171.00,175.65,165.55,169.45,62464
2015-05-18,169.65,184.50,167.00,171.60,205230
2015-05-25,175.90,180.40,170.00,172.50,281896
2015-06-01,171.95,174.40,155.00,166.00,198785
2015-06-08,165.05,175.00,157.10,159.40,100862
2015-06-15,159.40,173.50,159.00,170.45,96043
2015-06-22,170.75,179.30,167.35,174.05,139725
2015-06-29,172.75,181.70,167.30,176.95,119282
2015-07-06,173.00,182.50,171.05,178.40,122407
2015-07-13,177.45,202.50,176.30,198.50,319673
2015-07-20,208.40,231.00,204.90,221.10,1838253
2015-07-27,218.00,234.00,205.25,207.05,890838
2015-08-03,207.40,217.90,200.30,207.10,606643
2015-08-10,207.95,212.75,185.00,189.30,193646
2015-08-17,188.30,208.85,185.90,190.80,290530
2015-08-24,185.00,189.90,154.10,177.40,268994
2015-08-31,177.30,180.20,165.30,166.00,109166
2015-09-07,165.50,185.40,160.60,180.35,341479
2015-09-14,180.00,188.45,173.00,177.65,212647
2015-09-21,175.95,186.00,171.95,173.00,127613
2015-09-28,174.30,179.75,169.00,175.15,64528
2015-10-05,175.35,193.05,174.50,185.55,303936
2015-10-12,183.35,190.95,179.00,184.75,82830
2015-10-19,184.30,194.75,178.50,184.35,131617
2015-10-26,185.30,187.30,171.55,174.15,250184
2015-11-02,175.30,181.80,169.50,173.45,153756
2015-11-09,164.95,184.30,164.95,180.25,86175
2015-11-16,180.65,193.75,179.05,191.80,267567
2015-11-23,192.90,199.50,190.00,193.50,188586
2015-11-30,192.50,210.00,191.30,195.85,470613
2015-12-07,196.30,199.00,187.30,188.40,109043
2015-12-14,188.30,202.90,188.30,197.50,233300
2015-12-21,195.40,207.80,195.35,200.90,109700
2015-12-28,200.00,210.45,199.30,207.00,156828
2016-01-04,206.90,212.00,196.15,197.70,132604
2016-01-11,197.30,202.00,182.30,183.75,84778
2016-01-18,180.80,183.80,169.35,176.70,83584
2016-01-25,185.00,185.00,173.70,180.75,23669
2016-02-01,184.70,184.70,166.55,174.40,133196
2016-02-08,178.00,178.00,154.00,166.90,192024
2016-02-15,164.00,174.35,157.00,162.55,48753
2016-02-22,159.05,163.00,150.00,151.90,38451
2016-02-29,153.05,178.00,150.05,173.75,57124
2016-03-08,172.60,176.00,168.20,173.40,45667
2016-03-14,175.55,177.35,168.15,171.55,29187
2016-03-21,171.00,175.00,167.05,171.35,35787
2016-03-28,171.20,173.00,161.15,165.55,74449
2016-04-04,165.05,174.95,165.00,170.15,77775
2016-04-11,169.00,184.70,169.00,180.70,83031
2016-04-18,180.00,184.90,177.50,182.35,51546
2016-04-25,180.40,188.00,180.40,181.60,42150
2016-05-02,177.10,189.00,175.95,182.65,110245
2016-05-09,184.80,185.80,178.00,185.15,589894
2016-05-16,187.90,198.40,178.00,180.15,273876
2016-05-23,180.30,189.00,176.55,177.90,91555
2016-05-30,180.25,184.00,177.75,177.90,39671
2016-06-06,177.00,183.80,176.15,179.60,114344
2016-06-13,179.50,183.00,176.00,176.95,46936
2016-06-20,176.05,182.00,165.20,178.15,108847
2016-06-27,177.90,192.50,176.15,188.15,401510
2016-07-04,189.50,190.00,171.00,178.05,185366
2016-07-11,177.05,183.45,177.05,178.85,54412
2016-07-18,178.25,182.70,177.15,180.30,45205
2016-07-25,183.80,188.45,177.30,184.90,281231
2016-08-01,183.05,188.80,177.95,180.85,54119
2016-08-08,180.40,181.95,172.60,176.85,46187
2016-08-16,177.90,183.00,173.00,180.95,33364
2016-08-22,181.95,183.50,177.30,178.50,54514
2016-08-29,178.00,195.15,175.70,189.25,375827
2016-09-06,189.00,217.60,189.00,207.45,1194133
2016-09-12,204.90,217.00,193.20,204.50,430883
2016-09-19,205.00,221.25,202.00,211.45,710720
2016-09-26,211.10,220.00,185.55,201.80,340690
2016-10-03,208.00,216.15,204.25,210.65,234675
2016-10-10,212.70,216.00,202.50,214.50,176432
2016-10-17,212.55,246.90,212.55,233.00,891286
2016-10-24,235.05,258.70,222.55,236.60,1019847
2016-11-01,240.00,247.45,215.10,218.10,441550
2016-11-07,219.10,243.00,184.40,219.55,490481
2016-11-15,218.00,218.00,191.10,193.35,239936
2016-11-21,191.00,194.20,178.00,188.70,508900
2016-11-28,193.80,203.60,187.55,190.65,156790
2016-12-05,192.50,198.00,187.20,191.50,80646
2016-12-12,190.30,196.00,187.95,189.65,77656
2016-12-19,192.00,193.45,185.25,188.60,75551
2016-12-26,186.95,189.00,178.30,187.40,70520
2017-01-02,188.55,198.50,185.10,193.45,53205
2017-01-09,193.50,202.50,188.00,196.20,85546
2017-01-16,197.60,199.00,190.55,191.60,65065
2017-01-23,192.85,199.50,189.40,193.65,83199
2017-01-30,193.95,195.55,186.15,192.20,345971
2017-02-06,199.70,214.00,195.05,204.95,440043
2017-02-13,204.45,208.80,193.20,201.35,319446
2017-02-20,200.05,203.70,193.35,197.95,113827
2017-02-27,200.75,204.70,193.25,196.60,312917
2017-03-06,197.80,200.00,192.05,193.95,60783
2017-03-14,195.50,209.80,193.00,204.55,274180
2017-03-20,210.00,219.20,208.50,211.95,579029
2017-03-27,212.10,221.80,208.85,215.60,214092
2017-04-03,215.25,233.95,214.50,225.15,595616
2017-04-10,224.10,234.00,218.00,222.40,190228
2017-04-17,222.30,229.05,216.00,219.65,199846
2017-04-24,222.00,222.95,198.15,200.40,340213
2017-05-02,201.30,205.45,195.30,199.45,239583
2017-05-08,199.10,220.00,196.80,205.05,258712
2017-05-15,203.60,208.90,193.80,195.85,327999
2017-05-22,196.65,196.70,184.05,190.60,132008
2017-05-29,192.30,195.15,185.00,193.15,106832
2017-06-05,195.30,207.45,193.25,197.35,359056
2017-06-12,197.50,204.65,195.00,195.80,178108
2017-06-19,196.80,202.80,190.60,195.00,537342
2017-06-27,194.05,199.25,190.15,192.60,156376
2017-07-03,193.80,195.00,192.25,193.80,226465
2017-07-10,194.00,206.90,192.45,204.25,369894
2017-07-17,207.00,231.80,202.60,224.65,1024095
2017-07-24,224.95,236.40,220.25,224.40,810102
2017-07-31,220.35,233.50,220.35,228.45,290094
2017-08-07,227.00,238.40,206.05,209.75,1020205
2017-08-14,211.15,231.00,210.25,226.35,244400
2017-08-21,227.00,236.30,222.40,224.75,232143
2017-08-28,225.10,240.00,221.10,237.90,372815
2017-09-04,239.40,279.00,236.95,276.35,1585870
2017-09-11,278.00,288.10,267.55,274.20,963507
2017-09-18,275.00,282.00,255.00,257.70,413001
2017-09-25,258.00,259.50,244.70,254.30,277072
2017-10-03,264.50,265.95,255.55,256.80,245381
2017-10-09,256.00,288.80,256.00,272.85,829613
2017-10-16,277.75,278.00,263.25,267.15,208116
2017-10-23,269.70,283.95,266.00,278.10,489478
2017-10-30,278.80,299.30,268.80,291.70,907718
2017-11-06,296.00,302.00,276.30,277.75,732527
2017-11-13,279.90,281.95,266.05,269.90,278158
2017-11-20,270.00,276.15,266.10,271.85,322802
2017-11-27,274.00,285.00,264.55,265.15,503060
2017-12-04,284.30,287.90,268.05,271.25,541748
2017-12-11,275.00,278.30,265.55,267.00,184951
2017-12-18,268.00,288.70,258.00,283.30,407444
2017-12-26,285.00,287.75,276.10,285.10,252486
2018-01-01,288.00,298.40,283.35,291.95,484488
2018-01-08,293.85,313.00,290.60,297.55,810410
2018-01-15,305.95,311.90,275.00,283.05,501905
2018-01-22,281.00,289.90,276.60,279.30,194642
2018-01-29,279.60,284.95,239.15,241.65,356523
2018-02-05,238.60,238.60,208.55,235.10,200796
2018-02-12,239.95,254.00,229.00,230.25,468998
2018-02-19,231.50,231.50,217.15,227.35,170607
2018-02-26,229.00,233.05,221.55,229.70,173490
2018-03-05,226.00,227.00,214.10,216.40,189865
2018-03-12,220.65,223.50,215.00,215.90,176744
2018-03-19,215.30,218.95,202.05,205.60,156358
2018-03-26,204.00,216.05,198.20,204.65,168987
2018-04-02,205.15,229.85,205.15,226.95,267470
2018-04-09,224.15,231.80,220.50,228.60,175377
2018-04-16,227.75,235.00,222.60,229.25,170086
2018-04-23,233.00,233.30,224.15,229.30,88187
2018-04-30,230.75,233.90,222.05,224.10,88428
2018-05-07,229.50,229.50,220.10,220.55,108755
2018-05-14,220.10,224.60,203.90,210.00,104205
2018-05-21,211.25,213.90,201.55,206.30,68610
2018-05-28,206.90,243.95,205.15,234.25,335408
2018-06-04,236.75,245.50,221.30,243.55,234537
2018-06-11,242.50,261.30,241.00,253.80,311895
2018-06-18,253.80,254.95,236.00,239.50,98533
2018-06-25,239.95,245.15,216.90,224.35,169122
2018-07-02,226.35,229.00,218.10,225.45,156777
2018-07-09,227.65,236.95,226.00,230.10,107597
2018-07-16,230.80,233.75,219.95,220.50,80880
2018-07-23,220.50,232.00,219.20,230.70,89017
2018-07-30,232.05,239.80,213.05,216.45,321010
2018-08-06,217.35,234.80,216.55,218.50,287326
2018-08-13,216.50,219.80,213.55,216.25,71475
2018-08-20,216.85,219.40,214.05,215.40,43698
2018-08-27,216.35,239.80,213.35,229.50,382618
2018-09-03,233.00,233.00,220.70,225.20,78814
2018-09-10,225.50,227.75,213.85,218.80,78821
2018-09-17,218.70,218.70,203.00,204.35,76429
2018-09-24,204.40,210.00,189.35,191.00,114640
2018-10-01,194.90,194.90,180.20,182.85,99750
2018-10-08,182.20,190.00,171.00,184.80,101374
2018-10-15,185.95,194.00,183.00,187.10,62409
2018-10-22,188.05,188.95,171.10,173.45,74268
2018-10-29,176.75,202.85,173.55,189.30,258313
2018-11-05,188.00,191.95,180.25,186.30,74620
2018-11-12,186.30,188.05,179.05,181.00,51566
2018-11-19,183.95,184.50,175.45,181.00,54543
2018-11-26,180.00,182.00,174.15,175.10,52579
2018-12-03,175.10,180.00,170.35,171.85,44128
2018-12-10,170.55,186.50,167.10,178.35,50163
2018-12-17,178.00,188.10,177.30,186.95,65703
2018-12-24,186.95,197.95,180.45,189.15,50932
2018-12-31,187.15,189.70,178.00,180.35,50534
2019-01-07,181.95,182.95,174.50,177.60,69124
2019-01-14,177.15,181.90,170.00,179.10,82343
2019-01-21,179.05,179.20,171.90,173.20,57047
2019-01-28,173.80,177.30,167.50,171.50,44626
2019-02-04,170.15,172.65,159.30,163.65,53148
2019-02-11,163.60,163.65,155.00,155.40,26400
2019-02-18,156.95,165.80,145.00,162.50,239277
2019-02-25,161.10,174.00,159.80,171.45,94153
2019-03-05,170.05,181.80,170.05,175.70,85504
2019-03-11,178.00,184.00,172.80,174.45,70662
2019-03-18,173.95,174.10,163.15,164.90,47909
2019-03-25,164.85,174.70,157.30,167.80,151657
2019-04-01,168.90,174.00,160.95,163.15,90543
2019-04-08,165.20,166.90,161.00,164.75,38907
2019-04-15,167.40,167.40,161.55,162.80,29379
2019-04-22,166.00,166.00,156.35,157.05,39026
2019-04-30,157.10,157.10,151.05,152.50,25330
2019-05-06,151.00,154.15,147.50,150.00,28132
2019-05-13,148.20,153.00,145.30,146.40,22681
2019-05-20,148.10,161.80,148.10,158.75,71862
2019-05-27,159.05,169.80,158.25,161.25,72922
2019-06-03,161.60,166.50,156.10,160.15,28061
2019-06-10,160.25,162.00,148.00,150.95,37207
2019-06-17,152.40,158.45,143.75,151.55,40160
2019-06-24,151.55,152.90,143.10,145.90,47153
2019-07-01,146.00,150.55,144.05,147.45,46090
2019-07-08,148.55,149.00,142.30,143.60,86784
2019-07-15,143.60,144.00,129.00,131.90,41517
2019-07-22,131.00,132.00,120.15,124.75,47079
2019-07-29,123.55,127.00,115.05,125.05,40840
2019-08-05,123.60,137.30,121.15,132.40,65801
2019-08-13,133.20,137.00,126.15,131.15,21361
2019-08-19,131.75,135.85,114.20,124.50,70385
2019-08-26,126.10,131.95,119.00,120.95,65226
2019-09-03,120.95,125.90,117.55,120.65,63376
2019-09-09,123.85,141.20,118.15,133.35,359699
2019-09-16,130.50,135.00,120.65,128.15,137019
2019-09-23,132.70,142.50,128.20,134.15,300677
2019-09-30,134.75,136.95,123.35,125.50,85501
2019-10-07,129.05,129.05,123.50,124.95,37041
2019-10-14,125.10,140.30,124.00,133.00,69828
2019-10-22,132.05,139.50,128.55,133.85,93555
2019-10-29,136.00,145.50,133.00,138.95,116767
2019-11-04,139.00,144.15,126.35,132.35,104667
2019-11-11,138.00,138.00,126.50,129.95,46123
2019-11-18,133.00,133.00,120.70,128.05,56194
2019-11-25,127.15,137.55,127.00,132.75,111479
2019-12-02,132.50,132.50,122.25,123.60,47142
2019-12-09,125.95,125.95,119.00,121.45,42867
2019-12-16,121.65,124.50,119.95,122.10,47352
2019-12-23,122.40,128.00,121.05,126.40,52622
2019-12-30,126.05,133.95,122.65,132.50,141449
2020-01-06,130.55,143.60,123.00,135.70,233245
2020-01-13,140.00,149.90,136.30,145.20,533953
2020-01-20,145.05,149.00,138.45,142.45,165205
2020-01-27,145.45,145.45,122.15,122.85,161624
2020-02-03,121.00,132.60,121.00,128.00,104595
2020-02-10,126.15,135.00,119.00,120.25,57901
2020-02-17,120.25,121.35,114.20,116.90,44375
2020-02-24,117.00,117.00,102.00,102.80,75281
2020-03-02,102.80,105.80,92.70,94.85,67002
2020-03-09,93.00,93.15,61.65,73.95,197981
2020-03-16,73.95,75.45,58.60,67.60,226511
2020-03-23,61.60,70.90,55.00,59.70,216794
2020-03-30,59.50,63.70,54.00,60.40,138668
2020-04-07,58.50,74.55,58.50,73.05,201098
2020-04-13,72.20,75.70,69.00,75.65,187992
2020-04-20,79.40,79.40,70.55,71.70,140200
2020-04-27,71.70,79.60,71.10,78.80,77871
2020-05-04,75.10,77.00,69.70,71.70,60112
2020-05-11,72.00,77.80,71.40,73.30,50398
2020-05-18,75.90,78.90,72.65,76.90,90265
2020-05-26,77.85,87.30,76.00,87.30,203556
2020-06-01,89.80,93.50,85.30,91.35,187757
2020-06-08,91.30,96.85,88.50,92.95,130929
2020-06-15,93.00,97.80,88.15,95.60,81855
2020-06-22,95.60,106.80,94.85,102.35,299659
2020-06-29,98.55,107.70,96.50,104.60,162254
2020-07-06,105.60,108.50,100.15,102.85,142783
2020-07-13,105.00,106.35,99.00,101.95,185725
2020-07-20,102.85,104.50,100.95,103.00,130316
2020-07-27,104.20,109.20,100.90,103.75,141404
2020-08-03,106.50,117.00,102.00,115.95,207923
2020-08-10,115.35,122.50,113.70,117.20,175892
2020-08-17,119.95,139.00,117.00,135.55,828461
2020-08-24,137.00,164.95,136.00,144.75,2609632
2020-08-31,146.90,147.60,131.90,134.90,265901
2020-09-07,134.05,136.95,123.10,126.60,153071
2020-09-14,132.85,138.90,130.50,133.10,238904
2020-09-21,132.10,133.45,114.35,120.65,151974
2020-09-28,124.90,131.00,120.65,126.90,79720
2020-10-05,130.00,139.40,127.35,128.45,302973
2020-10-12,127.30,130.00,122.05,124.15,80573
2020-10-19,123.05,146.80,122.70,143.50,528724
2020-10-26,141.00,142.95,128.00,129.65,162258
2020-11-02,136.00,142.70,130.75,135.85,309263
2020-11-09,137.65,138.00,129.30,136.35,212922
2020-11-17,136.35,147.00,131.00,136.55,412090
2020-11-23,138.00,150.50,134.10,144.50,1233223
2020-12-01,144.50,154.00,142.00,148.20,536146
2020-12-07,148.20,151.50,138.55,144.40,393768
2020-12-14,145.05,150.00,142.00,145.55,239205
2020-12-21,145.00,146.35,129.00,142.25,169922
2020-12-28,142.25,147.55,140.25,142.60,162172
2021-01-04,142.40,145.50,140.10,144.65,165022
2021-01-11,144.65,149.95,141.75,143.15,281737
2021-01-18,143.00,153.10,137.95,143.70,471389
2021-01-25,144.20,147.00,134.80,138.75,74725
2021-02-01,138.95,154.90,137.50,150.30,476550
2021-02-08,151.00,176.45,148.00,160.35,2174372
2021-02-15,162.80,171.70,159.40,163.75,749782
2021-02-22,162.75,166.90,149.85,157.70,382157
2021-03-01,160.00,165.15,153.80,155.60,300869
2021-03-08,158.50,160.30,153.15,153.70,116477
2021-03-15,156.00,156.15,143.10,146.10,200274
2021-03-22,146.20,152.15,139.00,140.40,137898
2021-03-30,140.95,145.45,136.90,142.85,95528
2021-04-05,142.70,144.40,139.00,140.60,132487
2021-04-12,139.95,140.95,133.95,134.30,89382
2021-04-19,134.00,135.95,125.90,131.00,104808
2021-04-26,129.00,139.70,129.00,132.95,129954
2021-05-03,131.05,153.00,130.15,136.65,183610
2021-05-10,136.95,140.90,134.45,136.75,137091
2021-05-17,137.20,151.30,135.15,145.25,914918
2021-05-24,145.95,158.70,145.95,148.75,1172170
2021-05-31,146.10,162.65,145.60,154.35,778143
2021-06-07,155.85,165.80,153.05,161.80,885552
2021-06-14,162.95,174.60,157.30,162.15,833178
2021-06-21,159.90,174.50,147.05,149.55,1880264
2021-06-28,150.50,152.80,145.00,146.20,433412
2021-07-05,149.50,150.70,143.00,145.15,480200
2021-07-12,145.45,153.45,142.95,150.15,757331
2021-07-19,149.80,153.00,146.30,148.80,357991
2021-07-26,148.60,165.50,147.85,161.75,2286625
2021-08-02,163.50,168.80,147.40,150.50,1440083
2021-08-09,151.70,152.60,135.60,141.50,843020
2021-08-16,138.70,141.80,131.00,131.90,635775
2021-08-23,134.85,138.75,124.10,136.75,764611
2021-08-30,136.75,141.00,135.70,139.50,499533
2021-09-06,139.70,139.70,134.00,134.20,322820
2021-09-13,133.00,137.80,132.90,135.05,228770
2021-09-20,132.10,136.95,130.30,133.05,170391
2021-09-27,133.05,147.80,131.60,139.75,585405
2021-10-04,140.95,141.95,135.00,139.10,274454
2021-10-11,139.45,141.45,137.00,137.65,177739
2021-10-18,137.65,141.50,131.55,133.90,214838
2021-10-25,133.05,133.40,127.90,129.90,190732
2021-11-01,131.50,133.00,128.55,131.15,72493
2021-11-08,131.15,134.85,129.55,130.30,132722
2021-11-15,131.05,133.85,128.00,128.90,150875
2021-11-22,128.00,129.90,123.05,125.10,98480
2021-11-29,125.45,125.55,119.85,121.90,130145
2021-12-06,121.50,126.80,120.00,126.10,104667
2021-12-13,127.00,128.45,119.10,119.85,93493
2021-12-20,121.00,121.80,115.05,118.30,120140
2021-12-27,118.20,123.80,117.00,121.30,127077
2022-01-03,119.70,133.90,119.70,129.65,252972
2022-01-10,129.95,137.70,129.65,131.25,228693
2022-01-17,131.30,139.20,131.00,131.95,257467
2022-01-24,132.20,132.50,119.90,122.25,204665
2022-01-31,122.95,127.35,121.00,122.20,486727
2022-02-07,122.50,122.60,109.90,119.40,528508
2022-02-14,119.40,119.40,110.10,117.15,291114
2022-02-21,117.20,118.75,102.20,105.85,168769
2022-02-28,106.00,107.50,102.05,103.95,135892
2022-03-07,102.20,106.35,97.20,103.65,226869
2022-03-14,103.65,107.15,98.55,105.50,175508
2022-03-21,104.25,119.00,102.05,102.25,377021
2022-03-28,102.00,107.00,97.20,103.95,393847
2022-04-04,104.80,116.00,104.10,111.20,300853
2022-04-11,111.45,112.95,108.80,109.40,170064
2022-04-18,109.95,112.30,107.00,108.05,318072
2022-04-25,107.05,110.50,103.20,107.80,95340
2022-05-02,108.70,108.70,98.90,101.95,84782
2022-05-09,102.95,103.50,93.00,95.55,134322
2022-05-16,97.00,100.90,92.45,98.55,127308
2022-05-23,99.95,103.40,93.40,101.15,139299
2022-05-30,101.50,106.75,99.60,105.25,141624
2022-06-06,106.60,106.75,102.15,104.65,75415
2022-06-13,102.70,105.45,96.00,97.60,110060
2022-06-20,98.25,108.50,94.25,100.20,376911
2022-06-27,103.50,103.70,98.10,100.20,201877
2022-07-04,99.25,103.35,99.25,102.15,159239
2022-07-11,101.60,105.90,100.70,101.75,307384
2022-07-18,101.75,109.00,101.75,108.75,330166
2022-07-25,108.80,110.00,102.50,103.70,395528
2022-08-01,103.00,105.15,101.80,103.25,178748
2022-08-08,102.75,107.50,102.00,103.75,278822
2022-08-16,103.00,104.95,101.65,103.55,131909
2022-08-22,103.55,105.00,102.10,103.65,190416
2022-08-29,103.00,106.45,102.00,104.90,206284
2022-09-05,104.90,108.40,102.95,105.90,480331
2022-09-12,107.45,108.00,104.00,104.10,207738
2022-09-19,105.35,107.40,102.20,103.50,290248
2022-09-26,103.80,103.80,98.30,100.05,147525
2022-10-03,100.10,101.75,96.20,101.20,174892
2022-10-10,100.70,101.20,98.00,99.30,97469
2022-10-17,99.95,100.75,98.00,100.05,73413
2022-10-24,100.95,105.10,99.30,103.45,97678
2022-10-31,103.90,105.70,100.10,101.35,139313
2022-11-07,102.40,103.40,100.40,101.30,124266
2022-11-14,102.50,107.80,101.00,105.90,335584
2022-11-21,105.90,113.55,103.05,110.25,411275
2022-11-28,111.10,115.35,108.95,111.05,428196
2022-12-05,112.70,112.70,108.50,109.35,186603
2022-12-12,109.50,110.55,104.60,107.10,173069
2022-12-19,108.65,108.65,92.70,93.90,256842
2022-12-26,93.60,103.30,93.55,101.30,311355
2023-01-02,101.70,102.80,92.50,99.20,193001
2023-01-09,99.75,101.00,97.50,99.30,76995
2023-01-16,101.00,101.05,97.10,98.05,75514
2023-01-23,97.30,98.85,93.80,94.20,112531
2023-01-30,94.20,96.25,92.70,93.30,158517
2023-02-06,94.60,98.00,92.20,94.65,211615
2023-02-13,94.65,94.65,91.80,92.00,106622
2023-02-20,92.25,93.35,90.50,91.10,89818
2023-02-27,91.90,92.05,89.65,91.00,121884
2023-03-06,92.00,93.35,91.20,91.65,97655
2023-03-13,92.00,92.40,85.95,87.75,243000
2023-03-20,87.90,89.35,86.00,86.95,242818
2023-03-27,86.50,88.00,82.80,85.20,250604
2023-04-03,86.45,92.40,86.30,91.95,72542
2023-04-10,92.70,92.80,89.80,91.25,48273
2023-04-17,91.50,95.90,90.60,93.70,90999
2023-04-24,95.05,98.50,93.45,95.80,128256
2023-05-02,95.80,97.40,95.00,96.75,94881
2023-05-08,97.35,97.45,94.00,95.80,124838
2023-05-15,95.20,99.75,94.60,98.40,172161
2023-05-22,98.85,104.25,98.25,101.80,291035
2023-05-29,101.20,121.90,101.05,111.90,2241650
2023-06-05,112.95,139.90,111.90,135.00,6249788
2023-06-12,136.90,141.00,133.10,136.05,1481505
2023-06-19,136.65,137.90,129.15,133.35,655999
2023-06-26,134.10,137.50,130.85,135.30,399534
2023-07-03,137.00,152.00,134.30,142.40,2501319
2023-07-10,142.40,158.90,139.40,151.65,1894351
2023-07-17,152.95,155.45,145.10,147.35,826931
2023-07-24,148.80,151.30,139.10,147.15,766252
2023-07-31,147.95,153.90,138.75,140.80,916773
2023-08-07,140.80,153.85,132.45,142.15,2214027
2023-08-14,142.15,143.10,135.60,141.25,453845
2023-08-21,142.00,146.80,138.35,140.40,474654
2023-08-28,140.40,150.00,139.00,141.65,547013
2023-09-04,142.50,155.50,140.95,147.20,2000111
2023-09-11,147.45,158.00,144.05,151.00,1491742
2023-09-18,151.50,152.75,145.00,146.70,175556
2023-09-25,146.95,152.50,144.40,148.20,229909
2023-10-03,150.40,150.40,139.25,143.55,293840
2023-10-09,139.60,145.50,137.15,142.45,208134
2023-10-16,144.30,147.00,138.20,141.80,328762
2023-10-23,141.05,143.35,127.00,136.35,456377
2023-10-30,136.35,142.30,133.95,141.25,169976
2023-11-06,143.95,147.00,128.55,131.85,602805
2023-11-13,131.85,133.50,130.65,131.65,251212
