Date,Open,High,Low,Close,Volume
2015-11-23,21.80,22.85,20.40,21.10,716973
2015-11-30,21.05,23.75,21.05,23.05,743658
2015-12-07,23.80,23.90,20.60,22.45,513347
2015-12-14,22.45,23.40,22.10,22.80,245460
2015-12-21,22.95,23.80,22.70,23.30,146454
2015-12-28,22.05,24.60,22.05,24.45,397174
2016-01-04,24.65,27.30,23.25,25.25,1063873
2016-01-11,25.20,26.20,21.85,21.90,419499
2016-01-18,21.80,22.75,20.95,22.40,124736
2016-01-25,22.45,23.25,21.85,22.85,154320
2016-02-01,23.30,24.70,22.15,23.50,529143
2016-02-08,23.80,24.30,18.50,19.75,457888
2016-02-15,20.00,21.00,19.25,20.75,83603
2016-02-22,20.55,21.30,19.30,19.35,102797
2016-02-29,19.30,20.25,18.35,19.70,215389
2016-03-08,19.65,21.50,19.50,21.20,224444
2016-03-14,21.60,22.20,19.15,19.35,577411
2016-03-21,19.30,20.80,18.50,20.25,126245
2016-03-28,20.50,20.70,18.90,20.05,243240
2016-04-04,20.00,23.40,20.00,23.10,612369
2016-04-11,23.00,23.60,21.50,21.60,159156
2016-04-18,21.20,23.95,21.15,22.65,519451
2016-04-25,22.60,25.00,22.10,23.05,463811
2016-05-02,22.90,23.50,22.25,22.85,145451
2016-05-09,23.35,24.00,23.00,23.70,118229
2016-05-16,24.05,26.20,23.80,25.75,415551
2016-05-23,25.90,26.90,25.55,26.40,515547
2016-05-30,26.20,26.20,23.45,24.15,192089
2016-06-06,24.00,26.70,23.30,25.50,1484090
2016-06-13,25.00,27.80,24.25,25.30,1412668
2016-06-20,25.00,25.75,23.20,23.50,246853
2016-06-27,23.35,25.50,23.35,24.90,276528
2016-07-04,24.75,26.25,24.70,24.80,323918
2016-07-11,25.05,27.90,24.95,26.55,638421
2016-07-18,26.25,28.95,26.25,26.50,859374
2016-07-25,26.25,33.30,26.10,31.30,3817365
2016-08-01,31.80,32.80,28.00,31.60,1819194
2016-08-08,32.00,32.25,28.15,28.60,614428
2016-08-16,28.95,31.35,28.25,31.00,847969
2016-08-22,30.50,31.40,29.00,29.35,840152
2016-08-29,29.35,31.30,29.25,29.75,693307
2016-09-06,30.00,31.55,29.30,30.00,703184
2016-09-12,29.60,31.45,29.50,30.10,512689
2016-09-19,30.05,36.10,30.00,32.65,8539435
2016-09-26,32.95,37.40,29.75,33.85,5045509
2016-10-03,36.30,39.30,35.45,38.35,7014835
2016-10-10,38.50,39.55,36.70,39.20,5878588
2016-10-17,39.50,41.90,38.10,40.45,11141268
2016-10-24,40.85,41.75,38.50,39.95,5327374
2016-11-01,39.95,40.65,36.50,37.55,2837242
2016-11-07,38.20,39.75,31.00,36.10,1971343
2016-11-15,36.10,36.80,33.00,34.20,1121122
2016-11-21,34.35,37.30,31.85,36.55,787224
2016-11-28,36.15,37.20,34.10,34.85,675941
2016-12-05,35.60,38.20,35.00,36.95,1270386
2016-12-12,36.95,38.65,34.15,34.25,1469688
2016-12-19,34.40,36.50,32.15,32.40,704301
2016-12-26,32.45,33.40,31.15,32.50,554731
2017-01-02,33.30,37.35,32.50,35.85,932802
2017-01-09,37.50,42.15,36.50,40.25,7979951
2017-01-16,39.60,41.50,38.50,39.05,2495187
2017-01-23,39.30,41.20,38.70,39.70,2198300
2017-01-30,38.05,38.10,33.15,36.35,4339966
2017-02-06,36.35,37.50,35.00,35.70,1252260
2017-02-13,35.70,37.00,34.00,36.05,1410885
2017-02-20,36.50,37.70,35.80,37.00,712068
2017-02-27,36.85,39.25,36.40,37.00,1443223
2017-03-06,37.05,37.30,35.95,36.20,400551
2017-03-14,37.45,37.45,35.55,36.10,819276
2017-03-20,36.30,36.35,34.75,35.00,851916
2017-03-27,35.80,37.20,34.95,36.80,982860
2017-04-03,37.20,39.70,36.80,38.55,1176232
2017-04-10,39.05,40.70,37.65,38.15,1200778
2017-04-17,38.35,40.45,37.60,38.00,1027129
2017-04-24,38.10,39.50,37.35,37.65,1073357
2017-05-02,37.95,40.20,37.25,37.65,1041433
2017-05-08,37.70,38.70,36.75,37.00,775702
2017-05-15,36.10,38.45,35.90,36.30,989177
2017-05-22,37.00,37.20,34.30,36.80,562890
2017-05-29,36.25,36.80,35.00,35.30,521687
2017-06-05,35.30,36.00,34.75,35.65,319355
2017-06-12,35.65,36.80,34.80,35.10,395800
2017-06-19,35.85,40.25,34.85,38.25,2590821
2017-06-27,38.25,38.40,35.45,36.75,472083
2017-07-03,37.40,41.95,36.20,41.45,2772266
2017-07-10,43.20,47.45,41.85,47.20,9543984
2017-07-17,46.55,47.75,44.05,46.20,4349715
2017-07-24,46.30,48.45,44.60,45.20,3077102
2017-07-31,45.20,46.30,43.80,44.10,1336337
2017-08-07,44.55,48.20,42.05,43.80,2319130
2017-08-14,44.00,53.45,44.00,52.50,5522484
2017-08-21,52.95,57.65,49.85,56.85,8836947
2017-08-28,58.00,64.50,57.50,63.95,9234234
2017-09-04,64.50,68.40,61.40,67.00,8578303
2017-09-11,67.70,68.00,62.25,63.95,3440854
2017-09-18,65.40,81.80,65.25,72.30,17524175
2017-09-25,72.60,74.75,63.20,72.20,7548925
2017-10-03,73.60,82.40,73.05,80.70,8953203
2017-10-09,81.15,83.90,74.55,79.70,7483270
2017-10-16,80.35,83.90,77.75,80.20,2937377
2017-10-23,81.00,82.30,77.90,78.70,3335918
2017-10-30,79.40,87.80,78.15,84.65,7220902
2017-11-06,84.45,87.40,81.15,82.60,3971536
2017-11-13,82.40,83.45,71.20,74.40,2967298
2017-11-20,74.50,78.00,73.50,73.90,2129237
2017-11-27,73.30,81.50,73.20,78.30,3038874
2017-12-04,77.70,78.65,73.10,76.85,1449898
2017-12-11,77.90,79.90,72.55,74.55,1006553
2017-12-18,74.55,86.25,70.00,78.45,4673625
2017-12-26,78.80,82.80,77.95,79.10,1873008
2018-01-01,81.00,86.35,79.50,83.20,5253272
2018-01-08,83.90,90.70,81.20,88.50,10776881
2018-01-15,89.00,90.25,79.00,82.35,4518126
2018-01-22,82.70,90.90,81.00,86.80,7571517
2018-01-29,87.00,88.65,72.00,73.85,2413344
2018-02-05,70.30,77.40,63.60,76.30,3700392
2018-02-12,76.90,88.90,76.90,87.85,6552017
2018-02-19,88.70,95.00,84.55,94.00,6179068
2018-02-26,94.65,100.40,92.20,93.05,9664415
2018-03-05,91.90,91.90,78.00,79.00,5038311
2018-03-12,80.55,86.90,79.10,84.55,2835118
2018-03-19,84.60,86.10,75.70,78.50,2467779
2018-03-26,77.45,78.80,74.55,75.15,1457433
2018-04-02,76.20,88.70,76.20,87.00,2997849
2018-04-09,87.85,91.25,85.05,87.90,3954519
2018-04-16,86.50,94.40,85.60,90.40,4500137
2018-04-23,90.15,92.30,88.10,90.25,2260867
2018-04-30,90.20,90.80,83.30,85.00,1985165
2018-05-07,85.50,86.85,78.40,79.90,1530849
2018-05-14,80.60,81.30,74.10,74.95,1388592
2018-05-21,74.40,78.50,70.00,78.20,1775032
2018-05-28,79.20,84.40,72.70,75.10,1654467
2018-06-04,76.35,76.35,63.10,71.25,2362194
2018-06-11,71.70,75.80,71.05,72.20,1165517
2018-06-18,71.50,72.05,66.05,67.15,754685
2018-06-25,66.20,67.50,57.50,63.35,838523
2018-07-02,63.80,65.35,60.20,62.50,606328
2018-07-09,64.00,64.75,61.00,61.10,1267256
2018-07-16,61.15,61.35,54.00,56.70,919022
2018-07-23,56.00,59.75,54.20,59.00,1612212
2018-07-30,59.30,66.70,58.45,65.55,2163150
2018-08-06,66.45,69.20,64.00,65.85,1071485
2018-08-13,65.25,68.85,63.50,66.00,1276045
2018-08-20,66.60,73.15,65.20,70.80,1585582
2018-08-27,71.60,74.25,68.80,69.50,1375064
2018-09-03,70.60,72.45,65.15,72.15,1743932
2018-09-10,74.70,74.70,68.00,70.15,2222519
2018-09-17,69.40,76.30,62.50,66.95,2816859
2018-09-24,65.35,67.70,55.00,56.80,1368360
2018-10-01,57.00,62.70,53.00,58.00,937209
2018-10-08,57.50,59.20,48.00,53.35,2236436
2018-10-15,53.90,60.70,52.55,57.55,2904442
2018-10-22,58.70,59.40,56.00,57.55,1411228
2018-10-29,57.55,65.95,57.50,63.70,1230281
2018-11-05,63.90,68.50,63.50,67.95,777263
2018-11-12,68.75,69.40,63.25,64.80,1503258
2018-11-19,65.50,65.50,60.70,62.60,554837
2018-11-26,63.20,63.20,56.90,57.60,647226
2018-12-03,59.60,60.60,54.80,55.50,547052
2018-12-10,54.85,59.75,53.60,57.75,480798
2018-12-17,57.95,62.00,57.90,58.60,623418
2018-12-24,57.55,59.20,56.15,58.05,207999
2018-12-31,57.90,59.20,55.90,56.80,341373
2019-01-07,57.25,57.75,52.80,53.20,1378416
2019-01-14,52.50,54.35,52.20,53.35,492197
2019-01-21,53.35,53.80,43.80,44.15,956712
2019-01-28,44.00,48.40,43.95,46.70,912897
2019-02-04,47.40,47.40,42.00,42.10,685236
2019-02-11,42.70,45.50,40.25,42.15,710849
2019-02-18,42.70,47.70,40.90,47.15,778139
2019-02-25,47.25,49.70,44.50,48.40,653050
2019-03-05,48.15,52.75,47.60,48.25,817901
2019-03-11,48.55,56.60,47.70,51.10,2297599
2019-03-18,50.60,51.90,48.50,49.10,735349
2019-03-25,48.60,50.60,46.25,48.70,1314124
2019-04-01,49.10,50.70,46.10,47.40,1175798
2019-04-08,47.25,48.05,45.55,46.70,535300
2019-04-15,47.60,48.80,46.75,47.00,531805
2019-04-22,48.00,48.95,46.85,47.05,763778
2019-04-30,47.40,47.40,44.55,45.00,349186
2019-05-06,44.00,44.65,38.90,40.90,753329
2019-05-13,40.90,40.90,38.80,39.95,360778
2019-05-20,41.50,43.00,38.75,42.10,598883
2019-05-27,43.65,45.50,41.95,42.40,531998
2019-06-03,42.00,42.50,39.05,39.65,254925
2019-06-10,39.65,41.25,38.70,39.05,342300
2019-06-17,38.55,39.50,34.30,36.65,362110
2019-06-24,36.00,37.85,33.10,36.85,456962
2019-07-01,37.00,37.70,35.15,35.30,144650
2019-07-08,35.20,36.90,33.80,35.30,224895
2019-07-15,35.00,36.45,32.50,32.60,324381
2019-07-22,32.60,32.90,30.00,31.60,293976
2019-07-29,30.80,31.95,27.10,27.75,283656
2019-08-05,26.35,29.20,25.10,28.90,309162
2019-08-13,28.00,28.00,25.45,27.35,198811
2019-08-19,26.75,28.50,22.60,24.00,374671
2019-08-26,25.80,27.00,24.00,26.25,275475
2019-09-03,26.50,27.25,24.75,26.60,267258
2019-09-09,26.35,33.15,25.70,30.05,901905
2019-09-16,30.50,32.75,28.70,30.70,422506
2019-09-23,31.15,32.90,29.40,29.65,393577
2019-09-30,29.70,30.00,27.15,27.50,413617
2019-10-07,27.30,28.25,25.10,26.00,319677
2019-10-14,26.30,26.40,24.55,25.30,560058
2019-10-22,25.10,26.30,23.80,24.15,657323
2019-10-29,24.40,28.50,24.25,27.60,823579
2019-11-04,27.65,29.80,27.00,27.85,787867
2019-11-11,27.55,30.60,27.55,29.85,895487
2019-11-18,31.00,35.00,30.00,31.90,3510968
2019-11-25,32.20,34.50,30.25,31.35,982572
2019-12-02,31.80,31.80,29.00,29.25,437265
2019-12-09,29.30,30.00,27.10,29.05,338154
2019-12-16,28.60,30.60,28.40,29.35,504930
2019-12-23,29.35,33.20,28.70,32.80,571289
2019-12-30,33.00,40.50,31.60,37.75,7420572
2020-01-06,35.45,40.90,35.00,38.85,1276808
2020-01-13,39.70,48.60,38.10,44.85,4134778
2020-01-20,47.85,48.00,41.75,42.55,2013330
2020-01-27,42.40,42.65,37.15,37.40,902427
2020-02-03,36.00,40.90,35.95,39.00,722496
2020-02-10,39.00,44.00,37.10,37.90,1389485
2020-02-17,38.00,38.60,35.10,37.70,503812
2020-02-24,37.50,40.50,34.80,35.50,1686700
2020-03-02,36.50,37.50,33.00,33.90,731463
2020-03-09,33.00,34.15,23.80,30.30,730100
2020-03-16,29.90,31.25,25.00,26.85,727112
2020-03-23,25.40,29.70,20.05,23.60,387172
2020-03-30,23.40,24.70,22.00,23.55,230266
2020-04-07,24.95,27.50,22.85,25.25,662118
2020-04-13,25.10,29.30,24.50,28.35,599236
2020-04-20,29.00,30.30,26.10,26.25,445525
2020-04-27,26.30,29.40,26.25,28.45,630437
2020-05-04,26.55,27.95,25.40,26.50,381911
2020-05-11,27.00,31.40,27.00,28.45,2224988
2020-05-18,28.25,28.30,26.00,27.15,373270
2020-05-26,27.15,31.30,26.95,29.00,2163833
2020-06-01,28.95,39.10,28.95,39.10,4354786
2020-06-08,43.00,43.85,33.55,36.65,2482606
2020-06-15,36.65,39.40,34.20,36.35,1709454
2020-06-22,36.45,43.40,36.25,38.35,4325927
2020-06-29,39.80,40.35,36.55,38.50,1529897
2020-07-06,38.70,43.90,38.30,40.80,3703120
2020-07-13,42.10,42.50,37.20,39.75,2678636
2020-07-20,39.50,40.25,38.00,38.35,1177294
2020-07-27,38.35,42.40,36.55,38.15,6748081
2020-08-03,38.05,45.25,37.95,44.25,4610582
2020-08-10,44.60,48.15,39.20,41.20,4736636
2020-08-17,41.60,50.85,40.85,47.40,9883843
2020-08-24,47.80,49.35,45.65,46.25,2135440
2020-08-31,46.55,46.70,42.25,44.50,1297169
2020-09-07,44.85,47.80,40.05,46.00,4889360
2020-09-14,46.00,46.70,44.20,44.50,950665
2020-09-21,44.50,45.60,39.10,41.45,1161745
2020-09-28,41.45,44.25,41.45,42.50,525109
2020-10-05,42.55,48.45,42.55,44.20,3041439
2020-10-12,44.60,45.30,42.20,44.50,1450591
2020-10-19,45.30,48.45,44.45,46.40,2976055
2020-10-26,47.30,47.30,42.60,43.95,839566
2020-11-02,43.40,47.80,42.60,47.15,2274875
2020-11-09,47.20,56.00,46.15,55.15,6398527
2020-11-17,56.20,59.15,53.10,54.50,4643364
2020-11-23,55.00,58.60,53.15,56.00,3632815
2020-12-01,56.40,63.05,55.10,60.25,5508500
2020-12-07,60.95,62.70,57.45,59.05,2727185
2020-12-14,59.70,61.95,58.25,59.40,2571426
2020-12-21,59.80,60.25,48.90,57.00,1995080
2020-12-28,57.60,65.00,57.60,64.05,3987830
2021-01-04,64.95,72.60,64.50,68.05,13515647
2021-01-11,68.70,69.35,62.55,62.85,2742807
2021-01-18,62.60,63.20,57.25,58.35,1954215
2021-01-25,58.95,60.50,54.80,56.85,922439
2021-02-01,57.00,63.50,55.50,61.15,2420871
2021-02-08,61.65,64.95,61.20,63.00,2599253
2021-02-15,63.90,66.80,63.00,64.15,4365001
2021-02-22,64.00,65.85,62.35,64.05,2886665
2021-03-01,64.95,71.45,64.00,66.20,6374507
2021-03-08,66.70,68.35,63.30,63.55,1488943
2021-03-15,63.95,64.90,57.80,61.20,2093793
2021-03-22,61.30,63.00,56.60,61.50,1793489
2021-03-30,62.80,69.45,60.65,67.95,2901380
2021-04-05,67.35,75.60,63.20,71.50,11388668
2021-04-12,69.90,69.90,62.00,65.95,3879228
2021-04-19,63.95,71.80,62.15,68.85,4845450
2021-04-26,69.80,84.40,68.95,80.15,23338207
2021-05-03,79.35,91.50,76.40,88.85,20160695
2021-05-10,90.00,92.70,76.75,78.65,10310728
2021-05-17,78.60,85.35,77.45,79.60,4587693
2021-05-24,80.35,86.70,78.00,81.80,8444968
2021-05-31,82.00,82.85,77.10,79.55,4246738
2021-06-07,80.45,84.40,78.50,83.30,4959667
2021-06-14,83.30,88.25,74.85,79.45,10541040
2021-06-21,77.90,85.75,76.75,82.65,6701328
2021-06-28,82.60,85.00,80.85,81.70,3228644
2021-07-05,82.15,83.95,79.50,82.90,4678114
2021-07-12,84.20,86.40,80.80,82.55,5952378
2021-07-19,81.65,89.00,80.45,84.40,9818650
2021-07-26,84.35,96.65,83.90,91.90,18630039
2021-08-02,93.50,95.35,85.20,93.35,8172984
2021-08-09,94.30,95.85,80.30,87.40,7111919
2021-08-16,87.10,93.75,80.70,81.45,6223127
2021-08-23,82.50,83.30,77.40,81.10,4047095
2021-08-30,81.80,87.50,81.75,84.85,4531013
2021-09-06,85.30,85.30,81.60,83.05,1712709
2021-09-13,83.55,84.10,79.65,83.50,2493215
2021-09-20,82.95,82.95,76.55,78.85,2478563
2021-09-27,78.10,85.80,77.50,82.00,3047984
2021-10-04,82.60,88.35,81.60,82.75,3801232
2021-10-11,83.40,86.30,82.10,83.60,2075800
2021-10-18,85.05,89.40,80.55,81.10,5409913
2021-10-25,81.10,82.40,77.70,78.45,1801962
2021-11-01,79.10,81.50,77.10,80.75,1031476
2021-11-08,81.80,83.50,80.00,81.55,1170180
2021-11-15,82.75,82.75,75.00,75.35,1110037
2021-11-22,75.35,76.70,70.75,71.70,995789
2021-11-29,70.50,72.30,67.00,70.60,1332461
2021-12-06,71.80,74.30,69.20,73.75,978177
2021-12-13,74.00,75.20,68.00,68.55,723764
2021-12-20,68.95,69.65,63.90,66.80,766726
2021-12-27,67.00,71.00,66.50,69.45,602652
2022-01-03,71.70,73.25,70.45,72.90,1137511
2022-01-10,72.55,77.60,71.30,77.00,1932990
2022-01-17,77.45,82.25,76.65,79.75,2184480
2022-01-24,79.75,81.10,72.70,79.25,1175430
2022-01-31,80.70,84.40,77.55,80.05,1518085
2022-02-07,80.00,83.00,71.10,76.60,1863003
2022-02-14,74.25,76.20,71.50,72.05,730371
2022-02-21,71.90,71.90,57.10,65.00,1127937
2022-02-28,65.00,72.00,63.35,68.25,972715
2022-03-07,68.25,72.00,65.15,70.90,789180
2022-03-14,71.00,71.90,66.10,67.35,647406
2022-03-21,67.00,78.60,65.90,67.00,4128426
2022-03-28,67.15,67.50,62.30,66.05,1766514
2022-04-04,68.00,86.40,66.90,83.10,8600288
2022-04-11,83.70,86.70,82.50,84.30,1085222
2022-04-18,85.00,130.00,84.00,128.05,29064488
2022-04-25,136.85,136.85,107.00,120.95,9837626
2022-05-02,119.35,120.90,103.55,113.05,2492474
2022-05-09,112.25,112.30,91.50,94.85,2537514
2022-05-16,94.90,111.80,94.00,109.70,3068153
2022-05-23,103.00,104.00,88.50,94.45,2465955
2022-05-30,94.00,99.00,91.15,95.80,1539330
2022-06-06,95.80,103.75,93.50,98.85,2515497
2022-06-13,95.00,98.05,81.85,86.30,1979911
2022-06-20,86.45,87.35,71.80,79.05,2593274
2022-06-27,80.55,86.20,78.85,80.20,1307767
2022-07-04,80.80,84.75,77.60,80.35,1316613
2022-07-11,80.30,84.60,79.15,84.00,2039077
2022-07-18,84.65,85.95,82.50,83.65,1225573
2022-07-25,84.25,84.90,80.00,83.40,1147946
2022-08-01,84.00,86.80,80.80,83.80,1765244
2022-08-08,83.25,85.25,81.70,83.30,1084115
2022-08-16,87.00,95.40,83.90,90.60,4561798
2022-08-22,90.60,91.70,84.60,86.85,2694593
2022-08-29,85.25,91.30,83.70,88.45,1860866
2022-09-05,89.25,94.50,87.00,87.35,2851272
2022-09-12,88.10,95.75,87.15,88.00,3043482
2022-09-19,88.70,92.10,84.35,84.95,1609836
2022-09-26,84.85,84.85,79.25,81.10,1630546
2022-10-03,80.80,86.50,80.00,85.30,1265611
2022-10-10,85.00,85.20,80.15,82.60,701772
2022-10-17,82.60,82.90,79.35,80.90,960390
2022-10-24,81.45,83.50,81.20,82.65,647744
2022-10-31,82.70,88.40,81.55,85.85,1447045
2022-11-07,86.75,88.35,84.50,86.20,803710
2022-11-14,91.00,92.45,85.75,86.60,1308010
2022-11-21,86.85,91.40,86.00,89.20,882301
2022-11-28,88.90,94.60,88.15,92.25,1576684
2022-12-05,92.60,102.35,90.05,91.10,3620815
2022-12-12,91.20,97.80,90.20,94.30,1490655
2022-12-19,95.00,114.00,93.00,94.35,8587481
2022-12-26,93.90,118.60,93.25,112.25,6865718
2023-01-02,113.00,124.60,111.55,113.00,7418753
2023-01-09,113.85,131.60,113.65,129.90,9286707
2023-01-16,129.90,139.40,127.95,130.85,10624970
2023-01-23,131.50,146.05,128.50,132.80,9983383
2023-01-30,130.00,143.50,126.05,132.15,6121535
2023-02-06,132.15,149.00,124.30,143.35,9475018
2023-02-13,142.60,144.40,136.00,143.35,3745356
2023-02-20,143.80,151.00,137.15,139.15,4844665
2023-02-27,137.05,139.80,127.85,137.35,4424550
2023-03-06,138.15,148.40,136.55,143.65,2859823
2023-03-13,143.25,150.60,135.15,149.70,4042739
2023-03-20,152.50,162.85,143.75,147.90,13240644
2023-03-27,148.90,152.00,145.05,147.45,3652672
2023-04-03,147.35,150.00,144.25,145.75,1331398
2023-04-10,145.50,153.90,145.50,152.45,1859761
2023-04-17,152.00,157.30,145.55,146.85,2212067
2023-04-24,147.35,149.80,145.05,148.85,1051367
2023-05-02,149.80,158.60,149.75,152.15,1876794
2023-05-08,152.95,176.30,151.65,173.40,9327094
2023-05-15,173.85,173.85,161.25,166.75,2328129
2023-05-22,167.60,172.10,162.65,168.75,1706849
2023-05-29,169.65,169.95,143.25,144.55,3406974
2023-06-05,145.20,155.50,138.75,151.50,3378431
2023-06-12,152.00,169.90,146.00,167.55,5249904
2023-06-19,167.55,168.00,157.00,157.75,1788025
2023-06-26,157.80,165.70,155.40,160.75,1600653
2023-07-03,161.20,200.95,160.55,197.35,14328671
2023-07-10,197.40,220.95,193.30,219.55,10457185
2023-07-17,220.55,231.90,206.05,209.05,5226026
2023-07-24,210.00,228.30,210.00,222.20,3357048
2023-07-31,221.90,248.80,220.80,242.30,8550928
2023-08-07,241.60,248.50,210.90,216.95,5546606
2023-08-14,208.00,212.00,194.80,199.95,3264762
2023-08-21,199.95,208.45,194.90,197.85,2431227
2023-08-28,197.85,213.25,196.75,204.60,3049654
2023-09-04,206.50,220.00,202.35,214.85,3489795
2023-09-11,215.15,219.25,195.05,208.80,2464158
2023-09-18,208.75,208.80,197.70,199.40,694433
2023-09-25,200.90,203.75,197.10,199.30,697550
2023-10-03,199.30,200.90,190.00,197.20,818062
2023-10-09,197.00,201.65,191.05,196.70,1549692
2023-10-16,197.15,204.25,180.85,181.50,2224458
2023-10-23,182.90,183.30,159.05,172.50,1645591
2023-10-30,173.00,178.75,166.45,175.05,1043541
2023-11-06,176.00,182.00,173.25,179.15,919720
2023-11-13,179.15,205.00,176.50,194.40,3462463
2023-11-20,195.30,208.40,187.05,194.60,3809984
2023-11-28,194.60,202.10,192.00,193.25,986941
2023-12-04,196.50,210.80,193.30,206.70,4893270
2023-12-11,208.05,229.50,198.95,222.50,9538241
2023-12-18,224.00,232.00,197.50,209.95,5032757
2023-12-26,211.10,222.00,206.95,209.35,2385438
2024-01-01,211.30,217.90,204.30,208.90,2585854
2024-01-08,208.90,225.00,202.95,215.75,2818953
2024-01-15,216.75,235.30,207.40,230.75,8329359
2024-01-23,231.90,242.00,221.60,233.35,2210082
2024-01-29,234.00,244.30,222.40,234.70,4923003
2024-02-05,235.00,241.10,217.70,221.00,2653197
2024-02-12,210.00,218.55,192.70,208.90,2582377
2024-02-19,210.55,218.40,207.35,208.90,1048790
2024-02-26,208.90,213.95,193.50,209.25,1773841
2024-03-04,210.00,213.50,200.80,203.55,1332384
2024-03-11,202.90,203.85,175.00,183.95,1756210
2024-03-18,183.95,197.95,181.60,193.65,1081511
2024-03-26,193.65,196.05,183.05,186.15,1126129
2024-04-01,187.00,207.80,187.00,205.85,1459384
2024-04-08,209.00,221.80,198.30,216.35,4015455
2024-04-15,211.80,217.80,198.95,205.30,1656754
2024-04-22,208.00,222.25,206.10,214.35,2494393
2024-04-29,215.95,226.05,212.60,214.05,1895006
2024-05-06,215.00,216.15,198.10,202.80,871569
2024-05-13,202.50,210.40,198.15,209.50,727642
2024-05-21,211.00,236.05,208.55,226.60,3514893
2024-05-27,224.50,224.50,207.80,211.20,957784
2024-06-03,220.00,221.15,182.20,206.70,1243688
2024-06-10,209.55,218.50,207.13,212.57,936737
2024-06-18,212.57,219.75,211.33,214.84,1221962
2024-06-24,213.56,222.70,208.99,212.97,1181313
2024-07-01,213.80,268.00,213.01,260.84,19694366
2024-07-08,265.00,274.79,252.14,265.09,4109245
2024-07-15,265.95,266.04,242.35,247.62,2579850
2024-07-22,245.00,255.80,233.10,249.35,1850844
2024-07-29,249.35,274.95,244.69,258.55,4823153
2024-08-05,251.15,251.15,233.30,235.00,1989568
2024-08-12,234.70,234.70,213.05,215.25,1020235
2024-08-19,215.30,233.95,215.30,231.40,1387594
2024-08-26,232.00,238.35,213.85,215.25,1615101
2024-09-02,216.00,218.97,205.25,208.12,1313698
2024-09-09,206.60,215.69,203.00,212.77,2194730
2024-09-16,214.00,221.75,206.10,213.90,1822589
2024-09-23,215.85,249.00,211.11,242.52,5059583
2024-09-30,243.00,249.50,225.81,229.14,1976894
2024-10-07,228.79,228.79,209.01,222.37,1502407
2024-10-14,227.60,230.00,209.10,218.65,892097
2024-10-21,219.50,220.70,194.00,198.50,1258056
2024-10-28,199.95,208.48,195.72,206.30,499170
2024-11-04,206.30,225.00,200.65,214.90,1339288
2024-11-11,214.00,216.27,197.00,197.99,615583
2024-11-18,197.99,202.95,188.15,196.67,859263
2024-11-25,199.50,218.80,198.41,213.93,1036490
2024-12-02,213.00,220.98,212.99,216.57,981921
2024-12-09,217.00,280.00,208.15,275.02,16930505
2024-12-16,276.00,306.00,266.25,282.98,12667931
2024-12-23,286.00,288.40,251.03,256.72,3148089
2024-12-30,256.80,290.95,245.21,290.95,1608156
2025-01-06,305.45,311.45,280.10,289.60,1952624
2025-01-13,282.95,298.75,267.35,290.50,574416
2025-01-20,291.00,296.45,260.00,263.40,562622
2025-01-27,259.10,261.00,220.00,229.02,883935
2025-02-03,223.01,244.47,219.25,235.73,499424
2025-02-10,235.75,240.99,206.44,222.12,442420
2025-02-17,226.70,236.00,212.00,234.05,332266
2025-02-24,234.05,234.05,209.41,210.44,238065
2025-03-03,209.41,251.15,198.55,241.34,487124
2025-03-10,241.00,244.95,224.00,225.29,290164
2025-03-17,225.50,246.00,218.00,242.16,336446
2025-03-24,246.95,259.70,225.01,234.76,786777
2025-04-01,232.99,260.00,226.81,245.47,1025632
2025-04-07,197.00,238.80,196.37,232.21,906654
2025-04-15,235.80,256.45,233.00,250.85,630240
2025-04-21,251.85,264.22,242.22,246.17,941534
2025-04-28,244.75,249.90,232.60,234.72,370812
2025-05-05,234.72,245.05,218.08,225.94,541676
2025-05-12,231.00,264.23,231.00,259.56,1258415
2025-05-19,260.60,277.01,256.02,266.65,1134465
2025-05-26,268.65,273.63,258.29,260.09,1261593
2025-06-02,257.50,311.45,253.20,297.00,6016741
2025-06-09,298.05,302.00,267.60,271.70,2777836
2025-06-16,271.50,291.25,266.35,283.30,4181932
2025-06-23,283.00,313.00,278.35,299.00,3723642
2025-06-30,302.00,322.00,301.80,308.05,4468186
2025-07-07,309.30,315.90,294.10,302.15,2217192
2025-07-14,301.50,307.00,290.90,295.75,1106581
2025-07-21,295.00,307.00,281.85,284.35,1228391
2025-07-28,284.35,291.60,275.00,277.20,1046110
2025-08-04,281.00,297.40,275.40,283.90,1157507
2025-08-11,283.90,314.90,277.95,298.30,2659938
2025-08-18,302.40,312.75,291.10,291.85,1452971
2025-08-25,293.00,294.80,264.55,265.60,756736
2025-09-01,265.60,280.60,265.60,268.65,944471
2025-09-08,268.70,272.65,261.75,263.25,1038802
2025-09-15,264.20,273.00,261.85,263.00,1173721
2025-09-22,264.95,279.00,253.55,256.90,1481000
2025-09-29,257.00,277.10,255.75,273.85,1075001
2025-10-06,274.85,274.85,260.15,267.55,850615
2025-10-13,263.60,268.80,255.85,257.20,587208
2025-10-20,258.50,266.60,254.10,263.10,352734
2025-10-27,263.95,282.95,261.30,267.90,1018690
2025-11-03,265.10,268.90,254.00,260.35,334060
2025-11-10,260.05,293.25,257.85,259.35,940270
2025-11-17,260.10,261.00,243.10,247.40,653183
2025-11-24,248.10,256.55,245.65,254.05,450873
2025-12-01,255.00,256.50,247.80,254.00,230884
