Date,Open,High,Low,Close,Volume
2010-06-14,1022.13,1073.00,1022.13,1067.06,4603
2010-06-21,1055.02,1090.43,1052.82,1084.60,6010
2010-06-28,1077.29,1124.62,1068.39,1108.53,15248
2010-07-05,1116.56,1165.16,1104.41,1123.58,18081
2010-07-12,1144.86,1160.00,1116.59,1153.88,9307
2010-07-19,1181.98,1181.98,1116.56,1132.10,10490
2010-07-26,1131.00,1133.90,1082.71,1086.80,14816
2010-08-02,1074.86,1128.04,1066.04,1066.62,6500
2010-08-09,1056.18,1116.50,1054.44,1091.65,114771
2010-08-16,1068.97,1096.20,1036.23,1065.52,4181
2010-08-23,1078.22,1087.47,1031.99,1053.13,10721
2010-08-30,1059.46,1073.00,1035.88,1044.61,10114
2010-09-06,1060.07,1077.64,1023.76,1041.30,4324
2010-09-13,1055.60,1079.38,1035.21,1054.18,19191
2010-09-20,1052.99,1078.77,1034.14,1054.38,36184
2010-09-27,1061.84,1174.50,1044.14,1137.23,46098
2010-10-04,1148.40,1149.24,1082.28,1122.56,31855
2010-10-11,1118.24,1130.97,1102.00,1106.52,21238
2010-10-18,1106.52,1118.79,1052.12,1062.24,92222
2010-10-25,1154.17,1154.17,1029.73,1059.89,30957
2010-11-01,1052.76,1072.42,1044.03,1061.28,4317
2010-11-08,1064.30,1118.82,1058.09,1096.58,16272
2010-11-15,1107.68,1139.12,1055.66,1079.58,7584
2010-11-22,1101.16,1136.80,1073.00,1097.27,11250
2010-11-29,1113.77,1145.38,1079.38,1096.20,6317
2010-12-06,1068.94,1110.70,1018.48,1032.84,30290
2010-12-13,1020.22,1102.58,992.38,1024.37,84793
2010-12-20,1006.30,1084.60,1006.30,1079.79,7505
2010-12-27,1058.70,1149.39,1036.23,1126.33,26772
2011-01-03,1103.28,1131.00,1076.48,1102.32,19793
2011-01-10,1102.00,1102.00,1061.40,1096.87,2753
2011-01-17,1063.43,1125.78,1058.50,1091.68,4031
2011-01-24,1078.80,1116.50,1047.60,1082.95,16086
2011-01-31,1085.76,1100.26,1062.62,1087.33,23671
2011-02-07,1084.60,1113.60,1015.00,1044.81,5359
2011-02-14,1055.60,1132.16,1044.00,1093.82,36276
2011-02-21,1096.20,1122.30,1063.14,1083.70,8857
2011-02-28,1085.18,1108.38,1066.04,1096.95,12388
2011-03-07,1085.76,1106.64,1062.56,1089.53,167748
2011-03-14,1093.88,1111.28,1032.40,1093.71,14810
2011-03-21,1119.40,1160.03,1087.50,1154.69,88367
2011-03-28,1154.20,1218.00,1132.31,1156.26,94198
2011-04-04,1146.22,1162.90,1091.18,1095.30,27574
2011-04-11,1102.00,1143.76,1092.43,1123.14,26341
2011-04-18,1113.60,1139.27,1091.68,1105.60,3648
2011-04-25,1098.26,1227.40,1098.26,1156.66,135366
2011-05-02,1161.16,1173.89,1116.04,1166.87,52752
2011-05-09,1172.12,1172.12,1143.82,1151.27,15550
2011-05-16,1137.06,1166.93,1119.40,1136.02,1805
2011-05-23,1145.82,1175.66,1110.70,1119.89,31864
2011-05-30,1144.92,1153.04,1119.37,1134.97,12903
2011-06-06,1128.10,1141.41,1113.72,1115.05,54291
2011-06-13,1113.60,1180.88,1110.70,1164.47,16776
2011-06-20,1178.56,1322.40,1132.16,1159.51,32279
2011-06-27,1211.04,1261.36,1148.40,1183.66,18569
2011-07-04,1187.03,1215.10,1156.81,1187.84,90812
2011-07-11,1242.36,1242.36,1155.36,1210.03,175967
2011-07-18,1218.00,1247.00,1200.77,1214.40,178241
2011-07-25,1229.16,1378.08,1172.06,1221.07,33964
2011-08-01,1227.28,1268.46,1160.06,1185.52,10352
2011-08-08,1183.20,1222.64,1140.31,1177.89,21417
2011-08-16,1168.12,1210.98,1160.23,1190.57,12774
2011-08-22,1189.00,1304.42,1166.96,1204.57,30624
2011-08-29,1235.98,1333.97,1203.50,1308.65,31519
2011-09-05,1276.58,1319.50,1254.11,1259.99,8528
2011-09-12,1259.99,1334.58,1221.51,1281.71,10138
2011-09-19,1294.53,1334.00,1282.38,1315.73,5453
2011-09-26,1296.33,1405.92,1250.05,1352.33,43098
2011-10-03,1371.67,1371.67,1276.00,1334.81,17816
2011-10-10,1311.53,1387.19,1300.36,1363.32,14424
2011-10-17,1363.58,1373.61,1315.47,1333.45,77938
2011-10-24,1328.20,1384.17,1303.29,1350.53,15538
2011-10-31,1351.40,1389.04,1328.29,1362.51,21781
2011-11-08,1357.20,1374.54,1334.09,1354.42,6519
2011-11-14,1348.50,1377.44,1322.43,1345.28,19741
2011-11-21,1340.38,1359.75,1265.33,1299.35,15838
2011-11-28,1291.72,1391.42,1252.80,1298.79,22812
2011-12-05,1299.23,1310.22,1258.60,1277.25,5517
2011-12-12,1278.90,1307.90,1261.50,1292.62,25991
2011-12-19,1276.00,1363.00,1252.94,1333.91,16469
2011-12-26,1339.19,1363.00,1314.54,1354.07,22095
2012-01-02,1374.57,1402.93,1314.05,1324.52,12876
2012-01-09,1323.56,1348.50,1305.32,1314.95,194250
2012-01-16,1333.91,1333.91,1290.50,1311.47,42964
2012-01-23,1300.07,1345.05,1287.60,1333.83,10186
2012-01-30,1322.11,1370.54,1296.30,1304.36,32490
2012-02-06,1318.28,1351.40,1235.40,1272.17,54783
2012-02-13,1278.90,1359.52,1265.56,1335.91,13067
2012-02-21,1336.90,1369.67,1293.98,1314.63,13216
2012-02-27,1314.63,1336.32,1261.50,1276.03,30069
2012-03-05,1270.20,1280.64,1240.33,1259.64,8078
2012-03-12,1301.06,1301.06,1228.44,1248.88,312467
2012-03-19,1251.73,1268.75,1190.45,1248.33,13798
2012-03-26,1232.53,1303.84,1224.99,1288.62,38488
2012-04-02,1299.20,1334.00,1282.96,1294.12,10214
2012-04-09,1305.72,1321.50,1264.40,1288.82,154095
2012-04-16,1278.93,1345.25,1278.93,1338.15,10252
2012-04-23,1336.90,1362.71,1295.72,1301.95,19157
2012-04-30,1296.30,1311.96,1186.68,1234.99,17822
2012-05-07,1218.00,1285.86,1203.50,1206.72,5860
2012-05-14,1205.24,1266.37,1200.60,1229.66,21134
2012-05-21,1244.10,1246.86,1187.84,1210.78,3690
2012-05-28,1228.67,1228.67,1186.10,1206.81,139479
2012-06-04,1180.44,1234.91,1180.44,1223.60,14516
2012-06-11,1222.64,1255.15,1187.35,1219.31,9552
2012-06-18,1226.79,1273.07,1218.00,1262.60,12538
2012-06-25,1247.58,1273.68,1227.95,1264.40,6243
2012-07-02,1303.26,1303.26,1237.29,1287.02,14067
2012-07-09,1281.80,1287.60,1247.00,1276.00,19600
2012-07-16,1276.00,1304.42,1247.58,1287.54,3593
2012-07-23,1267.30,1319.79,1231.48,1251.06,10572
2012-07-30,1255.21,1296.30,1254.83,1284.70,17788
2012-08-06,1284.70,1290.50,1239.52,1270.81,12010
2012-08-13,1287.02,1290.50,1250.54,1290.44,8540
2012-08-21,1265.68,1277.74,1230.18,1240.36,1871
2012-08-27,1230.96,1290.50,1206.40,1258.60,17105
2012-09-03,1258.60,1280.61,1247.58,1251.06,3486
2012-09-10,1251.64,1386.20,1247.61,1348.50,13507
2012-09-17,1339.80,1362.88,1278.03,1334.12,33816
2012-09-24,1336.49,1391.42,1306.16,1379.12,11031
2012-10-01,1379.24,1380.40,1300.36,1300.36,3662
2012-10-08,1314.28,1332.43,1262.14,1290.50,4233
2012-10-15,1288.18,1316.80,1267.33,1279.48,28233
2012-10-22,1299.17,1357.03,1293.63,1296.30,90636
2012-10-29,1304.97,1322.46,1264.37,1322.40,20198
2012-11-05,1334.00,1334.00,1270.20,1275.71,2743
2012-11-12,1276.06,1290.18,1233.72,1236.56,16009
2012-11-19,1233.31,1258.02,1203.50,1247.03,135278
2012-11-26,1252.80,1380.40,1247.00,1334.00,49812
2012-12-03,1315.18,1380.40,1264.98,1267.30,2188
2012-12-10,1276.03,1334.00,1272.55,1310.22,8136
2012-12-17,1296.30,1354.82,1290.50,1345.60,26781
2012-12-24,1322.60,1374.60,1319.50,1334.00,49550
2012-12-31,1322.43,1405.92,1314.60,1358.36,141369
2013-01-07,1361.29,1381.21,1340.41,1346.06,98448
2013-01-14,1348.50,1369.96,1324.29,1369.96,22872
2013-01-21,1369.96,1371.64,1282.23,1299.75,167528
2013-01-28,1299.20,1430.05,1289.02,1339.80,120357
2013-02-04,1358.53,1378.37,1295.92,1334.00,132653
2013-02-11,1325.01,1389.10,1264.46,1347.40,28253
2013-02-18,1362.42,1362.42,1307.32,1357.20,20169
2013-02-25,1355.40,1443.04,1333.97,1363.00,81864
2013-03-04,1363.00,1374.45,1346.67,1371.61,12103
2013-03-11,1374.57,1506.67,1353.17,1432.60,166819
2013-03-18,1438.37,1531.17,1363.58,1380.40,18110
2013-03-25,1392.00,1525.40,1377.59,1506.26,25817
2013-04-01,1501.04,1524.56,1450.58,1461.57,91190
2013-04-08,1464.50,1709.84,1436.69,1525.40,15864
2013-04-15,1537.00,1566.00,1432.60,1455.80,6253
2013-04-22,1451.39,1550.92,1450.00,1452.90,12903
2013-04-29,1438.98,1508.00,1438.98,1455.80,20969
2013-05-06,1457.57,1481.87,1430.86,1455.80,124967
2013-05-13,1450.00,1478.42,1438.40,1450.00,68034
2013-05-20,1458.70,1478.97,1397.02,1444.14,9683
2013-05-27,1450.00,1565.42,1435.59,1461.63,9547
2013-06-03,1467.40,1580.73,1450.00,1461.02,8091
2013-06-10,1473.17,1479.00,1404.21,1423.90,23045
2013-06-17,1449.39,1479.00,1426.80,1458.70,2388
2013-06-24,1450.00,1450.00,1392.75,1409.40,67934
2013-07-01,1423.90,1472.62,1409.40,1421.00,102931
2013-07-08,1447.13,1461.57,1403.60,1421.00,22386
2013-07-15,1438.34,1438.34,1377.50,1377.50,4191
2013-07-22,1414.91,1467.34,1352.65,1450.00,9300
2013-07-29,1466.82,1508.00,1358.36,1438.40,30688
2013-08-05,1418.07,1444.20,1352.04,1401.34,1933
2013-08-12,1401.34,1479.00,1385.42,1420.71,3566
2013-08-19,1432.60,1450.00,1334.17,1380.40,25047
2013-08-26,1385.45,1506.84,1363.00,1390.84,8300
2013-09-02,1371.96,1441.24,1342.73,1377.04,12266
2013-09-10,1391.39,1434.92,1365.96,1392.00,47809
2013-09-16,1400.67,1432.60,1364.19,1432.60,3795
2013-09-23,1435.50,1501.62,1378.08,1500.89,41322
2013-09-30,1510.32,1542.54,1405.92,1455.19,4967
2013-10-07,1461.60,1461.60,1421.58,1421.58,31031
2013-10-14,1421.17,1449.04,1394.90,1403.60,5090
2013-10-21,1404.18,1437.21,1354.33,1363.00,3722
2013-10-28,1300.36,1534.04,1300.36,1508.00,85522
2013-11-05,1500.34,1534.10,1478.16,1507.97,23131
2013-11-11,1455.80,1535.75,1452.90,1534.10,5793
2013-11-18,1465.66,1553.82,1465.66,1535.84,11347
2013-11-25,1508.03,1651.84,1501.82,1638.50,5591
2013-12-02,1651.84,1716.68,1612.40,1638.50,13319
2013-12-09,1587.11,1652.97,1539.96,1560.20,22384
2013-12-16,1594.94,1667.50,1545.67,1626.90,27843
2013-12-23,1635.43,1635.43,1569.13,1595.00,25662
2013-12-30,1606.60,1698.82,1548.60,1612.40,54326
2014-01-06,1612.43,1631.66,1566.06,1595.00,25895
2014-01-13,1566.58,1595.00,1539.96,1551.47,7157
2014-01-20,1561.45,1593.26,1531.20,1531.20,16750
2014-01-27,1531.20,1637.57,1519.66,1592.16,11809
2014-02-03,1637.92,1637.92,1543.38,1612.40,23136
2014-02-10,1608.40,1621.07,1496.40,1540.48,42214
2014-02-17,1557.30,1592.10,1457.05,1561.33,150286
2014-02-24,1568.90,1612.40,1484.80,1571.68,454095
2014-03-03,1571.94,1583.37,1543.44,1567.68,77771
2014-03-10,1557.33,1620.52,1542.63,1551.56,32933
2014-03-18,1551.56,1612.43,1526.70,1600.39,114871
2014-03-24,1569.51,1777.70,1559.04,1766.77,81662
2014-03-31,1783.50,1809.60,1682.58,1708.51,45602
2014-04-07,1734.17,1777.12,1687.80,1713.55,32536
2014-04-15,1731.27,1744.84,1641.43,1712.31,4762
2014-04-21,1712.16,1855.42,1682.00,1738.06,54576
2014-04-28,1737.68,1841.50,1708.13,1725.64,28584
2014-05-05,1739.97,1790.87,1693.63,1754.01,214788
2014-05-12,1742.29,1826.28,1670.43,1682.32,39152
2014-05-19,1709.40,1716.28,1627.94,1677.10,78979
2014-05-26,1683.57,1931.40,1682.00,1899.44,33303
2014-06-02,1908.20,2052.53,1830.48,1850.00,20719
2014-06-09,1878.01,1957.76,1803.83,1877.03,43131
2014-06-16,1914.00,1916.49,1827.00,1877.63,72966
2014-06-23,1854.29,1906.72,1757.40,1769.49,41890
2014-06-30,1797.68,1899.50,1777.70,1891.58,79143
2014-07-07,1903.12,2030.00,1778.74,1887.61,20652
2014-07-14,1827.17,1827.17,1653.00,1695.22,154829
2014-07-21,1689.31,1754.50,1689.31,1713.90,148197
2014-07-28,1716.22,1749.28,1682.00,1684.32,12984
2014-08-04,1693.83,1844.40,1653.00,1807.42,144355
2014-08-11,1711.00,1849.62,1601.44,1809.48,19593
2014-08-18,1786.17,1850.20,1758.27,1770.97,10966
2014-08-25,1798.00,1834.97,1728.46,1763.66,11134
2014-09-01,1760.30,1786.98,1710.42,1779.67,88521
2014-09-08,1786.98,1844.40,1764.91,1798.26,128352
2014-09-15,1806.70,1826.39,1700.56,1738.98,36424
2014-09-22,1748.67,2144.84,1729.07,1933.17,335336
2014-09-29,1934.33,1990.56,1857.54,1915.68,211841
2014-10-07,1956.92,2000.42,1828.74,1912.03,82886
2014-10-13,1908.20,1966.58,1873.72,1914.43,18886
2014-10-20,1915.51,1999.26,1891.99,1960.31,31245
2014-10-27,1965.07,1991.92,1886.80,1928.47,33716
2014-11-03,1925.60,2043.34,1919.80,2026.90,154552
2014-11-10,2044.47,2086.84,1874.56,2019.79,158579
2014-11-17,2030.58,2202.84,1983.60,2133.09,90929
2014-11-24,2147.91,2200.52,2077.59,2114.27,41771
2014-12-01,2122.77,2131.50,2033.57,2042.44,61947
2014-12-08,2030.64,2077.39,1974.93,1991.05,63686
2014-12-15,2013.73,2064.54,1904.17,1952.98,150747
2014-12-22,1951.70,2068.28,1937.26,2033.22,21078
2014-12-29,2045.66,2128.60,2030.00,2077.82,52571
2015-01-05,2082.17,2098.41,2036.18,2065.84,151560
2015-01-12,2071.30,2202.84,1980.70,1987.54,106319
2015-01-19,2016.66,2066.28,1960.40,2000.80,69114
2015-01-27,2022.26,2029.42,1913.94,1921.63,130283
2015-02-02,1928.50,2011.44,1878.59,1952.83,117422
2015-02-09,1933.31,2050.30,1933.31,2023.68,40688
2015-02-16,2060.42,2079.88,1989.43,1996.13,50200
2015-02-23,1966.20,2052.62,1902.98,1932.94,49991
2015-03-02,1916.90,1989.40,1916.90,1959.94,78259
2015-03-09,1949.38,2006.83,1916.93,1937.00,110157
2015-03-16,1930.33,1944.36,1899.50,1908.35,129895
2015-03-23,1916.90,1924.15,1879.55,1883.72,46538
2015-03-30,1885.00,1996.94,1838.89,1943.90,75612
2015-04-06,1914.00,1999.84,1914.00,1966.03,68414
2015-04-13,1969.10,2041.60,1899.50,1913.59,198429
2015-04-20,1911.07,1916.93,1806.67,1855.94,103426
2015-04-27,1853.24,1933.31,1789.88,1925.51,230657
2015-05-04,1965.04,1972.00,1850.17,1863.45,207986
2015-05-11,1859.36,1877.63,1793.16,1837.41,99648
2015-05-18,1844.84,1926.18,1826.16,1905.73,148990
2015-05-25,1905.30,2041.60,1858.90,2022.23,39857
2015-06-01,2018.40,2037.57,1887.23,1943.03,139524
2015-06-08,1919.80,2013.76,1883.26,1963.62,22898
2015-06-15,1940.45,2015.50,1940.45,1994.18,20962
2015-06-22,1994.18,2030.00,1955.30,1996.68,30771
2015-06-29,1943.61,2076.40,1943.58,2068.63,39671
2015-07-06,2061.18,2127.44,2007.96,2013.88,143043
2015-07-13,2056.10,2059.00,1992.30,2043.28,121590
2015-07-20,2043.34,2238.83,2030.64,2153.66,231921
2015-07-27,2140.34,2507.34,2137.47,2486.66,192521
2015-08-03,2467.90,2656.40,2334.79,2374.40,111445
2015-08-10,2424.17,2440.06,2331.60,2362.17,44353
2015-08-17,2420.92,2423.82,2314.93,2385.92,25198
2015-08-24,2327.57,2377.42,2163.37,2305.53,83531
2015-08-31,2320.00,2334.50,2218.56,2258.32,43940
2015-09-07,2273.60,2328.70,2249.24,2276.53,13421
2015-09-14,2279.43,2446.44,2247.50,2427.30,55100
2015-09-21,2401.78,2490.52,2395.40,2421.18,47250
2015-09-28,2412.80,2436.00,2350.16,2366.84,20186
2015-10-05,2392.50,2392.50,2302.60,2307.15,18293
2015-10-12,2306.75,2325.80,2263.22,2272.50,192583
2015-10-19,2289.17,2479.38,2269.54,2435.28,197262
2015-10-26,2450.50,2680.24,2436.00,2639.09,183481
2015-11-02,2647.70,2647.70,2473.58,2507.25,27726
2015-11-09,2506.82,2711.50,2380.90,2667.62,49031
2015-11-16,2657.56,2685.40,2558.38,2586.54,51148
2015-11-23,2632.04,2636.10,2522.30,2548.61,59191
2015-11-30,2567.31,2569.84,2448.18,2519.78,119109
2015-12-07,2502.70,2556.64,2436.00,2489.36,30148
2015-12-14,2494.00,2627.98,2488.37,2509.43,115355
2015-12-21,2519.52,2604.20,2488.17,2528.77,86250
2015-12-28,2560.70,2574.74,2508.50,2517.11,94295
2016-01-04,2545.62,2545.62,2427.30,2443.57,212916
2016-01-11,2443.57,2485.33,2392.56,2438.03,49986
2016-01-18,2417.12,2458.42,2309.07,2432.66,279576
2016-01-25,2453.40,2477.32,2378.58,2464.94,27497
2016-02-01,2464.42,2551.42,2378.03,2453.40,52862
2016-02-08,2492.84,2494.00,2321.30,2409.55,32405
2016-02-15,2456.30,2539.24,2384.99,2522.88,27329
2016-02-22,2499.80,2533.12,2404.10,2414.92,51862
2016-02-29,2441.22,2580.33,2412.80,2552.17,69448
2016-03-08,2508.50,2569.55,2508.50,2546.43,31969
