Date,Open,High,Low,Close,Volume
2008-03-10,16.75,19.96,16.21,16.71,34885
2008-03-17,16.86,16.86,14.66,14.74,93315
2008-03-24,14.80,16.00,14.00,14.71,162705
2008-03-31,15.01,18.95,14.10,16.95,184365
2008-04-07,16.12,17.70,15.83,17.18,70795
2008-04-15,16.80,19.20,16.80,18.61,66700
2008-04-21,18.00,19.10,17.23,18.00,34870
2008-04-28,18.00,18.40,17.57,17.75,65455
2008-05-05,18.20,18.78,17.34,18.00,163465
2008-05-12,17.60,17.80,16.90,17.37,13675
2008-05-20,17.40,17.40,16.40,17.23,6840
2008-05-26,16.84,17.00,15.51,15.80,22920
2008-06-02,15.38,16.54,14.83,15.38,9875
2008-06-09,14.82,15.40,14.53,15.10,6835
2008-06-16,15.20,15.80,14.80,14.80,10405
2008-06-23,14.60,15.98,13.80,14.21,22385
2008-06-30,13.61,14.88,12.80,13.60,9975
2008-07-07,14.00,15.56,13.00,14.00,17420
2008-07-14,13.98,14.94,13.00,14.94,6525
2008-07-21,14.89,14.89,12.84,14.00,6205
2008-07-28,14.00,14.98,12.86,14.51,8515
2008-08-04,14.60,15.60,14.21,14.58,6100
2008-08-11,14.80,15.18,14.60,14.68,12235
2008-08-18,15.40,15.40,13.70,14.04,18860
2008-08-25,14.10,16.94,14.10,15.98,329195
2008-09-01,15.60,16.40,15.40,15.43,19850
2008-09-08,15.82,18.80,13.80,15.57,28110
2008-09-15,16.00,16.00,13.21,13.97,28590
2008-09-22,14.75,16.00,11.13,14.97,32785
2008-09-29,13.80,15.60,12.76,13.12,17140
2008-10-06,13.12,13.99,9.60,11.60,38350
2008-10-13,12.00,13.40,11.00,11.80,55440
2008-10-20,11.20,12.00,9.60,10.20,17260
2008-10-27,9.80,10.38,7.11,8.87,59365
2008-11-03,9.58,13.56,9.27,10.92,82260
2008-11-10,10.80,11.37,9.66,10.01,16425
2008-11-17,9.42,9.60,8.41,8.78,8395
2008-11-24,9.45,9.45,8.40,9.18,13425
2008-12-01,9.18,9.20,7.74,9.05,23720
2008-12-08,8.80,10.02,8.80,9.94,33545
2008-12-15,10.00,10.40,8.76,10.00,29740
2008-12-22,10.39,10.40,9.20,10.20,4720
2008-12-29,10.19,11.08,9.42,11.00,42210
2009-01-05,10.00,11.38,8.00,9.11,31605
2009-01-12,8.80,9.20,8.45,8.80,16650
2009-01-19,8.60,8.60,7.72,8.19,1045
2009-01-27,8.00,8.95,8.00,8.89,15890
2009-02-02,9.00,9.46,6.66,8.40,19800
2009-02-09,7.52,9.00,6.86,7.52,37180
2009-02-16,7.54,8.56,7.32,7.36,21415
2009-02-24,7.00,8.19,7.00,7.63,25770
2009-03-02,6.85,9.60,6.84,8.67,503500
2009-03-09,8.20,9.48,7.60,9.26,34935
2009-03-16,8.60,8.80,8.13,8.32,26660
2009-06-29,8.32,8.32,8.32,8.32,0
2009-07-06,8.32,8.32,8.32,8.32,0
2009-07-13,8.32,8.32,8.32,8.32,0
2009-07-20,8.32,8.32,8.32,8.32,0
2009-07-27,8.32,8.32,8.32,8.32,0
2009-08-03,8.32,8.32,8.32,8.32,0
2009-08-10,8.32,8.32,8.32,8.32,0
2009-08-17,8.32,13.70,8.32,13.19,45840
2009-08-24,13.23,14.68,13.23,14.10,50750
2009-08-31,14.77,15.15,14.04,14.40,34030
2009-09-07,14.50,14.65,13.65,14.00,23640
2009-09-14,14.04,14.49,13.61,14.41,47360
2009-09-22,14.50,14.76,14.02,14.37,11815
2009-09-29,14.79,14.90,14.50,14.60,21560
2009-10-05,14.10,15.40,14.00,15.11,37005
2009-10-12,15.13,15.80,14.60,14.80,12175
2009-10-20,15.09,17.21,14.20,17.10,47170
2009-10-26,17.58,18.58,15.22,15.63,150835
2009-11-03,15.86,16.88,15.06,16.30,17025
2009-11-09,18.70,18.70,16.03,16.49,25160
2009-11-16,16.60,17.40,15.80,17.03,24530
2009-11-23,16.22,16.93,15.45,16.13,39630
2009-11-30,16.51,18.40,16.20,18.30,59730
2009-12-07,18.00,18.68,17.60,17.90,56725
2009-12-14,18.20,19.00,15.60,18.60,48195
2009-12-21,19.00,26.40,18.50,23.25,1353235
2009-12-29,23.73,23.73,21.42,21.63,333805
2010-01-04,21.00,22.60,20.48,21.75,246355
2010-01-11,21.80,24.98,20.84,22.26,699840
2010-01-18,23.60,23.60,19.32,20.36,220300
2010-01-25,20.36,21.90,18.00,18.93,103290
2010-02-01,18.47,21.20,18.06,19.76,750415
2010-02-08,19.80,20.60,19.00,19.20,232180
2010-02-15,19.26,24.68,19.26,23.95,6234345
2010-02-22,24.38,24.38,15.84,16.26,2942690
2010-03-02,16.20,17.40,15.80,17.10,631845
2010-03-08,16.85,17.54,15.52,15.64,657720
2010-03-15,15.86,16.20,14.70,15.63,197795
2010-03-22,15.40,16.30,15.13,15.82,517720
2010-03-29,15.82,17.00,14.59,15.88,387675
2010-04-05,16.80,19.50,15.31,18.70,3711495
2010-04-12,18.68,18.99,17.43,17.88,1028390
2010-04-19,17.60,19.65,17.43,17.82,3114980
2010-04-26,17.82,19.00,17.60,18.66,1147625
2010-05-03,18.40,19.72,18.21,18.99,911900
2010-05-10,19.50,19.70,18.10,18.44,306770
2010-05-17,18.60,18.77,17.80,18.66,245010
2010-05-24,18.90,20.40,17.84,19.06,912265
2010-05-31,19.11,20.11,18.73,19.93,347410
2010-06-07,18.90,19.78,18.40,18.61,150830
2010-06-14,18.90,19.40,18.46,18.65,141815
2010-06-21,18.72,20.55,18.72,19.77,454890
2010-06-28,19.82,20.68,19.47,20.18,192460
2010-07-05,20.60,24.58,20.40,24.27,2471410
2010-07-12,24.30,27.13,23.60,26.47,2159490
2010-07-19,30.20,30.20,24.70,25.55,702735
2010-07-26,26.30,29.28,26.30,28.10,3570935
2010-08-02,28.39,37.97,28.00,36.50,17878680
2010-08-09,36.89,37.31,33.65,34.61,2587595
2010-08-16,35.04,35.30,33.55,34.44,943465
2010-08-23,34.84,37.60,34.22,34.79,1380010
2010-08-30,35.70,46.48,34.78,44.52,26128690
2010-09-06,44.80,48.40,44.61,45.86,4894220
2010-09-13,45.90,46.80,43.82,44.09,2492555
2010-09-20,44.00,44.00,37.60,39.65,4452385
2010-09-27,40.21,42.70,37.60,37.91,2875560
2010-10-04,38.00,38.80,36.00,36.31,1122375
2010-10-11,36.32,37.52,34.81,35.02,609590
2010-10-18,35.02,37.59,34.10,35.85,1014925
2010-10-25,35.60,35.80,33.95,34.21,874330
2010-11-01,35.23,35.80,33.80,34.36,305250
2010-11-08,34.40,38.84,34.11,35.02,2500675
2010-11-15,34.40,35.20,31.40,32.02,317240
2010-11-22,32.00,32.60,28.10,28.88,403505
2010-11-29,29.80,32.00,28.01,30.70,251640
2010-12-06,30.40,31.96,26.40,27.34,484905
2010-12-13,26.39,28.98,26.20,26.84,206885
2010-12-20,26.52,29.40,26.52,28.02,224670
2010-12-27,28.02,33.47,26.61,31.52,2767725
2011-01-03,31.88,33.60,29.60,30.56,655505
2011-01-10,30.20,35.51,30.20,32.04,2085135
2011-01-17,32.24,32.92,28.40,28.57,220235
2011-01-24,28.95,30.40,26.25,27.68,447585
2011-01-31,27.20,29.40,25.48,28.83,181615
2011-02-07,29.20,29.60,22.42,27.94,786190
2011-02-14,28.88,31.40,27.66,30.31,292365
2011-02-21,29.80,33.20,29.20,30.31,612030
2011-02-28,31.00,32.40,29.42,31.54,609870
2011-03-07,30.80,32.39,29.64,31.95,1776615
2011-03-14,31.80,32.00,30.05,30.84,843830
2011-03-21,30.60,37.56,30.45,34.94,8684665
2011-03-28,34.10,62.56,34.10,62.56,10506225
2011-04-04,68.82,83.00,68.82,76.55,14170940
2011-04-11,77.34,77.34,72.50,73.21,2439920
2011-04-18,72.51,74.80,72.44,73.05,1816910
2011-04-25,73.05,76.86,73.02,74.62,1513965
2011-05-02,74.72,75.00,73.05,73.19,1379875
2011-05-09,73.20,73.86,72.70,73.03,940495
2011-05-16,73.00,73.19,71.04,71.37,967805
2011-05-23,71.01,72.88,70.04,71.20,1660515
2011-05-30,71.62,72.20,70.28,72.17,1074170
2011-06-06,71.62,72.60,71.40,71.80,1209080
2011-06-13,71.90,73.80,71.36,72.26,3373565
2011-06-20,72.56,73.88,71.25,72.41,824235
2011-06-27,72.96,75.39,72.00,74.11,1222555
2011-07-04,74.47,74.60,73.60,73.85,597940
2011-07-11,74.00,74.60,73.72,74.26,267950
2011-07-18,74.05,75.76,73.81,74.32,570530
2011-07-25,74.02,76.80,73.60,74.41,963435
2011-08-01,73.83,75.46,71.40,74.97,2304550
2011-08-08,74.00,76.46,70.00,74.33,3716355
2011-08-16,75.20,77.73,74.22,74.39,2258130
2011-08-22,73.60,75.20,71.90,72.02,973930
2011-08-29,71.20,73.80,71.20,73.36,345775
2011-09-05,73.80,74.10,71.50,72.60,1250385
2011-09-12,72.07,74.97,72.00,72.62,1850765
2011-09-19,72.01,74.98,53.81,55.83,2507245
2011-09-26,55.80,56.60,42.40,43.05,278215
2011-10-03,41.61,42.79,34.84,34.84,129645
2011-10-10,33.10,34.76,29.83,32.90,6130245
2011-10-17,33.54,33.57,31.31,32.76,1131480
2011-10-24,33.00,36.12,32.40,36.12,1971315
2011-10-31,37.93,38.34,32.55,38.34,5063845
2011-11-08,39.00,41.88,35.02,37.41,852205
2011-11-14,37.98,38.16,32.47,32.85,657435
2011-11-21,32.62,34.70,32.20,32.68,408190
2011-11-28,33.68,34.11,32.48,33.68,191445
2011-12-05,34.20,34.80,32.20,33.02,113395
2011-12-12,32.20,33.30,30.24,31.17,770245
2011-12-19,31.00,31.54,29.59,30.91,163235
2011-12-26,30.04,31.73,25.88,26.59,583110
2012-01-02,26.43,28.11,23.84,26.65,1800680
2012-01-09,26.20,32.38,26.00,30.79,1585360
2012-01-16,31.00,31.60,28.29,28.82,648665
2012-01-23,28.96,32.58,28.88,30.39,1582775
2012-01-30,30.00,31.84,28.25,31.00,1435110
2012-02-06,30.00,32.08,30.00,31.32,1650765
2012-02-13,31.31,32.10,30.23,30.93,1882755
2012-02-21,30.62,31.60,29.20,30.20,1169450
2012-02-27,29.89,32.00,29.45,31.44,900125
2012-03-05,31.98,39.80,31.41,36.03,10923290
2012-03-12,36.79,37.20,35.12,35.27,1147865
2012-03-19,35.40,38.16,34.51,37.52,4748025
2012-03-26,37.61,39.69,36.20,36.44,2906255
2012-04-02,36.55,37.40,36.00,36.83,602485
2012-04-09,36.95,52.59,36.45,48.63,23557875
2012-04-16,48.41,54.39,47.20,52.78,9155605
2012-04-23,53.24,62.66,48.66,50.36,27758190
2012-04-30,53.35,54.33,47.02,47.52,3826600
2012-05-07,43.42,51.14,43.03,46.24,2786780
2012-05-14,46.44,47.95,44.60,45.14,1629060
2012-05-21,45.40,50.74,45.00,47.70,4286505
2012-05-28,47.59,49.69,44.23,44.68,1027235
2012-06-04,44.05,54.20,44.00,52.06,7714330
2012-06-11,52.68,54.84,49.42,49.60,4083600
2012-06-18,48.60,62.20,48.20,60.16,10660920
2012-06-25,60.76,61.55,58.12,58.64,3958230
2012-07-02,58.66,61.24,56.52,58.48,2735405
2012-07-09,56.53,70.36,56.34,63.93,27323430
2012-07-16,62.20,67.38,56.87,62.70,16621785
2012-07-23,62.10,64.18,54.23,55.19,5576010
2012-07-30,55.60,63.56,55.30,62.75,5355180
2012-08-06,63.55,65.10,60.00,60.17,4528875
2012-08-13,60.47,62.58,58.38,60.00,2788755
2012-08-21,60.24,67.70,59.00,63.18,13208120
2012-08-27,63.98,72.28,61.05,67.98,24070925
2012-09-03,68.78,70.50,65.92,67.82,9833765
2012-09-10,68.01,74.58,65.01,65.35,18151910
2012-09-17,65.69,66.77,63.18,64.49,2879260
2012-09-24,64.93,70.98,64.93,68.12,11126610
2012-10-01,68.51,70.97,67.21,68.58,2931555
2012-10-08,68.62,69.80,62.60,62.98,3990705
2012-10-15,63.22,64.68,61.52,62.84,1968395
2012-10-22,63.01,66.00,61.26,61.74,2970860
2012-10-29,62.67,63.68,58.68,60.17,1630580
2012-11-05,60.51,62.40,59.62,60.11,1374530
2012-11-12,60.28,60.90,57.87,58.04,711340
2012-11-19,58.41,59.92,55.19,56.76,1259995
2012-11-26,57.16,61.80,56.80,59.67,1765410
2012-12-03,59.84,62.60,58.80,59.19,2000400
2012-12-10,59.30,60.20,55.98,56.60,1332515
2012-12-17,57.02,59.54,56.40,57.87,1504965
2012-12-24,58.02,58.89,55.44,55.65,420580
2012-12-31,56.00,58.96,54.70,57.29,1423435
2013-01-07,56.81,60.86,56.81,57.45,2508785
2013-01-14,57.68,58.59,56.01,56.90,888440
2013-01-21,57.06,57.79,47.64,48.81,1058600
2013-01-28,49.10,50.80,44.86,45.01,641525
2013-02-04,45.35,46.20,42.20,43.11,906300
2013-02-11,43.30,44.00,37.18,41.05,1767820
2013-02-18,41.48,45.12,40.60,44.26,882105
2013-02-25,44.16,44.78,38.80,39.37,580105
2013-03-04,39.16,40.48,35.68,35.88,1680990
2013-03-11,36.09,40.75,35.92,40.15,2036635
2013-03-18,39.97,40.56,35.63,38.23,979545
2013-03-25,38.60,39.00,36.26,38.47,538105
2013-04-01,38.93,42.76,38.04,38.40,892095
2013-04-08,38.78,39.18,37.26,37.65,159400
2013-04-15,38.19,38.60,37.24,38.60,338995
2013-04-22,38.02,41.70,36.45,41.38,1940075
2013-04-29,41.06,43.38,40.02,40.32,1037090
2013-05-06,40.79,42.75,39.00,41.53,1372085
2013-05-13,41.20,44.14,40.00,42.61,1510695
2013-05-20,42.56,52.79,42.40,52.01,5592165
2013-05-27,51.44,54.18,49.19,49.92,2729670
2013-06-03,49.65,52.62,48.40,50.11,772585
2013-06-10,50.74,53.40,47.40,49.93,983330
2013-06-17,49.89,59.60,49.05,53.20,3917200
2013-06-24,53.39,53.61,48.33,50.61,931960
2013-07-01,50.20,57.76,50.17,52.63,1914255
2013-07-08,50.42,57.98,50.42,56.80,1417075
2013-07-15,57.07,60.99,55.00,59.34,1847570
2013-07-22,58.99,60.40,51.77,52.16,979890
2013-07-29,52.20,52.20,47.60,47.62,497225
2013-08-05,47.41,49.61,43.24,48.40,253575
2013-08-12,48.00,51.40,41.22,48.43,588485
2013-08-19,48.20,51.99,44.22,51.44,602975
2013-08-26,51.60,52.79,47.80,50.10,355030
2013-09-02,50.00,51.78,48.04,50.60,637665
2013-09-10,51.15,57.39,50.40,55.25,1052375
2013-09-16,55.68,61.57,53.23,57.77,1972260
2013-09-23,57.40,60.80,57.20,59.95,692120
2013-09-30,59.60,64.37,58.80,62.10,1313735
2013-10-07,62.40,64.80,57.00,58.55,5233955
2013-10-14,58.00,59.80,55.01,57.27,881710
2013-10-21,56.70,60.39,56.60,57.80,670770
2013-10-28,58.13,59.28,54.42,56.65,805330
2013-11-05,56.32,56.99,52.40,53.39,507515
2013-11-11,54.00,54.00,50.92,52.70,575880
2013-11-18,53.27,54.36,50.94,51.10,277880
2013-11-25,51.11,52.78,48.49,49.60,565255
2013-12-02,50.15,50.99,48.05,48.37,526660
2013-12-09,48.50,53.60,48.04,51.40,1272370
2013-12-16,51.00,53.38,49.80,52.24,482515
2013-12-23,52.73,56.95,52.40,53.43,832785
2013-12-30,53.94,56.20,52.02,52.60,538920
2014-01-06,52.70,58.34,51.60,52.25,2436940
2014-01-13,52.67,55.20,50.45,50.51,977025
2014-01-20,51.02,52.39,46.82,47.07,569915
2014-01-27,45.62,48.87,45.62,47.40,206375
2014-02-03,47.54,51.20,46.38,49.46,267260
2014-02-10,48.45,50.39,47.70,47.94,141680
2014-02-17,48.60,51.89,48.00,50.80,286195
2014-02-24,51.75,52.00,49.01,50.82,182845
2014-03-03,51.55,54.18,47.40,47.64,766855
2014-03-10,47.41,49.00,44.78,48.55,957215
2014-03-18,48.41,49.60,46.04,46.61,322755
2014-03-24,46.61,48.50,46.22,46.52,870260
2014-03-31,46.11,49.07,45.82,47.19,749755
2014-04-07,47.19,50.78,46.52,49.54,961295
2014-04-15,49.80,51.00,47.00,47.40,279840
2014-04-21,48.00,53.80,46.51,46.95,2205575
2014-04-28,46.96,49.60,45.40,48.72,744670
2014-05-05,47.81,49.01,46.66,47.04,390850
2014-05-12,47.04,48.65,46.02,46.41,422735
2014-05-19,46.22,52.38,46.22,51.28,1351260
2014-05-26,52.00,52.00,47.20,49.15,865680
2014-06-02,49.18,55.20,49.02,53.75,1245420
2014-06-09,54.57,56.62,50.31,50.68,1734775
2014-06-16,50.88,52.39,48.93,49.22,478165
2014-06-23,49.78,51.39,48.06,49.57,1194360
2014-06-30,49.96,54.80,49.64,52.20,1339260
2014-07-07,53.38,54.88,48.42,49.52,3045855
2014-07-14,49.50,52.43,48.60,51.23,1005410
2014-07-21,51.62,60.73,50.22,56.36,3715060
2014-07-28,56.22,61.57,54.81,58.01,2193155
2014-08-04,58.22,61.20,56.21,56.71,1023705
2014-08-11,56.85,60.38,55.66,57.09,901555
2014-08-18,57.34,65.40,56.54,59.90,5984050
2014-08-25,60.28,60.96,56.77,58.69,1079350
2014-09-01,58.71,61.40,57.31,58.12,922555
2014-09-08,58.89,66.60,58.21,64.94,4901730
2014-09-15,64.04,75.00,61.12,71.29,7551570
2014-09-22,72.40,78.80,61.68,64.42,5755690
2014-09-29,64.28,67.02,63.11,63.40,866020
2014-10-07,63.40,64.86,60.01,61.50,946815
2014-10-13,61.51,64.30,57.40,58.40,1057340
2014-10-20,59.80,61.98,56.01,61.22,1237385
2014-10-27,60.61,62.80,59.04,60.64,744285
2014-11-03,60.94,61.79,58.45,58.74,535065
2014-11-10,58.42,60.80,57.11,59.23,1423855
2014-11-17,59.01,63.00,55.40,55.81,2171675
2014-11-24,56.20,56.70,48.23,52.27,2718270
2014-12-01,52.46,54.78,51.00,52.50,935985
2014-12-08,53.16,53.18,49.00,49.27,658315
2014-12-15,49.40,51.79,44.26,47.41,1230700
2014-12-22,47.80,49.60,46.07,46.60,442450
2014-12-29,46.40,50.79,46.40,49.67,695455
2015-01-05,49.22,51.76,46.91,50.14,995245
2015-01-12,50.51,55.55,49.40,50.55,1590450
2015-01-19,51.12,59.48,51.11,55.69,4929540
2015-01-27,55.42,57.20,53.11,54.12,809915
2015-02-02,53.82,55.69,51.52,51.84,742280
2015-02-09,50.20,54.58,50.00,53.28,967095
2015-02-16,53.48,54.60,50.81,52.10,723350
2015-02-23,52.03,52.66,49.11,51.79,1064440
2015-03-02,51.43,57.00,51.40,56.08,1534595
2015-03-09,55.41,72.80,51.00,65.57,10463040
2015-03-16,65.94,77.94,64.60,69.71,10029305
2015-03-23,70.00,71.60,58.28,62.03,5535835
2015-03-30,61.80,69.24,61.21,68.50,2875205
2015-04-06,68.40,69.43,64.20,67.39,3764500
2015-04-13,67.60,69.80,59.44,60.14,2369445
2015-04-20,60.60,61.68,56.00,56.63,3414345
2015-04-27,57.73,57.80,53.46,56.54,1338545
2015-05-04,56.98,60.76,54.51,56.75,2220075
2015-05-11,57.28,69.90,57.00,68.25,7224410
2015-05-18,68.00,68.54,59.25,60.49,2547310
2015-05-25,60.21,65.76,57.48,61.93,3439465
2015-06-01,62.00,62.80,56.24,59.03,1367100
2015-06-08,58.41,60.11,56.05,58.54,1135910
2015-06-15,58.15,64.90,58.00,61.59,2520875
2015-06-22,61.20,63.55,59.00,59.42,1294380
2015-06-29,58.26,61.56,56.73,58.72,1489455
2015-07-06,57.94,60.68,57.60,58.15,1171910
2015-07-13,58.68,64.89,58.60,63.22,3632405
2015-07-20,63.60,68.94,59.02,59.91,8472185
2015-07-27,59.56,68.60,58.80,62.73,5532275
2015-08-03,63.80,78.22,63.70,70.87,16394930
2015-08-10,71.20,72.96,65.72,70.48,3553695
2015-08-17,70.89,74.79,67.24,71.73,5880195
2015-08-24,68.40,68.98,55.02,60.62,4795450
2015-08-31,60.42,61.17,53.20,53.84,2106340
2015-09-07,54.08,57.38,51.06,54.26,2217915
2015-09-14,54.55,56.48,53.05,53.99,947655
2015-09-21,53.75,56.70,52.22,54.31,1462050
2015-09-28,55.00,55.10,52.50,53.90,930030
2015-10-05,54.50,59.00,54.05,57.52,2799555
2015-10-12,57.93,58.88,56.03,57.10,1167365
2015-10-19,57.02,58.45,53.00,53.19,1690245
2015-10-26,53.73,54.86,51.23,51.92,1195655
2015-11-02,52.20,52.83,50.02,51.27,1059510
2015-11-09,49.30,52.30,49.30,50.55,352170
2015-11-16,50.55,53.54,50.04,51.72,1273605
2015-11-23,51.60,53.40,51.25,52.76,1055385
2015-11-30,52.40,56.48,52.10,53.74,1798470
2015-12-07,54.05,54.21,49.16,49.77,1209045
2015-12-14,49.60,52.08,49.14,50.47,717595
2015-12-21,50.68,53.30,50.30,52.50,748130
2015-12-28,52.60,54.58,52.00,53.82,997560
2016-01-04,53.26,56.28,51.20,52.31,927925
2016-01-11,52.18,52.88,46.10,46.24,774745
2016-01-18,46.40,55.00,43.23,54.45,5395795
2016-01-25,55.41,57.80,52.51,56.05,2724285
2016-02-01,55.68,56.53,52.20,53.38,982945
2016-02-08,53.07,53.96,45.04,48.15,1006230
2016-02-15,48.41,51.40,48.40,50.50,1175115
2016-02-22,51.40,51.80,49.20,50.50,1006870
2016-02-29,50.53,55.65,50.00,54.85,1318600
2016-03-08,54.41,62.59,54.40,60.75,2760175
2016-03-14,60.80,61.00,57.22,58.15,1126795
2016-03-21,58.88,61.20,58.08,59.07,923790
2016-03-28,58.60,60.00,57.40,58.58,1276610
2016-04-04,58.82,63.18,57.00,61.91,966855
2016-04-11,62.40,62.99,61.12,61.50,516915
2016-04-18,61.60,64.40,61.40,62.09,840955
2016-04-25,61.80,61.80,56.40,57.43,1307405
2016-05-02,57.41,59.40,57.20,58.64,665795
2016-05-09,59.57,62.28,58.10,59.54,906170
2016-05-16,59.19,59.98,58.40,58.64,863010
2016-05-23,58.72,58.97,57.20,57.90,475815
2016-05-30,58.00,59.20,57.27,57.57,235595
2016-06-06,57.42,58.16,56.82,57.24,364815
2016-06-13,56.80,63.13,56.40,59.80,1520275
2016-06-20,60.00,60.70,56.22,57.12,607050
2016-06-27,57.02,60.60,56.42,60.03,724295
2016-07-04,59.82,62.18,59.80,60.64,718055
2016-07-11,61.00,62.60,59.60,60.42,860955
2016-07-18,60.42,60.98,60.00,60.08,298480
2016-07-25,60.76,68.80,60.76,62.24,5520720
2016-08-01,62.62,62.75,57.72,58.43,813210
2016-08-08,58.56,59.60,56.52,58.17,641425
2016-08-16,58.58,58.60,56.52,56.92,407560
2016-08-22,56.92,62.92,56.25,59.80,1367755
2016-08-29,59.40,60.20,57.12,57.51,423720
2016-09-06,57.97,59.05,57.00,57.70,487940
2016-09-12,57.00,59.00,56.56,57.75,327535
2016-09-19,57.98,58.77,57.02,58.07,281750
2016-09-26,58.07,62.99,55.87,58.85,1267155
2016-10-03,59.79,69.80,58.10,65.88,2329090
2016-10-10,66.48,68.80,63.20,63.53,1744185
2016-10-17,63.26,66.60,63.10,63.64,1227270
2016-10-24,63.99,64.79,58.00,58.65,2423660
2016-11-01,59.41,63.69,57.80,58.22,1420075
2016-11-07,59.39,61.36,54.00,58.85,591730
2016-11-15,58.46,60.51,57.20,58.97,1136875
2016-11-21,58.45,61.29,58.00,60.58,433905
2016-11-28,61.00,65.60,59.00,61.88,603760
2016-12-05,61.67,64.58,60.80,62.85,287465
2016-12-12,63.40,64.00,60.00,61.13,533000
2016-12-19,61.00,61.99,58.40,59.17,174350
2016-12-26,60.02,60.02,56.99,58.82,168865
2017-01-02,59.40,62.30,58.78,61.54,274795
2017-01-09,62.70,64.40,61.23,62.67,560505
2017-01-16,63.20,71.00,62.46,64.77,2756520
2017-01-23,65.36,66.48,62.44,64.93,442250
2017-01-30,65.19,65.19,62.34,62.80,493435
2017-02-06,62.79,67.94,62.79,64.44,848240
2017-02-13,65.23,66.54,62.84,65.25,532190
2017-02-20,65.57,66.20,64.80,65.11,276100
2017-02-27,65.26,67.58,63.17,63.50,608340
2017-03-06,64.01,64.40,62.04,63.72,375485
2017-03-14,64.23,64.60,61.60,62.38,332970
2017-03-20,62.98,63.08,61.28,62.11,375625
