Date,Open,High,Low,Close,Volume
2006-05-02,118.00,129.90,118.00,127.15,4791520
2006-05-08,126.00,135.90,122.50,123.50,8152713
2006-05-15,127.90,129.90,106.80,109.95,3662988
2006-05-22,112.90,114.90,99.00,110.85,4040293
2006-05-29,112.00,113.20,102.50,106.05,1570162
2006-06-05,108.20,108.20,83.50,99.55,2835463
2006-06-12,100.00,100.00,84.00,92.65,1974984
2006-06-19,93.00,98.00,90.05,94.45,1030286
2006-06-26,95.00,95.00,85.20,90.60,1808629
2006-07-03,91.00,95.00,88.25,91.00,1745293
2006-07-10,92.00,92.80,86.00,88.70,588154
2006-07-17,88.10,89.95,81.10,85.60,2144418
2006-07-24,85.65,99.95,82.20,99.40,5659006
2006-07-31,99.50,106.50,99.50,101.65,3023670
2006-08-07,101.05,119.90,99.55,115.25,3483977
2006-08-14,116.00,117.40,110.15,111.10,1303708
2006-08-21,111.00,117.75,109.25,115.15,2003624
2006-08-28,115.70,123.00,113.00,116.50,1990893
2006-09-04,117.10,119.70,114.70,116.60,1479273
2006-09-11,116.50,130.00,110.50,127.65,4567528
2006-09-18,127.65,130.70,121.00,127.10,2556074
2006-09-25,126.75,140.50,125.00,136.45,7292490
2006-10-03,137.30,139.45,130.55,136.45,3548863
2006-10-09,138.00,138.75,130.50,135.65,3239604
2006-10-16,135.60,139.00,123.25,125.90,6521892
2006-10-23,126.30,132.50,121.00,130.55,4333699
2006-10-30,129.90,134.45,127.35,132.35,4792421
2006-11-06,130.35,134.80,125.00,130.55,2754218
2006-11-13,130.55,138.90,128.60,136.90,6753585
2006-11-20,135.00,137.00,130.10,131.40,3754757
2006-11-27,131.20,133.90,125.55,132.95,4104448
2006-12-04,132.00,133.70,127.50,128.00,1827298
2006-12-11,127.00,127.00,100.00,119.15,3643034
2006-12-18,120.50,125.00,114.00,121.05,3957123
2006-12-26,121.10,125.00,118.00,122.70,3462886
2007-01-02,124.70,125.75,120.60,122.95,3443538
2007-01-08,122.80,125.50,116.25,122.60,3668953
2007-01-15,117.05,123.80,117.05,118.45,1730330
2007-01-22,119.60,120.25,110.70,112.00,3754942
2007-01-29,120.10,120.10,110.00,111.25,3339281
2007-02-05,113.45,115.95,108.55,110.65,2855600
2007-02-12,111.00,112.05,101.50,109.10,3553788
2007-02-19,109.05,110.40,97.00,99.15,5195041
2007-02-26,99.50,103.05,91.15,95.55,4402637
2007-03-05,95.55,95.55,84.00,91.60,3969501
2007-03-12,92.00,93.90,86.05,92.85,3911363
2007-03-19,93.35,107.90,92.20,104.55,3720824
2007-03-26,106.80,108.50,95.55,104.00,5376710
2007-04-02,98.80,103.45,95.20,102.80,2435504
2007-04-09,103.00,107.45,100.00,103.95,1850154
2007-04-16,104.55,110.00,103.10,103.75,2222395
2007-04-23,105.80,115.50,103.00,107.90,6083154
2007-04-30,107.30,113.00,105.55,109.65,1643589
2007-05-07,111.80,115.40,105.00,113.30,5152509
2007-05-14,114.10,124.40,114.10,121.15,6238751
2007-05-21,123.00,132.00,116.25,120.35,4697675
2007-05-28,121.90,124.00,118.10,121.45,5888466
2007-06-04,120.10,129.90,118.00,120.60,3635182
2007-06-11,122.50,122.85,111.75,120.65,2329604
2007-06-18,121.40,134.50,121.00,129.30,6699260
2007-06-25,130.30,134.75,125.70,132.55,4760705
2007-07-02,133.00,136.70,125.20,129.80,4009940
2007-07-09,131.90,154.00,129.35,147.40,13389289
2007-07-16,147.50,160.80,147.00,149.20,8268694
2007-07-23,150.00,168.30,147.50,158.15,14726083
2007-07-30,159.00,162.90,140.70,145.00,9300365
2007-08-06,143.00,160.00,138.50,145.30,6984652
2007-08-13,148.25,150.00,125.50,129.20,5096769
2007-08-20,132.05,138.40,116.00,126.05,9418520
2007-08-27,127.00,139.00,126.10,135.65,5609873
2007-09-03,137.00,148.35,137.00,145.90,6531944
2007-09-10,143.60,152.90,142.50,145.20,5246672
2007-09-17,146.50,159.80,142.00,156.75,6377450
2007-09-24,160.60,164.80,153.15,163.35,7395681
2007-10-01,162.00,192.00,159.00,161.20,8821234
2007-10-08,165.50,174.90,147.00,165.60,5398730
2007-10-15,167.85,179.50,132.05,138.20,6004539
2007-10-22,138.00,174.00,130.25,162.25,9738090
2007-10-29,168.00,189.80,160.00,187.65,12219891
2007-11-05,187.00,197.25,175.00,180.75,5804426
2007-11-12,172.00,192.00,164.10,185.60,6441400
2007-11-19,187.95,199.90,165.20,168.60,6476314
2007-11-26,175.00,182.50,166.65,177.75,4242111
2007-12-03,182.00,198.80,176.55,189.65,4654830
2007-12-10,192.35,213.85,189.50,205.85,8343459
2007-12-17,203.00,206.55,188.55,190.50,1929561
2007-12-24,192.90,212.50,192.05,207.60,3160356
2007-12-31,207.60,250.00,205.00,229.05,5270067
2008-01-07,228.20,234.95,210.00,211.90,3429229
2008-01-14,212.50,225.00,196.50,202.05,5092409
2008-01-21,198.15,214.00,144.55,203.00,5584457
2008-01-28,200.10,218.75,185.05,192.90,5968674
2008-02-04,197.00,212.10,185.40,191.55,3877839
2008-02-11,188.10,200.00,179.10,199.55,1864480
2008-02-18,201.00,204.20,180.55,188.00,2724941
2008-02-25,191.85,191.90,169.00,185.95,5612857
2008-03-03,177.25,181.00,137.90,141.75,4511418
2008-03-10,138.15,169.00,132.60,145.65,5659389
2008-03-17,142.00,152.45,128.30,133.60,3066086
2008-03-24,138.90,158.00,132.00,146.60,5395132
2008-03-31,146.50,147.00,136.00,137.55,2373304
2008-04-07,140.05,158.10,137.00,151.30,4305380
2008-04-15,149.75,160.00,147.80,158.25,1081172
2008-04-21,158.35,169.50,155.00,158.20,2611725
2008-04-28,161.80,168.05,157.35,164.15,2429190
2008-05-05,166.50,177.90,161.00,162.65,5597508
2008-05-12,162.65,169.80,156.00,162.80,2363516
2008-05-20,164.85,164.90,146.00,146.85,3638560
2008-05-26,141.25,145.15,130.35,137.35,3448755
2008-06-02,138.95,141.90,122.35,124.50,3645183
2008-06-09,124.50,126.70,115.05,125.25,2958284
2008-06-16,125.60,139.50,122.65,123.75,4409064
2008-06-23,120.25,123.70,107.75,110.85,3839986
2008-06-30,110.75,116.90,96.05,110.60,4447631
2008-07-07,112.00,120.90,106.00,112.75,3195704
2008-07-14,110.00,116.90,95.95,115.85,5323356
2008-07-21,116.75,138.00,114.15,128.40,5893006
2008-07-28,122.10,138.60,116.05,137.40,5544357
2008-08-04,130.15,157.40,128.00,149.50,6269056
2008-08-11,148.05,160.00,137.00,138.10,2924528
2008-08-18,136.15,139.95,122.65,129.10,4031470
2008-08-25,129.55,144.40,124.05,143.10,3222632
2008-09-01,141.00,159.40,139.10,151.35,5696652
2008-09-08,152.05,164.45,146.00,148.45,3669365
2008-09-15,148.00,154.90,132.00,151.60,6833296
2008-09-22,146.50,154.95,141.10,144.00,6204512
2008-09-29,144.00,164.45,124.10,145.35,4395949
2008-10-06,140.05,153.20,125.55,145.95,7345144
2008-10-13,149.00,167.95,145.10,153.30,8979294
2008-10-20,152.35,162.95,121.20,123.45,8192700
2008-10-27,121.15,134.95,113.05,124.75,5806446
2008-11-03,123.05,158.00,123.05,155.15,7563994
2008-11-10,156.10,161.00,144.00,159.65,3606420
2008-11-17,155.25,160.00,132.60,144.25,6845273
2008-11-24,141.25,149.90,125.10,148.90,5671208
2008-12-01,146.00,159.90,137.80,146.85,4423350
2008-12-08,144.50,159.45,140.25,146.55,5100604
2008-12-15,144.25,171.25,144.25,168.20,5067553
2008-12-22,151.10,172.80,151.10,157.10,3657527
2008-12-29,151.50,167.75,151.50,165.20,2932463
2009-01-05,166.00,170.90,150.15,155.35,4708433
2009-01-12,150.25,156.00,140.25,153.50,2740715
2009-01-19,150.25,155.50,136.75,144.10,6795467
2009-01-27,144.90,149.80,141.10,147.55,7825115
2009-02-02,142.05,149.00,142.05,148.15,4032775
2009-02-09,146.15,154.60,140.55,149.05,3718628
2009-02-16,149.05,150.00,121.25,129.70,8362388
2009-02-24,120.10,130.30,120.10,129.60,3741772
2009-03-02,121.35,129.40,115.10,121.70,5725633
2009-03-09,116.35,127.60,115.05,125.85,2511210
2009-03-16,126.00,132.35,123.05,130.75,4854640
2009-03-23,129.00,154.80,129.00,153.25,6291887
2009-03-30,148.25,157.50,130.00,153.45,5367616
2009-04-06,150.35,167.50,141.00,162.65,2909113
2009-04-13,155.25,175.00,150.55,165.85,5841089
2009-04-20,156.25,174.00,156.00,170.90,4104909
2009-04-27,168.00,175.80,160.00,163.80,3755541
2009-05-04,162.95,179.90,156.10,160.00,15700858
2009-05-11,162.00,180.00,151.00,174.70,7796165
2009-05-18,198.40,222.00,181.35,199.60,12355463
2009-05-25,192.00,210.00,186.00,205.25,7414618
2009-06-01,196.00,234.95,190.55,214.95,8376245
2009-06-08,214.00,234.95,210.05,231.05,7757299
2009-06-15,228.70,240.75,205.15,215.95,5601840
2009-06-22,217.10,236.90,211.10,233.90,4829136
2009-06-29,233.90,256.45,230.20,254.65,6411707
2009-07-06,258.00,260.00,219.05,224.45,4974438
2009-07-13,221.80,240.90,217.65,239.75,2296495
2009-07-20,241.00,265.70,232.60,233.75,10363934
2009-07-27,235.00,239.00,222.55,233.90,4301743
2009-08-03,234.00,237.00,225.05,227.35,2511580
2009-08-10,228.00,232.50,206.00,211.10,6124163
2009-08-17,208.00,214.95,200.10,209.05,2968547
2009-08-24,211.00,215.85,209.05,213.55,2842041
2009-08-31,212.80,223.30,210.65,219.40,2112509
2009-09-07,224.00,231.80,215.10,223.15,4433532
2009-09-14,223.15,252.45,222.50,247.90,4873347
2009-09-22,248.80,251.70,242.05,243.55,2276537
2009-09-29,248.00,248.00,234.40,243.45,2816296
2009-10-05,240.40,246.50,232.30,243.30,3825712
2009-10-12,243.60,279.00,243.60,276.50,4033919
2009-10-20,275.80,281.90,264.05,266.00,5137522
2009-10-26,266.25,275.95,245.75,262.25,8574567
2009-11-03,257.00,261.95,239.50,255.50,4298673
2009-11-09,256.10,272.40,256.10,264.05,3612277
2009-11-16,264.00,274.20,255.00,272.45,2211037
2009-11-23,275.80,291.50,255.00,270.30,3384667
2009-11-30,272.00,289.50,272.00,274.70,3082709
2009-12-07,277.00,277.00,264.00,264.95,2319229
2009-12-14,266.00,268.45,255.00,256.45,3795755
2009-12-21,258.00,274.70,256.15,268.05,2795026
2009-12-29,269.00,271.25,260.70,264.15,1708562
2010-01-04,259.20,276.00,259.20,270.50,3307141
2010-01-11,273.45,273.45,260.95,265.15,2387326
2010-01-18,269.10,274.45,256.15,260.15,1770647
2010-01-25,257.90,269.50,247.80,254.90,4598583
2010-02-01,251.80,264.85,238.50,240.25,2396394
2010-02-08,243.50,255.00,237.80,250.15,1874752
2010-02-15,249.55,254.90,236.80,241.90,1724691
2010-02-22,242.05,259.50,240.20,255.75,4192048
2010-03-02,258.00,279.25,257.55,276.90,3191692
2010-03-08,279.90,279.90,259.05,260.00,2950402
2010-03-15,258.15,275.10,253.70,272.70,3051113
2010-03-22,269.40,294.90,269.00,285.05,4095176
2010-03-29,285.50,305.50,281.20,302.95,4119735
2010-04-05,305.00,308.00,294.10,299.95,3379747
2010-04-12,300.00,312.80,295.60,304.90,3838609
2010-04-19,301.00,316.75,299.05,306.45,2679686
2010-04-26,307.00,318.50,304.15,311.00,2582921
2010-05-03,310.25,310.25,286.60,290.80,2482770
2010-05-10,295.00,306.30,290.10,299.40,2740239
2010-05-17,296.10,348.80,275.00,290.25,2645518
2010-05-24,295.00,304.00,275.25,289.50,2282205
2010-05-31,287.50,322.70,279.20,315.10,4111491
2010-06-07,304.30,315.00,295.50,306.95,2777308
2010-06-14,311.00,322.00,304.30,314.65,2535738
2010-06-21,320.05,320.95,300.85,303.75,2705939
2010-06-28,301.20,316.45,301.20,310.80,1738870
2010-07-05,314.95,315.95,310.00,312.30,1453376
2010-07-12,314.95,333.25,309.00,327.15,3464109
2010-07-19,326.00,330.60,322.15,326.00,1375273
2010-07-26,328.00,331.50,313.05,317.55,6146840
2010-08-02,322.00,326.45,318.00,318.25,3330152
2010-08-09,320.00,341.00,318.10,336.40,3087925
2010-08-16,335.90,367.95,325.25,361.50,3736271
2010-08-23,362.00,362.85,336.30,345.20,3014810
2010-08-30,345.20,351.70,327.30,348.10,3143038
2010-09-06,351.70,356.85,320.95,355.65,1746379
2010-09-13,359.20,384.80,357.00,376.55,4042292
2010-09-20,376.55,393.20,375.00,385.25,2566557
2010-09-27,387.30,395.00,375.20,393.30,2614247
2010-10-04,395.15,405.95,384.55,388.90,2954225
2010-10-11,391.00,402.85,380.95,391.00,2521690
2010-10-18,388.30,417.70,385.35,413.80,3314696
2010-10-25,419.00,426.95,372.00,377.95,9688272
2010-11-01,384.90,394.70,374.00,385.15,3977106
2010-11-08,384.00,399.90,377.15,383.05,4405082
2010-11-15,385.40,387.50,356.10,371.60,2635740
2010-11-22,371.60,379.70,314.05,341.25,5776629
2010-11-29,343.25,382.60,335.50,367.00,2422974
2010-12-06,369.00,372.70,303.05,320.95,7732433
2010-12-13,322.00,338.75,319.00,329.25,1964104
2010-12-20,334.85,334.85,315.00,325.10,1795908
2010-12-27,325.05,355.70,324.00,347.10,1840766
2011-01-03,351.40,353.00,311.20,321.15,3852053
2011-01-10,321.50,333.95,309.40,311.50,2215190
2011-01-17,311.00,328.00,310.00,326.60,1495149
2011-01-24,327.00,340.00,312.40,318.90,4055802
2011-01-31,315.00,335.00,311.70,330.50,1532507
2011-02-07,327.50,335.00,308.55,326.95,1369249
2011-02-14,328.00,354.50,325.70,338.75,1998300
2011-02-21,339.95,340.00,300.00,315.20,2437588
2011-02-28,318.35,331.30,312.00,327.10,4271235
2011-03-07,333.10,339.90,323.60,324.70,2584630
2011-03-14,323.50,342.80,323.50,332.80,1580994
2011-03-21,332.80,339.70,324.00,337.05,3060958
2011-03-28,339.50,351.80,338.50,343.95,2505868
2011-04-04,347.75,359.95,340.40,342.85,2848173
2011-04-11,342.85,349.70,337.20,343.20,1560815
2011-04-18,343.20,346.60,331.50,332.95,1578541
2011-04-25,334.55,346.00,317.10,319.30,2448978
2011-05-02,320.55,323.80,285.45,320.00,9781841
2011-05-09,318.00,332.90,311.20,325.20,3414829
2011-05-16,324.00,329.00,315.00,318.30,1642614
2011-05-23,317.90,317.95,301.55,310.50,2548864
2011-05-30,309.85,328.00,295.00,317.95,1549185
2011-06-06,316.35,326.30,310.20,319.95,753656
2011-06-13,319.10,325.95,306.25,308.20,1331511
2011-06-20,308.85,310.00,288.50,306.65,2143148
2011-06-27,306.00,319.00,290.00,297.90,4028964
2011-07-04,299.95,303.85,294.10,300.05,5030784
2011-07-11,300.05,309.45,293.25,304.30,1919470
2011-07-18,304.80,310.50,280.80,308.95,7249487
2011-07-25,311.00,311.90,283.05,288.65,4508894
2011-08-01,290.65,295.05,264.00,280.20,4491916
2011-08-08,275.55,290.70,267.00,272.05,2757423
2011-08-16,264.20,275.00,244.20,255.65,2059896
2011-08-22,251.65,257.90,225.00,231.35,3966426
2011-08-29,234.55,245.00,230.10,235.50,1956527
2011-09-05,234.10,249.00,224.10,239.95,4566061
2011-09-12,239.95,244.00,226.25,238.00,2928419
2011-09-19,238.00,252.00,227.45,242.80,4251896
2011-09-26,245.00,259.80,239.50,244.70,4732817
2011-10-03,241.95,241.95,221.80,230.40,4975153
2011-10-10,230.95,255.05,228.20,253.40,3532239
2011-10-17,255.90,255.90,238.30,239.55,2343456
2011-10-24,241.00,259.70,205.30,222.10,12376140
2011-10-31,216.20,234.00,216.20,227.25,3734104
2011-11-08,221.10,233.60,218.10,220.90,1309774
2011-11-14,223.00,223.95,197.15,205.75,3022832
2011-11-21,203.20,219.90,190.25,217.35,2411601
2011-11-28,222.50,226.00,210.35,223.75,2644706
2011-12-05,221.45,227.50,206.50,213.95,2877040
2011-12-12,214.10,215.30,185.15,187.25,4780293
2011-12-19,185.40,185.40,163.05,170.85,4842159
2011-12-26,172.00,174.50,155.45,169.85,4038395
2012-01-02,170.50,179.00,165.15,168.20,3332624
2012-01-09,170.85,197.00,166.30,190.20,3157409
2012-01-16,189.00,220.00,182.25,195.50,3830498
2012-01-23,195.00,216.65,195.00,215.05,19260938
2012-01-30,214.00,243.20,210.20,229.55,10050446
2012-02-06,232.90,260.00,232.10,250.40,9663604
2012-02-13,253.65,264.95,247.55,263.25,6685904
2012-02-21,261.35,274.00,239.15,241.65,5634239
2012-02-27,244.90,254.75,220.65,232.65,8251466
2012-03-05,231.65,239.50,221.95,236.35,3286838
2012-03-12,241.05,249.70,228.05,230.40,6639095
2012-03-19,234.95,234.95,212.40,218.80,5779903
2012-03-26,221.00,238.75,210.00,235.80,7505716
2012-04-02,238.50,240.45,232.80,238.30,2420027
2012-04-09,238.10,243.75,226.15,230.95,5469216
2012-04-16,230.70,232.35,216.35,223.95,6692930
2012-04-23,225.00,227.50,207.65,219.95,5774882
2012-04-30,220.45,228.90,212.95,218.00,2980543
2012-05-07,218.00,221.00,195.55,205.80,8722321
2012-05-14,207.05,209.00,189.35,196.80,4379805
2012-05-21,197.95,206.50,197.50,205.40,4205340
2012-05-28,206.60,211.70,192.50,193.05,4568967
2012-06-04,191.95,213.55,187.35,212.55,6867805
2012-06-11,214.00,216.65,203.00,208.95,4154164
2012-06-18,211.90,212.95,195.35,201.35,4657518
2012-06-25,202.90,210.35,198.70,209.10,4525774
2012-07-02,210.85,214.80,208.10,212.25,2730119
2012-07-09,209.90,216.70,206.90,212.45,2199290
2012-07-16,207.75,213.95,190.30,191.90,4336408
2012-07-23,190.95,191.80,161.00,164.10,9755259
2012-07-30,164.95,184.00,164.35,171.25,7908598
2012-08-06,172.75,174.40,160.15,163.50,3905917
2012-08-13,165.10,168.85,161.50,163.90,3222413
2012-08-21,163.70,167.40,158.05,158.65,1953124
2012-08-27,158.95,159.55,150.05,156.75,2838559
2012-09-03,157.15,160.45,154.50,158.60,3017388
2012-09-10,160.15,167.50,157.15,164.60,3925524
