Date,Open,High,Low,Close,Volume
2008-11-24,18.25,19.00,16.80,17.85,701518
2008-12-01,17.60,18.90,16.45,18.90,864810
2008-12-08,19.85,23.00,19.85,23.00,88164
2008-12-15,23.20,25.75,23.20,24.95,276822
2008-12-22,25.25,25.35,22.75,23.05,204443
2008-12-29,22.05,24.50,22.00,24.00,439301
2009-01-05,25.00,25.15,21.10,22.10,39293
2009-01-12,22.10,24.35,20.00,20.30,15367
2009-01-19,20.05,21.45,18.35,19.35,18769
2009-01-27,19.50,20.35,17.80,18.60,14747
2009-02-02,18.05,18.85,17.00,17.60,29183
2009-02-09,17.05,20.25,16.25,20.25,308007
2009-02-16,22.30,22.30,17.05,17.80,73972
2009-02-24,16.60,18.40,16.35,17.50,18302
2009-03-02,16.40,18.00,14.40,15.00,44322
2009-03-09,15.10,16.50,14.40,15.35,42709
2009-03-16,15.15,19.50,15.00,17.05,51958
2009-03-23,17.50,20.95,16.75,18.35,142458
2009-03-30,18.50,22.90,17.55,20.30,92398
2009-04-06,20.75,28.00,20.60,26.50,223205
2009-04-13,27.90,31.85,26.75,30.75,311802
2009-04-20,33.80,33.80,27.50,27.65,258527
2009-04-27,28.00,29.00,25.05,25.95,144150
2009-05-04,27.80,27.90,24.10,24.80,213279
2009-05-11,25.25,35.30,21.00,30.15,2547175
2009-05-18,36.50,39.00,29.00,36.75,667189
2009-05-25,37.40,38.95,34.70,35.45,510886
2009-06-01,35.15,44.90,34.20,39.85,849013
2009-06-08,41.00,43.25,35.55,36.80,476712
2009-06-15,35.10,40.35,32.55,33.55,312442
2009-06-22,33.80,37.85,31.50,35.50,183861
2009-06-29,35.60,36.70,33.00,34.40,69291
2009-07-06,35.00,36.00,27.25,31.40,128606
2009-07-13,32.50,34.90,27.60,32.60,210701
2009-07-20,32.90,38.30,32.65,35.15,449976
2009-07-27,35.40,38.50,34.40,36.05,516834
2009-08-03,36.10,39.00,34.55,36.40,721060
2009-08-10,38.40,39.00,33.50,36.60,713667
2009-08-17,36.45,42.60,34.95,39.95,2442576
2009-08-24,40.30,44.35,39.50,40.85,2270673
2009-08-31,40.85,43.50,35.90,42.50,2162295
2009-09-07,42.50,43.40,37.85,38.05,1472644
2009-09-14,38.25,43.40,37.95,40.80,1912552
2009-09-22,41.25,42.05,38.75,39.80,400855
2009-09-29,40.45,41.50,39.60,39.70,286007
2009-10-05,39.50,41.00,37.00,37.15,535558
2009-10-12,36.90,38.55,36.20,37.25,176230
2009-10-20,37.75,38.80,36.55,37.15,558589
2009-10-26,36.10,37.50,31.05,32.05,284386
2009-11-03,31.05,34.90,28.90,31.90,336174
2009-11-09,30.05,32.40,29.85,30.10,426735
2009-11-16,30.20,38.10,29.55,33.30,3229302
2009-11-23,34.40,34.70,29.00,29.40,695929
2009-11-30,29.70,32.40,29.30,31.05,974404
2009-12-07,30.85,35.70,30.50,33.10,2175684
2009-12-14,33.30,33.45,30.60,31.35,903562
2009-12-21,31.30,32.75,31.15,32.20,449766
2009-12-29,32.40,34.40,32.05,33.15,450985
2010-01-04,33.15,36.35,33.15,34.35,1190725
2010-01-11,34.80,38.65,34.55,35.80,3245790
2010-01-18,35.45,36.90,32.50,33.60,620911
2010-01-25,33.00,34.20,29.00,30.75,564039
2010-02-01,31.70,33.50,29.25,30.15,354329
2010-02-08,30.95,32.50,29.50,30.60,473971
2010-02-15,30.40,31.40,28.20,28.45,262680
2010-02-22,28.05,29.00,25.70,26.80,333631
2010-03-02,27.35,28.30,26.10,26.25,654394
2010-03-08,26.70,30.30,24.85,25.10,4717323
2010-03-15,24.75,26.00,22.70,24.50,1626263
2010-03-22,24.10,24.90,23.50,23.65,533411
2010-03-29,23.15,25.50,22.55,24.90,665978
2010-04-05,25.70,26.90,24.95,25.25,1215808
2010-04-12,25.55,28.30,24.85,27.30,2751312
2010-04-19,26.35,27.00,25.25,25.50,1267335
2010-04-26,25.85,27.80,25.60,26.90,2653927
2010-05-03,26.70,27.45,23.50,23.65,982227
2010-05-10,24.50,24.90,23.40,23.70,693182
2010-05-17,23.70,30.60,22.80,28.30,8282458
2010-05-24,28.50,29.90,25.25,27.15,2500784
2010-05-31,27.90,29.65,26.20,27.55,2272529
2010-06-07,26.75,29.40,26.15,27.95,1294388
2010-06-14,28.25,28.60,27.10,27.90,781865
2010-06-21,28.10,32.70,25.50,30.05,2227043
2010-06-28,30.05,32.10,29.00,30.30,2235542
2010-07-05,30.50,31.25,29.80,30.50,793228
2010-07-12,30.95,32.80,30.35,31.60,1758570
2010-07-19,31.45,32.50,29.80,30.05,965323
2010-07-26,30.40,33.20,29.80,31.75,1950756
2010-08-02,33.00,41.35,32.05,39.20,13244537
2010-08-09,39.75,42.65,38.40,40.90,5126865
2010-08-16,41.50,43.65,39.05,40.75,3510685
2010-08-23,41.00,41.15,35.65,36.05,1964897
2010-08-30,36.80,38.95,35.30,35.85,2167933
2010-09-06,36.25,38.00,35.90,37.40,1526388
2010-09-13,37.50,38.25,35.50,36.70,1773964
2010-09-20,36.80,37.45,33.80,36.20,2328825
2010-09-27,37.00,37.00,35.00,35.75,748489
2010-10-04,37.00,37.40,35.05,35.90,1132443
2010-10-11,36.05,39.00,35.70,36.25,2076186
2010-10-18,37.10,37.10,35.35,36.20,805086
2010-10-25,36.90,36.90,34.05,34.75,1241457
2010-11-01,35.80,36.65,34.10,35.40,1355488
2010-11-08,35.70,35.70,33.00,33.40,642402
2010-11-15,33.60,34.60,30.75,31.25,381427
2010-11-22,31.40,32.60,28.00,29.30,855102
2010-11-29,29.50,32.05,27.20,29.60,960201
2010-12-06,29.75,30.95,22.65,25.80,948028
2010-12-13,26.50,30.00,25.75,28.80,544596
2010-12-20,28.80,29.70,28.10,28.70,500566
2010-12-27,29.20,33.15,28.50,32.25,572087
2011-01-03,32.80,35.10,32.05,32.65,1804728
2011-01-10,33.00,33.00,29.25,29.50,473506
2011-01-17,30.00,32.85,28.70,32.50,829906
2011-01-24,32.15,33.70,29.50,30.15,770599
2011-01-31,30.75,32.70,29.15,30.85,1022293
2011-02-07,31.20,32.10,27.30,29.65,1479335
2011-02-14,29.50,32.80,29.50,31.35,499870
2011-02-21,30.90,33.50,29.50,30.05,581075
2011-02-28,30.75,33.00,30.50,32.65,425409
2011-03-07,33.10,39.80,31.50,34.70,555403
2011-03-14,34.25,38.00,31.75,34.00,1853249
2011-03-21,33.75,35.25,31.00,34.20,1533447
2011-03-28,34.00,36.75,33.80,35.55,402023
2011-04-04,35.30,39.00,35.30,37.90,806163
2011-04-11,37.30,38.90,37.00,37.10,386290
2011-04-18,37.00,41.20,36.05,39.45,807402
2011-04-25,40.00,40.70,37.00,38.60,720775
2011-05-02,38.90,40.55,37.05,37.70,413459
2011-05-09,37.60,41.80,37.00,40.95,765449
2011-05-16,41.50,42.20,38.70,41.35,556804
2011-05-23,41.85,43.40,39.60,42.60,793554
2011-05-30,43.00,48.70,40.55,41.55,1263407
2011-06-06,41.25,42.50,40.15,41.15,167246
2011-06-13,41.50,43.05,39.50,40.05,352472
2011-06-20,40.60,40.60,37.00,38.55,400932
2011-06-27,38.40,40.65,38.05,40.20,134058
2011-07-04,39.55,42.50,38.70,39.20,179894
2011-07-11,39.55,39.75,38.00,38.30,121015
2011-07-18,38.00,39.90,38.00,39.25,168353
2011-07-25,39.90,40.50,38.05,39.05,196241
2011-08-01,41.00,44.95,35.30,36.70,663833
2011-08-08,36.50,39.80,32.00,35.10,484985
2011-08-16,35.85,35.85,30.20,32.50,470600
2011-08-22,35.00,35.00,28.80,30.35,120643
2011-08-29,30.40,32.40,29.55,31.90,66869
2011-09-05,31.90,36.05,30.10,32.80,299610
2011-09-12,32.80,33.05,31.10,31.40,250482
2011-09-19,32.35,33.00,30.60,31.80,377484
2011-09-26,31.20,32.00,29.25,31.40,94273
2011-10-03,31.65,31.65,28.05,29.05,201371
2011-10-10,29.75,32.00,28.00,30.65,194649
2011-10-17,30.15,31.95,29.05,29.60,90783
2011-10-24,29.20,31.90,27.70,29.80,337711
2011-10-31,31.25,31.25,26.35,26.55,639713
2011-11-08,27.35,27.40,24.40,24.90,113017
2011-11-14,25.00,25.90,21.00,21.95,288141
2011-11-21,22.00,23.90,19.95,23.20,2123593
2011-11-28,22.80,24.80,22.55,23.20,89399
2011-12-05,23.05,25.00,22.15,23.00,61395
2011-12-12,23.00,24.45,21.55,22.35,354917
2011-12-19,22.35,22.90,20.05,21.00,113556
2011-12-26,21.50,22.60,20.30,21.30,57243
2012-01-02,21.60,23.35,21.05,22.90,344952
2012-01-09,22.05,30.00,22.05,25.95,150460
2012-01-16,27.60,27.60,24.00,24.30,415040
2012-01-23,24.10,27.00,24.10,26.50,298933
2012-01-30,26.00,27.75,25.10,26.60,170804
2012-02-06,27.85,31.45,27.15,29.00,678009
2012-02-13,28.80,31.60,28.40,30.60,147822
2012-02-21,30.45,31.50,27.65,28.20,111236
2012-02-27,31.00,31.00,27.50,29.20,136804
2012-03-05,29.00,31.45,28.05,28.80,242086
2012-03-12,29.95,35.60,28.80,34.75,798400
2012-03-19,34.95,35.90,32.10,33.05,228253
2012-03-26,32.80,34.55,29.65,34.00,178732
2012-04-02,35.80,35.80,32.00,33.20,92981
2012-04-09,33.50,33.70,31.20,31.95,58348
2012-04-16,32.00,34.00,31.00,33.35,42932
2012-04-23,33.00,33.45,30.55,30.95,42056
2012-04-30,32.00,32.00,29.15,29.40,130970
2012-05-07,28.90,31.00,28.00,28.60,59252
2012-05-14,29.00,29.90,27.00,29.20,133484
2012-05-21,30.90,31.30,28.20,28.90,51662
2012-05-28,30.85,38.25,30.00,36.80,888956
2012-06-04,38.00,38.00,35.40,37.00,137899
2012-06-11,36.00,37.65,34.15,34.30,77791
2012-06-18,34.00,36.00,32.75,34.50,65184
2012-06-25,33.50,35.85,33.05,34.75,20088
2012-07-02,34.70,37.50,34.00,34.80,268264
2012-07-09,35.00,35.95,34.05,34.30,33633
2012-07-16,34.90,37.95,33.05,36.90,66922
2012-07-23,37.75,37.75,33.70,33.70,58434
2012-07-30,33.05,36.00,33.05,34.80,409216
2012-08-06,34.30,37.35,33.20,37.00,142999
2012-08-13,37.00,37.35,34.80,34.80,64282
2012-08-21,35.70,37.50,33.00,37.50,77881
2012-08-27,39.35,41.20,36.20,39.10,236942
2012-09-03,39.00,40.95,38.00,38.70,303511
2012-09-10,38.35,40.00,38.15,38.80,69733
2012-09-17,38.00,38.80,35.95,37.45,59680
2012-09-24,37.05,38.80,36.50,37.35,41977
2012-10-01,38.00,38.75,36.20,36.40,66687
2012-10-08,36.05,38.00,34.60,36.00,102922
2012-10-15,36.25,41.00,35.10,38.55,120950
2012-10-22,39.00,39.00,36.20,36.50,38166
2012-10-29,37.70,37.70,34.10,34.50,83848
2012-11-05,34.50,35.80,27.50,30.40,730877
2012-11-12,31.50,32.50,27.95,28.80,2089036
2012-11-19,28.95,29.50,26.50,28.60,179322
2012-11-26,28.40,29.40,26.30,26.50,304412
2012-12-03,27.00,27.60,26.30,27.05,256011
2012-12-10,27.00,28.25,25.55,27.90,130043
2012-12-17,27.65,28.80,25.25,25.90,72391
2012-12-24,26.90,27.20,25.70,26.75,32319
2012-12-31,27.15,29.00,26.10,28.70,79015
2013-01-07,28.60,29.10,28.00,28.95,87865
2013-01-14,28.50,30.75,26.35,26.90,351584
2013-01-21,26.60,28.10,26.20,26.45,89766
2013-01-28,26.35,28.00,26.20,27.50,54101
2013-02-04,27.20,29.15,25.45,27.70,102966
2013-02-11,27.70,28.80,24.10,24.50,115492
2013-02-18,24.65,26.50,24.15,24.50,56831
2013-02-25,24.50,25.20,23.35,24.10,53026
2013-03-04,25.30,25.30,23.00,24.70,54646
2013-03-11,24.45,25.50,23.00,23.10,76063
2013-03-18,23.75,23.80,20.50,21.75,79136
2013-03-25,21.95,23.70,20.75,21.95,43781
2013-04-01,22.50,23.95,21.10,22.50,48187
2013-04-08,22.95,26.35,21.10,25.55,732210
2013-04-15,24.85,28.50,24.15,27.75,594129
2013-04-22,26.25,30.25,26.25,29.85,213460
2013-04-29,29.20,31.90,28.20,30.85,185157
2013-05-06,30.50,32.00,29.35,31.60,138502
2013-05-13,31.00,31.00,28.25,29.25,42334
2013-05-20,29.50,30.35,28.15,28.55,38377
2013-05-27,28.50,30.20,27.20,29.00,712520
2013-06-03,28.70,29.40,28.00,29.00,84693
2013-06-10,28.70,33.45,28.10,31.55,1620381
2013-06-17,31.50,31.90,28.15,29.50,33019
2013-06-24,29.00,29.00,26.25,29.00,143977
2013-07-01,28.70,30.15,28.20,29.05,36882
2013-07-08,28.20,32.25,28.20,31.45,108544
2013-07-15,31.00,33.45,31.00,31.90,57959
2013-07-22,31.10,32.65,30.25,32.05,73665
2013-07-29,30.80,32.30,29.05,31.30,246395
2013-08-05,31.00,31.40,28.75,29.65,130377
2013-08-12,31.50,31.75,29.75,30.90,67897
2013-08-19,30.50,31.05,27.25,29.65,139725
2013-08-26,29.75,30.00,27.80,29.00,41896
2013-09-02,29.00,29.90,28.15,29.00,11978
2013-09-10,29.05,31.00,27.75,30.60,89125
2013-09-16,30.00,31.90,29.00,29.95,87600
2013-09-23,30.00,30.00,29.00,29.85,12056
2013-09-30,30.95,30.95,28.20,29.30,17726
2013-10-07,28.30,32.30,28.25,29.95,29044
2013-10-14,31.95,31.95,28.50,30.75,152690
2013-10-21,30.50,31.05,29.20,30.20,45528
2013-10-28,29.90,30.40,28.40,28.80,23795
2013-11-05,29.15,32.00,28.05,30.35,99266
2013-11-11,30.65,34.25,28.70,29.35,185100
2013-11-18,29.50,33.80,28.60,31.60,101299
2013-11-25,32.10,33.25,29.60,31.00,60446
2013-12-02,31.95,34.30,31.05,33.05,114323
2013-12-09,32.95,35.00,32.00,33.25,64268
2013-12-16,33.75,35.95,33.50,35.00,159282
2013-12-23,35.90,35.90,32.70,34.10,108312
2013-12-30,34.30,35.00,33.25,34.75,106325
2014-01-06,35.00,39.80,34.15,38.10,921153
2014-01-13,37.70,42.00,37.10,37.35,477680
2014-01-20,37.55,38.75,35.25,37.00,168464
2014-01-27,37.85,39.95,35.20,37.50,194991
2014-02-03,37.00,37.00,33.00,33.80,166700
2014-02-10,33.80,34.95,31.55,31.95,174156
2014-02-17,31.50,36.00,31.50,34.15,275665
2014-02-24,34.00,39.40,33.35,36.75,436314
2014-03-03,37.00,37.25,35.00,35.70,113558
2014-03-10,35.50,36.00,33.20,34.70,104888
2014-03-18,34.40,35.00,33.30,34.05,48701
2014-03-24,34.45,34.45,31.90,32.50,73395
2014-03-31,33.30,36.00,32.00,33.15,199386
2014-04-07,32.90,33.40,32.25,33.10,42627
2014-04-15,33.10,34.20,32.80,33.25,25565
2014-04-21,33.30,33.95,31.90,32.20,85240
2014-04-28,32.50,33.95,31.10,31.85,272102
2014-05-05,31.60,32.30,29.80,30.90,116791
2014-05-12,31.00,33.25,30.30,32.90,256848
2014-05-19,32.70,38.40,30.15,35.85,2151766
2014-05-26,35.80,36.40,33.20,35.50,718992
2014-06-02,37.00,37.00,34.80,35.80,329245
2014-06-09,36.50,37.00,31.40,31.65,484813
2014-06-16,33.10,39.90,31.65,36.90,843425
2014-06-23,37.65,37.75,35.25,36.90,178277
2014-06-30,37.20,39.00,36.30,38.00,301851
2014-07-07,38.00,38.10,33.85,34.20,164382
2014-07-14,34.05,35.80,33.15,34.00,142765
2014-07-21,34.95,35.00,32.15,32.65,137215
2014-07-28,34.00,36.00,32.00,33.75,224498
2014-08-04,33.45,34.60,31.25,31.95,127969
2014-08-11,32.70,32.95,31.00,32.05,37400
2014-08-18,34.00,34.00,31.30,33.30,64037
2014-08-25,33.40,37.90,32.55,35.95,420122
2014-09-01,36.90,37.85,34.75,35.15,155430
2014-09-08,37.50,39.20,35.35,37.50,358275
2014-09-15,37.60,39.00,35.00,37.80,319440
2014-09-22,37.85,44.45,37.10,41.50,1458741
2014-09-29,42.20,43.00,39.60,40.05,183432
2014-10-07,39.80,42.45,38.55,39.15,603078
2014-10-13,38.95,40.40,35.45,38.20,208153
2014-10-20,39.75,39.80,37.30,39.25,86408
2014-10-27,39.00,44.30,37.60,40.75,454120
2014-11-03,40.00,41.00,39.05,39.90,60995
2014-11-10,41.50,42.95,39.10,40.20,278412
2014-11-17,40.00,41.35,39.00,40.85,208123
2014-11-24,41.00,61.15,38.55,57.00,7157428
2014-12-01,57.45,61.85,53.60,58.15,3590355
2014-12-08,58.60,63.25,55.60,56.50,3144491
2014-12-15,56.00,58.00,49.50,54.30,1211680
2014-12-22,54.85,58.50,52.30,55.80,1021642
2014-12-29,55.80,63.75,54.70,62.15,1151728
2015-01-05,62.50,64.75,55.85,56.40,1899836
2015-01-12,57.00,78.50,53.00,77.55,18889173
2015-01-19,78.40,103.00,76.30,97.15,23148949
2015-01-27,97.50,107.00,94.50,96.20,6423629
2015-02-02,96.40,114.90,96.10,106.70,6572734
2015-02-09,106.70,123.95,102.25,122.30,8093764
2015-02-16,122.25,148.00,120.00,142.70,8400486
2015-02-23,143.20,155.80,134.70,153.70,9343803
2015-03-02,156.60,186.95,135.80,149.30,12822182
2015-03-09,147.85,154.00,136.00,136.85,2953074
2015-03-16,135.80,143.05,112.25,123.40,5647599
2015-03-23,125.00,133.65,112.85,123.30,4137661
2015-03-30,127.00,134.00,124.60,131.20,1741967
2015-04-06,132.20,140.90,128.05,133.80,2216205
2015-04-13,134.00,136.00,125.00,126.95,963193
2015-04-20,128.25,128.25,107.10,108.05,1314280
2015-04-27,108.90,112.00,92.25,103.35,1712586
2015-05-04,104.80,113.55,87.00,101.80,2458496
2015-05-11,102.40,122.80,96.50,118.80,5910209
2015-05-18,118.95,126.90,112.00,113.00,3989229
2015-05-25,113.15,114.70,104.10,111.85,1822149
2015-06-01,111.95,118.30,96.50,100.15,2136843
2015-06-08,99.95,102.00,90.10,93.80,1092619
2015-06-15,94.80,100.00,92.60,97.65,1105922
2015-06-22,97.30,109.40,97.30,99.20,2802182
2015-06-29,93.10,108.70,92.05,102.55,3733145
2015-07-06,100.00,130.50,99.20,128.75,8663785
2015-07-13,129.65,138.75,123.00,123.80,3521627
2015-07-20,124.00,135.70,122.00,130.25,2328314
2015-07-27,129.75,149.50,129.50,147.20,7495462
2015-08-03,150.00,157.50,137.10,139.00,7280212
2015-08-10,141.00,147.00,131.35,140.60,3156866
2015-08-17,141.30,154.75,132.35,141.10,2956169
2015-08-24,132.00,134.45,100.25,125.30,2387836
2015-08-31,124.95,125.25,107.20,108.05,1251412
2015-09-07,109.00,113.45,100.20,107.30,1644778
2015-09-14,109.65,140.90,107.45,132.65,3066316
2015-09-21,138.00,152.30,133.25,143.10,3631656
2015-09-28,144.20,172.00,134.50,169.40,6189901
2015-10-05,171.10,176.00,155.50,163.95,4438585
2015-10-12,165.70,197.50,158.40,185.70,8828918
2015-10-19,186.40,192.00,178.00,180.05,1914420
2015-10-26,180.90,184.70,165.00,176.05,3021784
2015-11-02,177.60,189.55,173.25,176.05,3110179
2015-11-09,173.00,190.00,169.75,187.90,2393178
2015-11-16,188.15,201.00,180.95,197.10,5346183
2015-11-23,198.00,208.00,195.65,200.00,4628661
2015-11-30,200.50,209.80,186.00,192.25,4859968
2015-12-07,193.40,194.05,172.00,174.90,2840487
2015-12-14,171.90,187.50,167.50,170.95,4236045
2015-12-21,173.30,176.40,166.80,173.65,1559430
2015-12-28,174.50,175.35,163.00,167.00,1035302
2016-01-04,167.00,179.00,163.30,171.25,1748612
2016-01-11,171.00,175.50,137.30,139.60,2067477
2016-01-18,137.05,154.80,130.10,149.90,1800669
2016-01-25,150.80,156.50,141.20,142.65,612461
2016-02-01,144.00,154.40,125.00,154.40,2081294
2016-02-08,158.00,162.40,121.50,128.40,3632514
2016-02-15,132.80,144.40,128.20,136.50,1619686
2016-02-22,136.95,142.90,131.00,132.40,841760
2016-02-29,131.35,160.00,129.05,157.85,1493693
2016-03-08,157.50,161.90,150.80,154.85,1031560
2016-03-14,156.20,161.00,142.15,143.40,1702602
2016-03-21,143.90,147.45,139.50,144.70,878674
2016-03-28,149.40,152.90,140.25,142.00,1666441
2016-04-04,142.20,144.00,132.85,136.40,972829
2016-04-11,137.00,139.30,133.50,134.35,588442
2016-04-18,135.20,141.00,132.90,137.30,1475357
2016-04-25,138.45,144.30,127.00,127.85,2095225
2016-05-02,127.70,135.85,125.40,130.65,1599837
2016-05-09,131.95,158.90,131.10,151.05,7721428
2016-05-16,152.30,160.20,144.70,146.80,3479831
2016-05-23,148.00,173.70,143.70,165.85,3289058
2016-05-30,167.00,175.00,160.40,165.80,3818643
2016-06-06,166.95,179.80,163.05,170.30,3042763
2016-06-13,169.90,176.50,165.60,166.40,2603763
2016-06-20,164.65,174.00,150.00,167.55,2726057
2016-06-27,167.00,181.50,167.00,177.95,3426476
2016-07-04,177.50,189.70,177.00,177.80,2745017
2016-07-11,178.80,183.75,170.30,171.80,1281746
2016-07-18,172.00,175.80,167.00,171.05,955040
2016-07-25,171.00,184.30,170.15,182.40,1349546
2016-08-01,183.00,186.60,167.00,178.50,2414937
2016-08-08,178.85,185.50,173.00,175.25,988035
2016-08-16,175.20,177.15,169.50,170.00,659874
2016-08-22,170.70,172.60,163.00,166.90,836902
2016-08-29,166.60,174.00,162.35,163.60,907750
2016-09-06,165.80,172.50,163.50,165.25,665220
2016-09-12,162.60,171.35,155.55,167.60,860333
2016-09-19,166.50,170.00,159.10,164.95,578312
2016-09-26,162.95,173.30,162.00,167.35,1700772
2016-10-03,168.00,182.00,166.50,171.40,1304433
2016-10-10,172.70,177.00,170.20,172.95,230118
2016-10-17,172.50,175.05,162.40,164.60,783147
2016-10-24,165.00,166.20,159.95,162.80,340286
2016-11-01,163.05,164.25,139.00,140.90,820786
2016-11-07,143.05,148.00,125.00,135.45,622225
2016-11-15,138.20,138.20,121.00,133.15,486898
2016-11-21,134.05,134.95,122.60,127.90,801170
2016-11-28,128.50,129.70,123.35,124.85,570217
2016-12-05,126.25,149.80,125.00,143.75,3887446
2016-12-12,142.90,147.35,137.15,140.15,982597
2016-12-19,141.00,146.90,135.60,136.35,714983
2016-12-26,136.05,137.70,130.00,134.95,439484
2017-01-02,135.15,145.80,133.20,141.20,510745
2017-01-09,143.00,149.70,140.40,141.55,499781
2017-01-16,142.00,148.00,139.00,140.00,549195
2017-01-23,138.50,145.00,136.50,143.65,489606
2017-01-30,143.50,146.90,134.10,134.95,942729
2017-02-06,135.10,139.00,135.00,137.05,679146
2017-02-13,137.60,141.70,132.40,136.70,939374
2017-02-20,137.25,139.25,136.00,136.65,408121
2017-02-27,136.75,145.35,135.00,141.20,1160595
2017-03-06,140.00,144.65,137.00,137.95,898952
2017-03-14,139.25,144.40,135.80,136.15,1127214
2017-03-20,137.10,137.70,133.00,136.15,773662
2017-03-27,136.80,136.80,125.10,126.20,960939
2017-04-03,127.00,140.50,127.00,136.10,1051573
2017-04-10,137.15,138.65,129.00,130.30,806662
2017-04-17,131.60,135.50,125.25,132.90,1312501
2017-04-24,133.00,135.35,130.00,132.85,998695
2017-05-02,133.90,135.50,130.35,133.90,425226
2017-05-08,134.40,146.00,132.05,140.10,1249140
2017-05-15,140.10,144.00,129.00,130.70,2190710
2017-05-22,131.00,134.95,118.20,120.60,1072698
2017-05-29,120.00,131.25,118.30,126.50,1306428
2017-06-05,127.60,156.60,126.20,147.25,2899085
2017-06-12,147.65,152.75,145.00,146.80,834497
2017-06-19,146.50,156.00,145.35,147.95,1896838
2017-06-27,149.75,165.40,148.00,163.85,1613857
2017-07-03,163.85,180.55,163.85,167.85,2213515
2017-07-10,168.00,170.50,151.00,154.60,625114
2017-07-17,154.00,158.80,150.25,157.70,798766
2017-07-24,158.00,158.00,147.00,152.65,1127320
2017-07-31,153.65,154.40,147.35,150.15,611509
2017-08-07,150.15,152.00,137.55,139.30,921074
2017-08-14,142.10,143.40,134.10,135.25,638618
2017-08-21,135.00,139.90,125.05,134.45,1220170
2017-08-28,135.00,143.10,135.00,141.90,931769
2017-09-04,141.00,144.00,133.55,135.85,925600
2017-09-11,136.60,140.00,133.25,138.35,934617
2017-09-18,139.00,181.40,139.00,159.60,6670554
2017-09-25,159.00,169.40,151.50,153.35,1780683
2017-10-03,155.05,177.00,153.45,169.00,2180096
2017-10-09,166.10,173.10,153.85,154.80,1298553
2017-10-16,156.90,160.00,153.00,157.30,639513
