Date,Open,High,Low,Close,Volume
2023-04-17,257.05,273.00,244.00,263.00,90134
2023-04-24,271.50,296.35,260.35,289.15,155462
2023-05-02,288.70,303.80,278.95,297.10,47799
2023-05-08,299.80,299.80,274.05,279.25,65228
2023-05-15,279.75,307.30,270.00,272.50,158811
2023-05-22,282.60,284.80,250.50,258.20,100517
2023-05-29,262.05,263.70,240.10,242.90,87548
2023-06-05,246.95,262.30,243.70,252.70,72267
2023-06-12,250.15,291.30,250.15,264.10,246577
2023-06-19,269.00,346.80,263.95,335.80,1509600
2023-06-26,335.75,335.75,310.00,313.75,185937
2023-07-03,312.00,334.70,304.55,310.25,191812
2023-07-10,310.30,321.90,296.10,306.80,223992
2023-07-17,306.90,317.30,301.85,307.70,141209
2023-07-24,311.10,330.00,298.15,325.25,245195
2023-07-31,322.00,346.40,319.50,332.20,261798
2023-08-07,330.35,365.00,302.00,305.70,581804
2023-08-14,310.00,316.80,304.05,309.25,182487
2023-08-21,313.90,337.95,305.05,327.00,432487
2023-08-28,327.00,356.00,315.15,352.60,566923
2023-09-04,357.00,369.80,332.95,340.95,501583
2023-09-11,340.05,345.00,317.60,321.55,142993
2023-09-18,322.40,331.90,315.00,322.00,63993
2023-09-25,325.20,327.75,309.90,311.55,43609
2023-10-03,311.55,315.00,300.00,305.10,77618
2023-10-09,309.60,337.20,298.20,330.05,165499
2023-10-16,332.15,333.70,305.00,306.05,73236
2023-10-23,306.25,308.65,269.95,299.05,343670
2023-10-30,298.10,298.80,288.00,291.65,52787
2023-11-06,292.00,312.40,287.60,296.05,125159
2023-11-13,295.80,304.75,291.85,296.45,58026
2023-11-20,300.00,302.35,290.10,292.10,59565
2023-11-28,292.50,295.40,283.10,285.90,47234
2023-12-04,287.40,325.95,287.00,305.50,334212
2023-12-11,306.05,312.90,296.90,301.85,114591
2023-12-18,299.05,311.80,291.70,303.65,107120
2023-12-26,311.00,334.00,301.45,331.55,379070
2024-01-01,331.55,349.80,327.75,332.05,263719
2024-01-08,337.05,338.00,308.35,325.25,177595
2024-01-15,328.00,354.40,324.40,331.90,339380
2024-01-23,332.75,334.00,313.00,317.35,59842
2024-01-29,318.75,321.15,309.00,310.60,87907
2024-02-05,310.60,324.00,298.90,311.60,129759
2024-02-12,305.00,323.80,291.20,319.35,117454
2024-02-19,324.40,342.90,317.35,323.80,153857
2024-02-26,320.40,329.65,300.05,308.15,129022
2024-03-04,305.20,306.70,290.55,294.60,74136
2024-03-11,292.65,296.10,245.25,265.75,221382
2024-03-18,266.25,306.35,262.35,297.95,213644
2024-03-26,302.40,302.40,264.80,271.35,96854
2024-04-01,272.00,332.00,272.00,325.65,199509
2024-04-08,332.00,347.00,316.60,333.00,208096
2024-04-15,328.00,375.00,317.55,371.95,429230
2024-04-22,376.00,380.00,335.60,352.10,684250
2024-04-29,352.15,361.15,340.00,344.65,211852
2024-05-06,345.00,347.20,303.00,316.05,218914
2024-05-13,316.05,327.00,305.10,321.40,147010
2024-05-21,321.40,323.70,294.15,296.40,193113
2024-05-27,296.60,343.10,287.30,319.10,577096
2024-06-03,323.90,341.00,275.00,315.95,269737
2024-06-10,317.00,332.05,314.20,322.20,154565
2024-06-18,322.20,333.10,313.10,317.60,151639
2024-06-24,322.00,322.00,310.35,314.45,116418
2024-07-01,315.85,329.65,310.10,314.45,182875
2024-07-08,320.00,322.65,306.00,318.20,149253
2024-07-15,328.90,328.90,284.10,291.25,182874
2024-07-22,292.80,304.90,280.35,297.10,125459
2024-07-29,303.00,303.00,285.90,289.35,74425
2024-08-05,283.05,297.35,278.90,293.00,89385
2024-08-12,291.00,309.70,282.05,283.20,131311
2024-08-19,285.00,294.35,270.45,276.10,301361
2024-08-26,283.00,284.35,274.00,282.35,125693
2024-09-02,283.00,293.00,276.35,285.05,161044
2024-09-09,290.00,292.50,280.55,284.80,72590
2024-09-16,286.30,293.40,276.05,278.00,56330
2024-09-23,278.15,282.30,273.20,274.55,42611
2024-09-30,275.60,275.60,260.00,262.75,49703
2024-10-07,269.00,269.00,254.35,261.85,60631
2024-10-14,261.90,268.90,258.10,267.90,58202
2024-10-21,269.30,276.50,249.00,260.55,72630
2024-10-28,264.00,298.00,264.00,291.50,358739
2024-11-04,292.45,325.00,283.60,317.45,332591
2024-11-11,313.00,318.90,283.55,292.50,60457
2024-11-18,290.00,298.00,278.05,290.70,73045
2024-11-25,293.00,305.00,285.10,296.20,71046
2024-12-02,298.70,402.95,294.05,381.65,1434287
2024-12-09,387.65,397.00,356.30,381.65,350184
2024-12-16,387.65,452.70,373.55,389.80,1856774
2024-12-23,389.80,396.70,350.00,367.65,146852
2024-12-30,367.65,382.95,350.00,377.60,54806
2025-01-06,377.60,384.00,340.00,345.40,65754
2025-01-13,341.00,353.45,311.75,353.45,100100
2025-01-20,366.65,389.65,355.00,360.90,154665
2025-01-27,356.45,356.45,299.00,325.00,83828
2025-02-03,325.00,364.80,310.15,364.75,92962
2025-02-10,360.00,377.00,331.45,331.45,35353
2025-02-17,324.85,324.85,307.90,307.90,10882
2025-02-24,301.75,306.00,290.00,294.10,10949
2025-03-03,294.00,294.00,279.00,292.65,14935
2025-03-10,298.50,298.50,288.70,288.70,30925
2025-03-17,300.00,300.00,267.05,285.50,70195
2025-03-24,285.75,306.00,283.00,294.05,71069
2025-04-01,310.05,319.00,286.00,286.75,76326
2025-04-07,267.95,279.90,248.15,264.70,120683
2025-04-15,265.00,313.05,264.70,291.60,94075
2025-04-21,290.00,340.00,286.55,313.00,183208
2025-04-28,314.70,324.85,288.35,291.35,93834
2025-05-05,299.00,305.00,268.00,271.15,165868
2025-05-12,283.95,290.05,246.00,250.05,1050774
2025-05-19,255.15,273.50,248.40,261.75,2093645
2025-05-26,263.55,288.95,258.00,271.45,1012859
2025-06-02,273.80,280.80,266.50,267.00,451411
2025-06-09,267.65,279.00,260.20,263.55,410499
2025-06-16,265.00,274.40,250.20,257.85,308497
2025-06-23,259.75,267.00,254.50,261.45,178719
2025-06-30,264.00,264.15,253.30,259.45,191366
2025-07-07,261.90,265.80,252.35,254.30,146534
2025-07-14,255.60,323.00,251.15,314.40,2461447
2025-07-21,314.55,343.35,304.00,310.10,929986
2025-07-28,308.10,320.00,300.30,304.45,232955
2025-08-04,306.00,341.60,286.15,336.35,2021574
2025-08-11,336.95,350.00,318.05,343.25,972005
2025-08-18,346.00,349.05,328.10,334.75,436067
2025-08-25,332.25,338.45,308.00,312.80,168853
2025-09-01,312.80,331.20,302.65,308.20,207045
2025-09-08,310.00,316.30,301.50,302.55,138317
2025-09-15,304.00,322.00,292.95,315.05,413283
2025-09-22,315.05,320.00,305.00,306.20,175650
2025-09-29,306.20,315.00,296.40,312.70,160154
2025-10-06,310.50,314.60,291.00,307.55,293076
2025-10-13,307.55,318.00,301.90,303.30,166797
2025-10-20,308.00,312.55,297.75,307.85,126455
2025-10-27,308.25,317.80,299.00,303.25,211487
2025-11-03,300.20,306.80,289.00,292.85,82440
2025-11-10,288.45,296.55,274.50,284.25,136798
2025-11-17,285.00,288.10,262.00,262.60,91236
2025-11-24,265.00,265.45,255.05,256.85,90731
2025-12-01,262.00,280.10,256.05,263.10,121721
2025-12-08,260.00,267.80,255.70,260.95,35936
2025-12-15,259.45,266.00,249.95,257.80,66754
2025-12-22,262.95,264.50,255.35,257.70,46608
2025-12-29,252.00,260.60,251.50,255.55,46740
2026-01-05,255.00,256.65,238.55,240.40,71406
2026-01-12,236.10,240.50,225.95,228.35,90902
2026-01-19,223.10,235.00,213.00,219.40,124626
2026-01-27,224.00,235.00,207.50,228.11,97007
2026-02-02,229.99,232.00,216.00,225.80,67962
2026-02-09,225.80,262.60,224.74,247.18,109805
2026-02-16,246.80,250.17,234.41,243.07,89497
2026-02-23,249.80,249.80,215.10,223.35,95885
2026-03-02,220.00,227.00,211.00,222.47,81523
2026-03-09,220.00,244.00,206.60,211.74,224248
2026-03-16,216.00,229.20,210.42,219.20,165655
2026-03-23,220.00,222.00,197.00,205.74,255676
2026-03-30,201.52,215.00,191.35,209.20,86477
2026-04-06,209.20,225.01,207.05,223.90,91851
2026-04-13,225.01,304.30,225.01,294.01,1694247
2026-04-20,296.85,299.90,267.03,272.53,221324
2026-04-27,281.90,294.50,274.20,277.04,226593
2026-05-04,278.00,332.90,273.40,320.25,716873
2026-05-11,324.00,332.00,292.70,313.45,886969
2026-05-18,301.40,325.35,272.05,277.15,648670
2026-05-25,278.50,286.70,266.05,269.25,169085
2026-06-01,269.50,274.85,245.10,248.55,205101
2026-06-08,247.00,253.35,237.50,244.80,136115
2026-06-15,245.10,265.95,245.10,251.25,438029
2026-06-22,258.00,279.00,247.35,258.85,1161813
2026-06-29,257.85,264.60,249.20,253.85,159034
2026-07-06,251.55,274.70,242.55,263.60,370705
2026-07-13,263.50,272.95,253.30,265.25,123561
2026-07-20,263.75,280.00,258.30,272.75,135000
2026-07-27,275.75,287.80,260.30,282.75,187613
2026-08-03,282.75,292.50,272.00,277.65,380844
2026-08-10,283.90,326.00,275.00,294.15,2165689
2026-08-17,297.50,301.70,279.25,284.30,220105
2026-08-24,286.00,311.95,277.00,301.00,676354
2026-08-31,301.90,302.25,283.60,293.35,269311
2026-09-07,296.00,297.40,284.10,287.55,210241
2026-09-15,290.00,290.00,256.90,280.65,378603
