Date,Open,High,Low,Close,Volume
2009-05-04,19.97,21.37,19.05,19.66,1472501
2009-05-11,20.75,21.32,19.31,20.23,1266300
2009-05-18,25.22,26.18,19.62,25.22,6533947
2009-05-25,27.06,31.26,26.14,29.91,12632689
2009-06-01,30.87,42.30,30.74,39.41,13487208
2009-06-08,40.50,43.09,36.12,36.74,7852665
2009-06-15,37.66,39.23,31.70,33.76,3846833
2009-06-22,34.42,34.77,31.18,33.58,1844963
2009-06-29,33.93,37.22,33.41,34.90,2660782
2009-07-06,35.03,35.73,27.37,28.59,1215809
2009-07-13,28.68,37.48,26.75,36.12,4648076
2009-07-20,35.47,39.10,34.20,37.44,3927460
2009-07-27,36.82,37.74,34.15,35.20,1831186
2009-08-03,35.38,37.22,33.32,33.63,2095796
2009-08-10,34.07,35.47,31.26,34.20,1162846
2009-08-17,33.98,39.85,32.49,38.75,5913096
2009-08-24,39.41,42.04,38.66,41.03,7717535
2009-08-31,40.81,40.94,37.22,38.40,2118861
2009-09-07,38.44,40.24,37.22,37.74,1744663
2009-09-14,37.66,38.93,37.04,37.83,1112411
2009-09-22,38.62,38.62,35.64,36.39,737131
2009-09-29,36.78,37.96,36.12,36.61,702108
2009-10-05,36.78,36.78,33.63,33.76,794930
2009-10-12,33.93,40.20,33.72,38.88,4561861
2009-10-20,38.49,38.88,33.98,36.08,1394482
2009-10-26,36.39,39.63,33.45,34.02,3323529
2009-11-03,34.07,34.33,29.77,33.10,1051254
2009-11-09,33.28,40.63,32.62,39.06,3241843
2009-11-16,39.67,39.76,36.26,38.23,2183883
2009-11-23,38.75,41.07,33.93,35.64,2848181
2009-11-30,35.99,46.94,35.99,43.48,10063699
2009-12-07,43.00,47.73,42.25,45.23,6358350
2009-12-14,45.54,53.11,43.79,49.35,14686447
2009-12-21,50.14,52.54,48.60,51.93,9005682
2009-12-29,52.68,53.73,50.79,51.27,3235550
2010-01-04,51.58,53.38,50.40,51.27,3373926
2010-01-11,51.67,60.25,50.79,51.06,13968971
2010-01-18,50.79,51.97,43.87,45.01,3555449
2010-01-25,44.36,46.33,38.36,40.15,2797678
2010-02-01,40.06,42.82,38.44,39.36,2147738
2010-02-08,40.28,44.84,39.63,41.12,4792342
2010-02-15,41.16,41.90,39.45,41.33,1949040
2010-02-22,42.04,43.35,39.01,40.06,2876954
2010-03-02,40.77,43.26,40.20,42.60,1912884
2010-03-08,43.35,45.06,41.38,41.64,2964609
2010-03-15,41.16,43.79,40.81,42.30,1543463
2010-03-22,41.95,42.17,38.01,39.45,1116211
2010-03-29,39.85,41.25,38.36,40.68,3045947
2010-04-05,40.81,44.22,40.72,43.79,3075884
2010-04-12,44.22,48.17,43.26,45.23,5483120
2010-04-19,43.57,49.43,43.52,47.20,4995268
2010-04-26,47.90,49.61,44.92,47.25,2511894
2010-05-03,47.73,48.52,42.47,44.75,1991654
2010-05-10,45.14,46.68,43.44,43.79,678183
2010-05-17,42.95,43.83,38.53,39.71,736073
2010-05-24,40.72,44.66,39.54,42.12,1831068
2010-05-31,42.21,44.36,40.98,42.91,1894466
2010-06-07,40.50,45.54,37.92,41.90,2454982
2010-06-14,43.35,45.84,42.39,43.00,1881538
2010-06-21,44.22,44.79,42.39,43.39,1516506
2010-06-28,43.66,47.46,42.56,46.50,1996330
2010-07-05,47.25,47.25,43.83,44.57,1876550
2010-07-12,45.01,45.80,43.35,44.57,1598646
2010-07-19,44.88,45.54,39.41,42.69,2973839
2010-07-26,43.17,43.26,40.55,41.16,586458
2010-08-02,41.60,46.50,40.28,45.71,2994613
2010-08-09,45.71,47.46,40.15,40.28,7652328
2010-08-16,40.72,41.77,38.58,38.71,1357989
2010-08-23,38.66,39.41,37.31,37.48,900290
2010-08-30,38.09,39.58,34.85,37.57,1733031
2010-09-06,38.18,40.02,37.39,39.50,1450351
2010-09-13,39.85,42.43,38.71,41.95,3753775
2010-09-20,42.30,42.82,35.12,36.30,8804222
2010-09-27,36.65,37.53,35.60,36.39,1488831
2010-10-04,36.74,37.39,35.99,36.17,1304586
2010-10-11,36.78,36.78,34.50,34.72,1301258
2010-10-18,34.64,34.99,33.32,33.63,984483
2010-10-25,34.07,34.15,30.43,30.61,1131252
2010-11-01,31.00,32.14,29.42,31.75,881465
2010-11-08,32.18,34.55,30.65,30.83,1210755
2010-11-15,30.74,31.35,28.90,29.16,624228
2010-11-22,29.34,29.64,24.08,24.56,885882
2010-11-29,24.74,30.30,24.56,26.05,2654042
2010-12-06,26.27,26.67,22.07,23.08,942021
2010-12-13,23.38,24.26,22.81,23.34,486120
2010-12-20,23.21,24.17,22.77,23.38,547506
2010-12-27,23.56,24.87,22.90,23.73,1092063
2011-01-03,24.43,25.75,23.03,23.21,977744
2011-01-10,23.29,23.29,21.63,21.85,516040
2011-01-17,22.07,22.73,20.67,22.33,583917
2011-01-24,22.46,23.16,19.88,20.05,471683
2011-01-31,19.66,20.49,19.18,19.40,498520
2011-02-07,19.48,19.66,15.76,17.03,873991
2011-02-14,17.95,19.48,17.34,17.73,676344
2011-02-21,17.91,18.08,15.98,16.42,541460
2011-02-28,16.46,17.69,15.98,17.16,383582
2011-03-07,17.38,17.78,16.42,16.51,228034
2011-03-14,16.51,16.86,15.59,15.81,398839
2011-03-21,15.94,16.29,15.37,15.89,351872
2011-03-28,15.76,17.69,15.68,17.47,661287
2011-04-04,18.08,22.59,17.51,21.41,1655480
2011-04-11,21.24,21.28,19.70,20.36,327948
2011-04-18,19.88,20.75,19.31,19.88,280648
2011-04-25,19.48,19.97,18.08,18.30,348971
2011-05-02,18.35,18.61,16.86,17.12,238528
2011-05-09,17.21,18.70,16.64,17.12,358524
2011-05-16,16.86,18.30,16.33,16.64,275361
2011-05-23,16.46,16.73,15.81,16.60,213093
2011-05-30,16.33,19.79,16.20,19.22,1755522
2011-06-06,19.22,19.97,18.39,18.48,910612
2011-06-13,18.48,20.36,18.22,18.35,1229189
2011-06-20,18.39,21.81,15.11,19.70,4875041
2011-06-27,19.35,23.38,19.35,22.33,8650596
2011-07-04,22.46,25.70,21.81,23.34,7708560
2011-07-11,23.34,28.99,22.77,26.84,10376504
2011-07-18,27.10,32.23,15.81,15.89,35416258
2011-07-25,15.15,15.94,13.00,15.11,1251395
2011-08-01,15.76,15.85,13.00,13.05,940699
2011-08-08,13.05,13.14,11.87,12.52,604959
2011-08-16,12.87,13.05,10.33,10.77,433937
2011-08-22,10.55,11.82,10.55,11.03,271497
2011-08-29,10.90,11.65,10.73,11.30,156159
2011-09-05,11.30,15.06,11.03,13.62,2906236
2011-09-12,13.71,14.27,11.82,12.04,6135734
2011-09-19,11.91,14.23,10.86,11.25,10538839
2011-09-26,11.12,12.09,9.37,9.59,9219957
2011-10-03,9.28,10.46,9.15,10.46,1686763
2011-10-10,10.99,11.34,9.06,9.11,8494038
2011-10-17,9.20,9.55,8.45,8.45,7481916
2011-10-24,8.49,8.71,7.36,7.36,9653260
2011-10-31,7.36,7.84,6.61,7.71,6134564
2011-11-08,7.79,7.79,6.87,7.01,620713
2011-11-14,7.09,7.27,6.35,6.57,1615940
2011-11-21,6.61,6.92,6.31,6.61,1445657
2011-11-28,6.87,7.40,6.66,6.96,954259
2011-12-05,6.96,7.09,6.39,6.52,855208
2011-12-12,6.57,6.74,6.00,6.04,434102
2011-12-19,6.13,6.31,5.08,5.08,3337498
2011-12-26,5.08,5.39,4.64,4.95,1639109
2012-01-02,4.86,5.17,4.64,4.73,2265493
2012-01-09,4.86,5.78,4.73,5.78,3137060
2012-01-16,6.04,6.04,4.64,4.77,10142298
2012-01-23,4.73,5.21,4.55,5.21,4621781
2012-01-30,5.47,5.82,5.21,5.52,3459186
2012-02-06,5.69,5.95,5.34,5.87,2499786
2012-02-13,5.74,6.31,5.34,6.31,1932508
2012-02-21,6.61,6.92,6.04,6.13,2543467
2012-02-27,6.26,6.35,5.60,6.00,1941482
2012-03-05,5.95,6.13,5.12,5.78,984387
2012-03-12,5.95,6.13,5.69,5.74,1120518
2012-03-19,5.82,5.82,5.34,5.52,972939
2012-03-26,5.43,5.56,4.69,5.25,1045232
2012-04-02,5.25,5.56,5.17,5.30,473731
2012-04-09,5.21,5.30,5.04,5.12,664841
2012-04-16,5.34,5.34,5.08,5.12,470032
2012-04-23,5.08,5.17,4.77,4.82,628420
2012-04-30,4.95,5.04,4.69,4.73,433776
2012-05-07,4.64,5.08,4.47,4.51,457048
2012-05-14,4.47,4.82,4.12,4.25,573286
2012-05-21,4.12,4.51,4.12,4.25,324752
2012-05-28,4.33,4.55,4.16,4.25,394806
2012-06-04,4.20,4.42,4.12,4.29,364472
2012-06-11,4.47,4.51,4.29,4.33,335172
2012-06-18,4.38,4.42,4.12,4.29,344033
2012-06-25,4.33,5.43,4.25,5.43,2648384
2012-07-02,5.60,6.00,4.12,4.55,27417694
2012-07-09,4.47,4.73,3.37,3.55,28828596
2012-07-16,3.59,3.63,3.28,3.46,4252644
2012-07-23,3.46,3.63,2.98,3.15,2876589
2012-07-30,3.28,3.28,2.98,3.07,2665998
2012-08-06,3.11,3.55,3.07,3.15,2061922
2012-08-13,3.24,3.46,3.15,3.37,1223417
2012-08-21,3.28,3.50,3.24,3.28,894071
2012-08-27,3.33,3.33,2.98,3.20,1502734
2012-09-03,3.15,3.46,3.15,3.37,1265922
2012-09-10,3.24,3.37,2.80,3.33,1165676
2012-09-17,3.33,3.94,3.28,3.55,1937847
2012-09-24,3.59,3.68,3.46,3.59,1916511
2012-10-01,3.63,3.68,3.55,3.59,1225916
2012-10-08,3.59,3.68,3.42,3.50,1134865
2012-10-15,3.55,3.59,3.37,3.50,1037894
2012-10-22,3.46,3.59,3.42,3.42,593485
2012-10-29,3.42,3.50,3.24,3.37,1167999
2012-11-05,3.33,3.46,3.24,3.42,1063042
2012-11-12,3.42,3.46,3.28,3.37,641342
2012-11-19,3.42,3.42,3.15,3.20,883074
2012-11-26,3.33,3.50,3.07,3.46,927393
2012-12-03,3.46,4.90,3.46,4.12,6926576
2012-12-10,4.12,4.38,3.50,3.59,1532456
2012-12-17,3.59,4.33,3.55,3.85,1599283
2012-12-24,3.94,4.07,3.77,3.81,816414
2012-12-31,3.77,3.98,3.72,3.81,750706
2013-01-07,3.77,4.12,3.77,3.85,1114317
2013-01-14,3.77,3.90,3.68,3.68,585266
2013-01-21,3.68,3.72,3.15,3.50,767443
2013-01-28,3.55,4.07,3.42,3.59,1147005
2013-02-04,3.77,3.85,3.37,3.46,1035283
2013-02-11,3.59,3.59,3.15,3.33,669010
2013-02-18,3.20,3.77,3.20,3.42,628220
2013-02-25,3.50,3.50,3.20,3.28,1089472
2013-03-04,3.37,3.46,3.15,3.37,532536
2013-03-11,3.37,3.42,2.93,3.24,465556
2013-03-18,3.33,3.63,2.63,3.02,1007698
2013-03-25,3.07,3.15,2.80,3.07,532037
2013-04-01,3.07,3.46,3.07,3.20,442092
2013-04-08,3.15,3.33,2.63,3.02,400934
2013-04-15,3.11,3.28,2.89,2.98,450203
2013-04-22,2.98,3.07,2.67,3.02,306278
2013-04-29,2.89,3.07,2.85,2.98,347749
2013-05-06,3.07,3.20,2.89,3.07,327670
2013-05-13,2.98,3.24,2.85,2.89,458778
2013-05-20,2.85,3.02,2.80,2.89,247395
2013-05-27,2.93,2.98,2.63,2.67,727887
2013-06-03,2.67,2.85,2.28,2.50,572470
2013-06-10,2.50,2.58,2.06,2.41,527913
2013-06-17,2.36,2.41,2.01,2.15,294602
2013-06-24,2.06,2.15,1.84,1.97,325688
2013-07-01,1.97,2.32,1.97,2.19,243397
2013-07-08,2.19,2.19,1.97,2.15,232920
2013-07-15,2.06,2.15,1.97,1.97,240469
2013-07-22,1.97,2.36,1.88,2.28,388712
2013-07-29,2.19,2.36,1.75,2.23,534198
2013-08-05,2.01,2.63,2.01,2.19,294043
2013-08-12,2.32,2.71,2.23,2.23,469424
2013-08-19,2.41,2.41,1.97,2.23,459345
2013-08-26,2.32,2.36,1.97,2.10,244562
2013-09-02,2.15,2.19,1.93,2.01,379906
2013-09-10,1.97,2.15,1.88,2.10,479293
2013-09-16,2.15,2.28,1.97,2.10,476422
2013-09-23,2.19,2.45,2.01,2.45,547466
2013-09-30,2.36,2.54,2.19,2.23,381936
2013-10-07,2.32,2.85,2.10,2.76,728480
2013-10-14,2.85,3.81,2.71,3.15,2385588
2013-10-21,3.07,3.37,2.98,2.98,491026
2013-10-28,2.98,3.11,2.67,2.76,433548
2013-11-05,2.80,3.24,2.80,3.07,479466
2013-11-11,3.11,3.15,2.76,2.80,337848
2013-11-18,2.80,3.28,2.80,2.98,708975
2013-11-25,2.98,3.15,2.80,2.98,294054
2013-12-02,3.07,3.50,2.85,3.50,1069968
2013-12-09,3.94,4.03,3.15,3.63,1384830
2013-12-16,3.50,3.59,3.11,3.11,589946
2013-12-23,3.33,3.42,3.11,3.33,402961
2013-12-30,3.37,3.81,3.20,3.50,798734
2014-01-06,3.63,3.72,3.28,3.33,523405
2014-01-13,3.37,3.37,3.15,3.20,308130
2014-01-20,3.15,3.15,2.54,2.67,709878
2014-01-27,2.63,2.85,2.41,2.63,425405
2014-02-03,2.54,2.89,2.45,2.63,337416
2014-02-10,2.63,2.76,2.54,2.54,170314
2014-02-17,2.45,2.54,2.28,2.41,456946
2014-02-24,2.41,2.85,2.36,2.67,391215
2014-03-03,2.76,2.89,2.41,2.58,391217
2014-03-10,2.54,3.02,2.50,2.85,866429
2014-03-18,2.85,3.68,2.80,3.11,811809
2014-03-24,3.11,3.28,2.89,3.11,408728
2014-03-31,3.24,3.24,2.98,3.15,266988
2014-04-07,3.11,3.33,2.89,3.24,554328
2014-04-15,3.33,3.50,3.24,3.37,168029
2014-04-21,3.24,3.37,3.11,3.33,239782
2014-04-28,3.33,3.42,3.15,3.33,275526
2014-05-05,3.28,3.42,3.24,3.37,257466
2014-05-12,3.33,3.42,3.15,3.33,509288
2014-05-19,3.28,4.12,3.28,4.12,275754
2014-05-26,4.29,5.12,4.16,4.69,2136845
2014-06-02,4.47,5.60,4.47,5.60,1774025
2014-06-09,5.87,7.05,5.87,6.44,2043235
2014-06-16,6.13,6.39,5.60,5.74,1227565
2014-06-23,5.95,6.39,5.65,6.26,745699
2014-06-30,6.31,6.48,5.69,6.04,979375
2014-07-07,5.82,6.22,5.25,5.52,898428
2014-07-14,5.56,5.56,4.77,5.21,585937
2014-07-21,5.43,5.69,4.73,4.82,570521
2014-07-28,4.64,4.95,4.25,4.33,375393
2014-08-04,4.16,4.51,4.16,4.25,427587
2014-08-11,4.38,4.47,4.16,4.38,260311
2014-08-18,4.38,4.69,4.20,4.47,376423
2014-08-25,4.51,4.55,3.98,4.16,293970
2014-09-01,4.33,4.33,3.59,3.68,578749
2014-09-08,3.77,4.20,3.42,4.20,631527
2014-09-15,4.38,4.60,4.07,4.12,489392
2014-09-22,3.98,4.29,3.63,3.63,279881
2014-09-29,3.63,3.77,3.46,3.68,192723
2014-10-07,3.50,3.85,3.50,3.68,151353
2014-10-13,3.55,3.77,3.33,3.50,197850
2014-10-20,3.50,3.72,3.46,3.63,167530
2014-10-27,3.63,3.94,3.59,3.81,245505
2014-11-03,3.90,4.20,3.77,4.07,172587
2014-11-10,4.03,4.20,3.68,3.68,305112
2014-11-17,3.68,3.98,3.50,3.72,466892
2014-11-24,3.85,3.85,3.50,3.68,468423
2014-12-01,3.68,4.07,3.55,3.90,509104
2014-12-08,3.90,3.94,3.59,3.68,238271
2014-12-15,3.63,3.77,3.37,3.68,259859
2014-12-22,3.59,3.77,3.37,3.55,202364
2014-12-29,3.55,3.81,3.50,3.72,232080
2015-01-05,3.81,4.42,3.68,4.42,499964
2015-01-12,4.25,4.73,4.07,4.73,535232
2015-01-19,4.95,5.21,4.64,4.90,1147933
2015-01-27,5.08,5.12,4.64,4.99,616794
2015-02-02,4.82,4.99,4.33,4.64,608671
2015-02-09,4.51,4.77,4.07,4.25,228645
2015-02-16,4.33,5.08,4.33,5.08,169283
2015-02-23,5.30,5.82,4.99,4.99,965022
2015-03-02,5.21,5.21,4.16,4.33,345845
2015-03-09,4.29,4.69,4.12,4.12,260586
2015-03-16,4.16,4.33,3.94,4.03,242632
2015-03-23,3.90,4.12,3.50,3.55,265864
2015-03-30,3.55,3.94,3.55,3.94,139634
2015-04-06,4.03,4.38,3.77,4.38,299975
2015-04-13,4.60,5.21,4.38,5.21,376070
2015-04-20,5.43,5.69,4.51,4.51,504684
2015-04-27,4.29,4.73,4.12,4.73,227414
2015-05-04,4.95,4.95,4.07,4.16,333740
2015-05-11,4.25,4.33,3.98,4.12,144153
2015-05-18,4.29,4.29,3.90,3.94,207136
2015-05-25,3.90,4.07,3.68,3.90,156756
2015-06-01,4.03,4.07,3.33,3.59,323363
2015-06-08,3.50,3.72,3.37,3.55,109704
2015-06-15,3.55,3.55,3.11,3.15,469009
2015-06-22,3.11,3.68,3.02,3.68,249143
2015-06-29,3.72,3.81,3.33,3.59,306509
2015-07-06,3.46,3.63,3.33,3.50,250836
2015-07-13,3.63,3.68,3.46,3.59,180448
2015-07-20,3.59,3.63,3.42,3.50,150279
2015-07-27,3.42,3.50,3.28,3.42,149496
2015-08-03,3.37,3.68,3.37,3.55,143782
2015-08-10,3.37,3.55,3.20,3.24,157206
2015-08-17,3.15,3.46,3.15,3.28,188177
2015-08-24,3.33,3.37,3.02,3.28,183223
2015-08-31,3.20,3.42,3.07,3.07,160226
2015-09-07,3.20,3.33,2.93,3.24,188292
2015-09-14,3.33,3.33,3.11,3.33,101046
2015-09-21,3.24,3.50,3.20,3.50,139743
2015-09-28,3.68,3.81,3.37,3.63,176258
2015-10-05,3.81,3.98,3.55,3.59,189214
2015-10-12,3.55,3.72,3.50,3.50,86870
2015-10-19,3.33,3.77,3.33,3.55,251749
2015-10-26,3.50,3.63,3.37,3.37,87389
2015-11-02,3.37,3.50,3.37,3.37,79327
2015-11-09,3.28,3.50,3.24,3.37,83776
2015-11-16,3.50,3.68,3.37,3.46,192476
2015-11-23,3.46,3.90,3.42,3.90,231607
2015-11-30,3.94,4.29,3.90,4.07,303817
2015-12-07,4.20,4.25,3.42,3.59,229782
2015-12-14,3.59,3.77,3.50,3.55,169751
2015-12-21,3.63,4.25,3.55,4.20,281659
2015-12-28,4.29,4.33,4.03,4.25,256032
2016-01-04,4.07,5.12,4.07,5.04,633007
2016-01-11,5.04,5.52,4.42,4.42,754631
2016-01-18,4.20,4.33,3.85,4.33,278724
2016-01-25,4.29,4.64,4.16,4.25,109520
2016-02-01,4.38,4.42,3.68,3.94,166272
2016-02-08,3.85,4.03,3.59,3.59,157276
2016-02-15,3.42,3.81,3.28,3.33,244428
2016-02-22,3.46,3.59,3.20,3.33,99709
2016-02-29,3.33,3.55,3.20,3.50,157059
2016-03-08,3.68,3.68,3.24,3.42,125940
2016-03-14,3.55,3.55,3.24,3.33,97924
2016-03-21,3.37,3.46,3.24,3.33,59606
2016-03-28,3.46,3.46,3.07,3.28,83872
2016-04-04,3.28,3.50,3.20,3.33,99825
2016-04-11,3.24,3.42,3.15,3.28,99535
2016-04-18,3.24,3.42,3.11,3.28,131863
2016-04-25,3.33,3.37,3.15,3.24,105070
2016-05-02,3.15,3.33,3.02,3.20,207740
2016-05-09,3.11,3.28,3.02,3.15,112441
2016-05-16,3.07,3.28,3.02,3.24,172212
2016-05-23,3.24,3.33,3.07,3.11,138853
2016-05-30,3.07,3.24,3.02,3.02,138433
2016-06-06,2.98,3.33,2.93,3.20,273333
2016-06-13,3.15,3.55,3.07,3.55,327889
2016-06-20,3.50,4.03,3.50,3.77,258472
2016-06-27,3.72,4.16,3.72,4.07,269775
2016-07-04,3.90,4.12,3.77,3.98,211361
2016-07-11,3.85,4.12,3.81,3.81,174024
2016-07-18,3.77,3.94,3.63,3.68,164055
2016-07-25,3.63,3.72,3.55,3.55,140618
2016-08-01,3.55,4.03,3.55,3.72,309146
2016-08-08,3.68,3.81,3.46,3.59,161759
2016-08-16,3.50,4.16,3.50,3.98,243896
2016-08-22,3.98,4.12,3.55,3.55,169209
2016-08-29,3.68,3.72,3.50,3.63,149258
2016-09-06,3.55,3.77,3.55,3.63,115990
2016-09-12,3.77,3.77,3.46,3.59,219005
2016-09-19,3.63,3.90,3.42,3.77,235788
2016-09-26,3.90,3.90,3.50,3.59,231618
2016-10-03,3.55,3.94,3.55,3.85,119243
2016-10-10,3.94,3.98,3.63,3.72,171388
2016-10-17,3.85,4.03,3.77,3.77,192500
2016-10-24,3.90,4.03,3.72,3.77,231485
2016-11-01,4.03,4.51,4.03,4.16,230358
2016-11-07,4.16,4.29,3.90,4.12,210865
2016-11-15,4.12,4.20,3.68,3.68,100539
2016-11-21,3.55,3.77,3.33,3.77,637369
2016-11-28,3.77,3.85,3.50,3.68,243947
2016-12-05,3.81,3.90,3.59,3.68,96765
2016-12-12,3.77,3.98,3.63,3.81,134746
2016-12-19,3.77,3.94,3.63,3.85,148701
2016-12-26,3.94,3.94,3.55,3.94,184887
2017-01-02,3.98,4.03,3.81,3.98,84492
2017-01-09,3.94,4.60,3.94,4.29,311375
2017-01-16,4.29,4.47,4.12,4.29,382720
2017-01-23,4.38,4.38,4.07,4.07,225369
2017-01-30,4.20,4.55,4.03,4.33,335943
2017-02-06,4.38,4.51,4.07,4.07,463907
2017-02-13,4.12,4.12,3.50,3.55,283511
2017-02-20,3.63,3.90,3.55,3.85,147780
2017-02-27,3.81,3.81,3.63,3.68,206496
2017-03-06,3.59,3.85,3.50,3.77,246108
2017-03-14,3.90,3.90,3.63,3.77,154061
2017-03-20,3.63,3.90,3.63,3.72,245255
2017-03-27,3.72,3.90,3.42,3.63,462718
2017-04-03,3.63,4.03,3.55,4.03,313980
2017-04-10,3.90,4.55,3.90,4.33,814483
2017-04-17,4.33,4.33,3.98,4.03,277157
2017-04-24,4.16,4.42,3.94,4.12,638956
2017-05-02,4.20,4.25,3.81,3.90,197794
2017-05-08,3.85,4.12,3.81,3.94,309241
2017-05-15,4.07,4.20,3.77,3.94,390337
2017-05-22,4.07,4.29,3.77,4.07,430915
2017-05-29,4.16,4.25,3.85,3.94,337644
2017-06-05,3.94,4.55,3.85,4.42,677149
2017-06-12,4.29,5.52,4.29,5.52,838334
2017-06-19,5.69,5.78,4.77,4.77,1401909
2017-06-27,4.77,5.30,4.77,5.08,297872
2017-07-03,4.90,5.30,4.82,4.95,215625
2017-07-10,4.82,4.95,4.55,4.82,190844
2017-07-17,4.77,4.95,4.42,4.55,364180
2017-07-24,4.60,4.95,4.42,4.51,427930
2017-07-31,4.51,4.86,4.29,4.86,340587
2017-08-07,5.08,5.30,4.64,4.82,427542
2017-08-14,4.64,4.99,4.55,4.73,287047
2017-08-21,4.73,4.90,4.64,4.73,201435
2017-08-28,4.90,5.08,4.60,4.82,240232
2017-09-04,4.90,5.04,4.69,4.90,374328
2017-09-11,5.12,5.43,4.77,5.21,651917
2017-09-18,5.17,5.65,5.12,5.34,510929
2017-09-25,5.39,5.52,5.08,5.21,337160
2017-10-03,5.21,5.52,5.12,5.47,352050
2017-10-09,5.60,5.60,5.12,5.39,339750
2017-10-16,5.34,5.69,5.34,5.56,300836
2017-10-23,5.56,5.78,5.21,5.52,832295
2017-10-30,5.39,7.97,5.39,7.97,1503567
2017-11-06,8.36,9.63,8.32,8.32,1199574
2017-11-13,7.93,8.32,6.57,7.14,1056488
2017-11-20,7.14,8.19,7.01,7.40,684589
2017-11-27,7.58,9.02,7.53,8.80,872287
2017-12-04,9.15,9.15,7.27,7.88,606809
2017-12-11,8.23,8.23,7.40,7.62,448008
