Date,Open,High,Low,Close,Volume
2011-12-26,71.80,73.40,64.43,66.55,953220
2012-01-02,67.00,69.21,65.66,67.97,1275375
2012-01-09,70.80,79.00,70.70,78.35,1464105
2012-01-16,78.42,82.00,75.59,79.56,1342870
2012-01-23,78.50,80.95,74.31,77.95,2257610
2012-01-30,76.40,78.39,74.00,77.81,1508550
2012-02-06,78.20,80.00,76.41,76.99,1767110
2012-02-13,77.20,84.50,76.40,83.20,2894075
2012-02-21,83.40,85.98,78.42,78.82,1466660
2012-02-27,79.40,80.41,73.80,78.97,1137145
2012-03-05,79.99,83.50,78.60,82.73,1399340
2012-03-12,84.99,84.99,80.33,82.15,1478565
2012-03-19,82.10,86.00,81.45,83.17,1408925
2012-03-26,83.20,85.95,80.43,84.69,2018155
2012-04-02,84.60,89.18,81.32,87.38,990045
2012-04-09,84.40,90.40,84.40,86.93,1922375
2012-04-16,86.80,88.80,84.73,86.72,1376355
2012-04-23,86.40,89.52,84.93,86.62,520105
2012-04-30,87.61,89.18,85.20,87.28,308375
2012-05-07,87.20,89.94,82.49,84.62,1330360
2012-05-14,84.22,88.35,81.25,82.01,1725500
2012-05-21,82.00,85.55,81.20,83.48,324935
2012-05-28,84.80,89.20,83.20,85.28,489320
2012-06-04,85.20,88.17,84.20,86.21,800315
2012-06-11,86.40,86.90,80.20,81.14,678350
2012-06-18,81.40,82.97,80.39,82.16,541150
2012-06-25,83.10,85.40,80.50,84.22,585845
2012-07-02,84.20,84.98,82.04,82.40,421940
2012-07-09,82.40,82.42,73.87,74.13,1297720
2012-07-16,73.60,74.37,69.37,71.39,1816700
2012-07-23,72.00,72.00,67.01,68.75,734770
2012-07-30,69.60,70.97,68.01,70.35,1342025
2012-08-06,71.00,76.00,70.80,73.64,1204360
2012-08-13,72.40,74.00,70.40,70.78,535500
2012-08-21,70.78,71.40,68.00,68.11,441130
2012-08-27,67.53,72.61,66.31,71.49,832245
2012-09-03,71.98,73.60,71.62,73.03,535290
2012-09-10,73.40,76.50,72.60,75.03,1541195
2012-09-17,75.77,84.50,72.10,83.70,1575942
2012-09-24,83.80,85.50,76.40,79.90,1343106
2012-10-01,79.00,82.15,76.10,76.95,1396572
2012-10-08,77.80,79.55,72.90,76.95,1769336
2012-10-15,77.00,78.00,73.00,73.90,1042028
2012-10-22,74.00,77.00,68.50,75.60,1288950
2012-10-29,76.00,77.00,73.15,74.30,438960
2012-11-05,74.30,75.20,73.00,73.90,340518
2012-11-12,74.65,77.05,73.65,75.55,413655
2012-11-19,75.55,77.05,72.05,72.40,384021
2012-11-26,72.75,73.15,69.50,71.75,687042
2012-12-03,71.80,73.50,70.60,71.80,2386524
2012-12-10,72.80,73.50,69.10,69.55,3118140
2012-12-17,70.50,71.00,66.00,66.45,2487646
2012-12-24,66.55,68.50,64.75,66.20,674432
2012-12-31,66.20,72.40,65.65,70.80,5210778
2013-01-07,71.90,73.90,69.50,69.95,7157207
2013-01-14,69.85,70.70,65.55,68.85,2262482
2013-01-21,69.65,70.65,63.85,64.75,1396205
2013-01-28,65.05,67.00,64.00,64.95,2878617
2013-02-04,65.30,65.85,62.10,62.60,1242637
2013-02-11,62.40,64.70,61.90,64.05,1529520
2013-02-18,64.35,66.25,60.95,61.15,2734401
2013-02-25,61.75,62.05,58.00,59.25,1202417
2013-03-04,58.45,61.50,55.50,61.15,994289
2013-03-11,60.15,63.70,58.55,60.75,2531986
2013-03-18,60.00,62.50,57.65,59.00,1305461
2013-03-25,59.35,59.80,57.05,58.50,320203
2013-04-01,58.00,62.00,58.00,58.50,2078568
2013-04-08,59.40,59.40,53.10,56.10,825490
2013-04-15,57.85,58.45,54.50,56.80,286675
2013-04-22,57.90,59.40,54.60,55.50,569154
2013-04-29,58.00,58.00,53.10,53.40,600079
2013-05-06,54.00,59.55,53.30,55.65,973998
2013-05-13,56.45,58.50,54.40,57.00,723246
2013-05-20,56.95,60.30,55.70,56.00,1306860
2013-05-27,57.00,57.85,56.00,56.50,1622130
2013-06-03,56.55,59.00,56.05,57.75,2069868
2013-06-10,57.55,60.20,57.30,59.00,1180722
2013-06-17,59.05,61.60,58.10,60.00,2134678
2013-06-24,60.05,61.50,59.20,61.05,1222601
2013-07-01,60.50,62.95,60.15,62.30,3133525
2013-07-08,62.40,62.70,59.00,60.15,1250408
2013-07-15,60.85,61.00,55.00,55.60,950730
2013-07-22,55.00,55.20,47.70,54.50,575588
2013-07-29,53.45,55.95,51.20,55.00,436859
2013-08-05,52.45,55.20,46.75,50.55,1057899
2013-08-12,50.00,51.90,47.80,48.70,544232
2013-08-19,48.60,50.80,46.10,47.60,352426
2013-08-26,47.05,50.05,44.00,49.25,461599
2013-09-02,49.75,52.20,46.50,51.00,370950
2013-09-10,51.00,53.40,49.10,50.05,425245
2013-09-16,51.00,53.50,49.20,49.50,2513716
2013-09-23,49.50,52.80,49.30,51.70,491520
2013-09-30,52.00,53.75,47.55,53.20,3233996
2013-10-07,52.55,55.00,52.25,54.80,1838768
2013-10-14,54.65,56.55,52.75,53.05,1111160
2013-10-21,53.20,55.45,52.00,53.05,740673
2013-10-28,53.55,60.50,53.10,60.25,871190
2013-11-05,58.70,63.00,58.70,60.60,1204477
2013-11-11,61.50,61.50,55.55,57.05,508959
2013-11-18,58.25,59.00,56.75,57.40,362539
2013-11-25,57.55,58.50,56.00,57.35,725837
2013-12-02,58.45,60.40,57.10,57.60,1467849
2013-12-09,59.90,59.90,54.75,55.20,835278
2013-12-16,55.15,58.50,52.55,54.80,2123156
2013-12-23,56.50,56.50,54.45,54.95,569427
2013-12-30,56.00,56.00,53.30,53.50,657317
2014-01-06,54.25,56.70,52.10,53.50,3807931
2014-01-13,53.05,53.75,51.30,52.00,809572
2014-01-20,52.00,53.00,49.55,49.60,479993
2014-01-27,49.00,49.75,46.50,46.85,683400
2014-02-03,47.00,47.65,45.45,46.15,301276
2014-02-10,46.70,47.15,45.15,46.00,269270
2014-02-17,45.55,49.90,45.10,47.35,493604
2014-02-24,47.00,47.25,44.25,44.50,1208634
2014-03-03,45.45,49.25,43.55,47.35,6660186
2014-03-10,47.95,52.90,47.50,51.60,1939295
2014-03-18,50.75,53.80,50.75,52.55,1924689
2014-03-24,51.40,57.80,51.40,53.75,1678378
2014-03-31,54.70,57.75,53.60,55.45,550832
2014-04-07,53.80,60.55,53.20,58.60,747892
2014-04-15,58.00,58.65,53.80,56.00,572449
2014-04-21,57.70,60.00,56.80,57.90,952859
2014-04-28,58.00,58.55,54.30,55.05,432809
2014-05-05,55.85,58.90,54.50,56.95,831093
2014-05-12,57.00,73.00,56.15,67.95,7269865
2014-05-19,69.30,78.60,69.10,76.00,5186446
2014-05-26,76.90,76.95,67.30,74.60,2929355
2014-06-02,75.20,82.00,74.10,78.80,3215899
2014-06-09,79.10,82.25,72.10,73.40,2265586
2014-06-16,72.15,79.75,70.15,76.05,1357290
2014-06-23,77.40,82.95,75.60,81.35,2319272
2014-06-30,81.10,88.50,79.65,82.30,3785073
2014-07-07,82.75,83.25,76.05,79.80,1431972
2014-07-14,78.60,80.45,72.20,77.65,924647
2014-07-21,78.20,81.35,75.55,75.85,1013977
2014-07-28,75.10,79.30,74.00,74.15,648803
2014-08-04,73.70,84.80,72.60,78.20,4704375
2014-08-11,79.00,80.30,68.60,69.85,3070616
2014-08-18,70.95,74.30,67.90,68.10,2471954
2014-08-25,68.00,69.70,64.70,67.50,1513610
2014-09-01,67.40,69.70,65.30,69.10,2652793
2014-09-08,69.85,104.25,65.00,94.70,25982334
2014-09-15,93.50,111.80,92.15,101.55,40544267
2014-09-22,101.50,115.40,98.10,105.60,25251662
2014-09-29,107.00,116.50,106.05,114.00,11730466
2014-10-07,112.60,123.00,110.20,118.00,16850878
2014-10-13,117.90,123.65,101.10,106.75,15487527
2014-10-20,107.00,113.75,107.00,112.50,6460594
2014-10-27,113.10,122.50,113.05,121.10,9569417
2014-11-03,122.00,124.55,112.60,113.75,3899695
2014-11-10,114.35,118.25,110.45,116.45,7241019
2014-11-17,116.50,119.90,107.55,108.35,4769105
2014-11-24,107.60,110.60,102.15,103.60,4087160
2014-12-01,103.50,107.85,99.35,105.05,3740416
2014-12-08,105.70,107.60,98.75,100.15,3452344
2014-12-15,99.10,108.00,90.10,102.65,5015012
2014-12-22,103.75,112.35,102.80,104.55,3950947
2014-12-29,105.00,108.20,98.55,105.95,4424101
2015-01-05,105.00,107.00,100.35,101.70,2393894
2015-01-12,102.00,107.30,101.75,102.85,2118121
2015-01-19,102.20,124.40,101.80,122.30,13587347
2015-01-27,123.65,123.65,98.55,100.35,9882994
2015-02-02,100.50,101.95,92.80,93.30,3316722
2015-02-09,93.15,98.70,89.65,93.10,5638388
2015-02-16,93.50,98.00,91.05,92.45,4029500
2015-02-23,93.15,96.80,90.45,92.95,4536815
2015-03-02,93.60,93.60,86.45,87.15,2708928
2015-03-09,86.80,92.80,85.25,90.70,3827107
2015-03-16,91.05,91.45,77.95,79.85,4843869
2015-03-23,81.05,82.00,75.10,79.05,4712450
2015-03-30,79.20,86.70,79.20,85.85,2032967
2015-04-06,86.00,91.10,83.50,86.00,3064573
2015-04-13,86.25,87.75,82.25,83.00,1530061
2015-04-20,83.35,83.35,76.25,76.70,1392722
2015-04-27,76.85,78.80,74.25,76.55,1022035
2015-05-04,77.15,79.00,70.85,75.00,1023151
2015-05-11,75.75,78.40,72.80,74.20,1285146
2015-05-18,74.45,76.95,73.20,73.30,1308224
2015-05-25,73.50,74.00,70.20,71.00,920523
2015-06-01,71.15,71.75,64.50,67.45,1710900
2015-06-08,67.50,70.00,65.90,68.25,1130701
2015-06-15,68.60,71.75,66.80,70.75,1377864
2015-06-22,71.40,75.50,67.80,67.95,3116992
2015-06-29,67.40,72.30,66.10,69.85,3117432
2015-07-06,68.20,78.35,68.15,75.85,5903321
2015-07-13,76.40,78.40,73.10,77.60,2824461
2015-07-20,77.90,82.10,75.10,76.70,4424808
2015-07-27,76.55,78.00,72.20,73.05,2938285
2015-08-03,73.35,79.75,72.05,76.15,3705418
2015-08-10,76.25,81.00,73.40,74.35,3630839
2015-08-17,74.60,77.50,71.50,72.70,1510035
2015-08-24,70.10,71.80,64.15,69.55,1765449
2015-08-31,68.50,68.50,63.40,64.05,1290474
2015-09-07,64.10,66.85,60.85,65.75,1349493
2015-09-14,66.95,67.80,64.50,65.90,513225
2015-09-21,65.45,67.65,64.20,65.05,503982
2015-09-28,65.20,74.00,64.55,70.90,3359033
2015-10-05,71.20,74.65,70.20,71.55,1923360
2015-10-12,72.05,72.35,68.80,69.00,1595719
2015-10-19,69.60,70.60,68.75,69.55,1252541
2015-10-26,73.10,77.75,72.00,72.35,11612482
2015-11-02,72.80,73.50,69.10,69.25,2503317
2015-11-09,68.75,70.70,67.40,68.40,1099871
2015-11-16,68.50,72.90,68.00,71.20,1749504
2015-11-23,71.50,74.75,71.00,73.50,1603733
2015-11-30,73.50,76.60,72.10,73.20,2505169
2015-12-07,73.50,74.60,68.60,70.25,1263909
2015-12-14,70.10,72.90,69.25,71.20,1040661
2015-12-21,71.40,73.00,71.00,71.90,616829
2015-12-28,72.00,76.30,71.40,75.85,1621413
2016-01-04,78.00,86.50,77.15,80.45,11276251
2016-01-11,79.20,83.80,74.60,75.65,4796134
2016-01-18,75.10,75.50,68.75,69.55,2350775
2016-01-25,69.50,71.80,68.90,69.85,1270404
2016-02-01,70.10,70.40,66.10,66.95,1264286
2016-02-08,66.90,67.30,57.50,58.90,1754260
2016-02-15,60.00,62.45,58.10,61.85,1509090
2016-02-22,61.50,64.50,59.25,60.45,1172429
2016-02-29,61.20,66.50,60.40,64.15,1741247
2016-03-08,64.25,67.70,62.80,65.05,1402875
2016-03-14,65.80,67.50,63.50,64.40,1420764
2016-03-21,64.60,65.60,63.80,64.15,601819
2016-03-28,64.20,66.60,62.10,66.30,1813226
2016-04-04,66.30,72.90,66.30,70.70,3882967
2016-04-11,71.00,74.50,70.80,72.80,1982596
2016-04-18,73.20,76.90,71.70,73.30,2284116
2016-04-25,73.50,76.55,73.00,74.35,2520874
2016-05-02,74.50,80.45,74.20,77.30,6674863
2016-05-09,77.80,84.60,76.10,83.30,6821640
2016-05-16,83.90,85.35,77.85,78.30,4710587
2016-05-23,78.90,82.55,71.20,72.90,5621875
2016-05-30,73.15,74.65,71.15,73.50,2088138
2016-06-06,73.50,79.35,72.70,75.90,2584989
2016-06-13,75.45,76.60,74.10,74.20,1589736
2016-06-20,74.00,75.90,68.10,70.60,2172744
2016-06-27,70.45,81.90,70.45,78.35,7779464
2016-07-04,78.55,78.90,75.25,75.45,2802602
2016-07-11,76.20,77.20,74.10,74.35,2339905
2016-07-18,74.60,75.25,72.70,74.00,2042589
2016-07-25,74.35,75.50,69.15,69.85,3538281
2016-08-01,70.20,70.90,66.85,69.85,1884226
2016-08-08,70.50,71.95,69.60,70.70,1571274
2016-08-16,70.75,72.80,70.50,71.95,1145878
2016-08-22,72.40,79.30,71.70,76.40,6908807
2016-08-29,76.65,78.50,72.10,72.20,2492121
2016-09-06,72.65,77.40,71.10,74.75,3236880
2016-09-12,72.75,76.60,72.30,73.95,2869938
2016-09-19,74.30,78.40,73.25,76.80,5597005
2016-09-26,76.35,81.90,73.30,76.20,10223619
2016-10-03,76.60,93.50,76.20,92.15,29581527
2016-10-10,93.10,94.45,85.10,89.20,7774320
2016-10-17,89.30,99.40,89.00,97.90,20146376
2016-10-24,98.50,102.40,90.45,95.05,21821640
2016-11-01,97.35,106.70,89.10,91.40,22008103
2016-11-07,93.40,95.20,76.75,87.25,7907714
2016-11-15,87.65,87.90,82.05,82.40,2932944
2016-11-21,83.15,85.30,80.25,85.00,3336435
2016-11-28,84.95,92.80,84.25,88.65,4211881
2016-12-05,89.45,92.25,87.70,89.90,3066147
2016-12-12,89.80,90.90,87.25,87.95,2147433
2016-12-19,88.50,98.40,88.05,93.55,14371797
2016-12-26,94.05,100.75,88.55,97.90,8059490
2017-01-02,98.50,107.00,96.30,103.80,16731640
2017-01-09,103.90,117.30,102.50,115.60,22401618
2017-01-16,115.00,121.50,114.10,116.25,12559019
2017-01-23,116.70,118.40,102.20,109.35,11517097
2017-01-30,109.00,112.75,107.20,110.30,5942494
2017-02-06,111.40,114.00,108.10,112.05,4394174
2017-02-13,112.45,116.45,107.65,115.30,4774658
2017-02-20,115.95,120.00,114.50,116.10,3595207
2017-02-27,116.25,124.80,113.55,120.25,5520339
2017-03-06,120.25,121.05,112.60,113.60,2900346
2017-03-14,116.00,125.35,114.65,121.80,5002652
2017-03-20,120.20,129.60,120.20,123.00,4778371
2017-03-27,123.30,131.75,121.20,131.00,5972133
2017-04-03,131.05,131.75,118.60,119.35,3284382
2017-04-10,120.00,122.50,116.30,118.50,4292075
2017-04-17,118.50,126.30,113.90,120.15,5137022
2017-04-24,120.90,129.80,118.30,128.25,9709543
2017-05-02,129.00,144.00,124.30,138.25,19604219
2017-05-08,138.40,148.50,134.35,136.20,12757065
2017-05-15,137.60,140.75,128.50,131.00,4881507
2017-05-22,132.50,133.45,115.20,124.80,6907130
2017-05-29,125.70,135.65,116.10,131.65,11553624
2017-06-05,131.70,133.40,123.90,127.65,5748595
2017-06-12,126.90,130.35,123.35,125.45,5059829
2017-06-19,126.00,127.00,118.10,118.45,4999702
2017-06-27,119.60,119.70,112.50,114.65,4284807
2017-07-03,118.00,127.35,117.60,123.15,10249658
2017-07-10,127.00,128.30,122.70,126.10,5568475
2017-07-17,126.50,129.60,122.55,125.20,5433659
2017-07-24,125.30,138.95,125.30,138.20,15054642
2017-07-31,138.75,142.55,133.50,136.25,16374440
2017-08-07,133.00,134.25,115.00,123.60,12184986
2017-08-14,125.20,141.80,123.50,137.95,11376547
2017-08-21,137.90,141.00,129.90,139.70,8049229
2017-08-28,140.00,147.45,136.90,144.85,17383086
2017-09-04,145.00,150.90,137.25,146.45,18420384
2017-09-11,147.00,148.45,136.60,139.00,6865268
2017-09-18,139.50,148.00,128.40,129.30,14603790
2017-09-25,130.00,132.40,124.75,127.05,8720973
2017-10-03,128.40,136.80,126.65,135.05,11262123
2017-10-09,136.00,146.15,132.75,135.15,18400498
2017-10-16,136.00,139.30,133.40,137.70,8787626
2017-10-23,138.60,159.70,136.00,155.05,31981227
2017-10-30,155.90,162.70,152.00,159.10,18754233
2017-11-06,159.00,164.85,139.00,140.40,23882021
2017-11-13,140.40,141.50,132.80,136.35,8700379
2017-11-20,136.50,145.50,135.15,143.35,10864613
2017-11-27,142.75,146.65,136.65,137.35,12984206
2017-12-04,137.75,141.00,133.80,139.85,7929844
2017-12-11,140.85,143.00,132.10,142.15,9168844
2017-12-18,139.80,152.15,131.20,150.20,16561545
2017-12-26,149.20,157.40,147.35,156.00,9623787
2018-01-01,156.65,157.25,146.00,154.30,12852602
2018-01-08,154.30,162.55,149.00,157.60,13459485
2018-01-15,158.30,166.40,148.25,152.50,22568477
2018-01-22,151.00,157.95,148.05,149.05,8546737
2018-01-29,149.20,150.85,128.00,129.10,12230312
2018-02-05,122.00,133.45,113.25,132.50,18801987
2018-02-12,133.70,141.70,130.30,131.65,13574271
2018-02-19,130.50,133.60,125.15,128.20,6816539
2018-02-26,129.95,133.00,127.40,128.00,5046126
2018-03-05,128.20,129.30,118.75,119.85,6533660
2018-03-12,121.85,129.55,119.00,123.00,7877191
2018-03-19,123.15,125.00,115.80,116.30,6374480
2018-03-26,115.00,119.75,113.45,114.10,4228231
2018-04-02,114.90,126.60,114.10,125.60,5772656
2018-04-09,125.50,129.10,123.20,128.55,5483638
2018-04-16,128.50,134.20,125.65,133.00,10039396
2018-04-23,132.05,135.25,128.45,129.85,9903107
2018-04-30,130.35,135.55,128.40,131.50,5590440
2018-05-07,132.40,137.60,129.35,132.45,8776251
2018-05-14,132.50,135.40,117.00,117.35,14016998
2018-05-21,117.75,118.35,109.45,114.00,8508668
2018-05-28,115.00,120.75,113.50,114.55,7048863
2018-06-04,115.15,117.25,104.10,115.65,9445783
2018-06-11,116.00,118.20,112.55,114.15,4180697
2018-06-18,113.45,115.60,109.10,112.35,4165475
2018-06-25,112.20,115.90,100.05,104.55,7926764
2018-07-02,105.10,107.80,101.10,106.80,5392863
2018-07-09,108.00,115.25,106.35,107.70,7606864
2018-07-16,107.80,107.80,100.50,101.60,5209794
2018-07-23,102.00,112.80,101.50,111.40,7983739
2018-07-30,111.65,120.90,111.65,116.75,16313122
2018-08-06,116.75,118.35,113.15,114.70,6597241
2018-08-13,113.50,114.75,110.20,114.05,3340521
2018-08-20,114.55,116.90,112.50,113.50,4605159
2018-08-27,113.95,122.70,113.50,120.15,13781434
2018-09-03,120.15,124.80,114.55,118.45,8956536
2018-09-10,117.95,119.30,108.35,113.60,4628039
2018-09-17,113.55,116.10,99.60,108.20,6167925
2018-09-24,107.60,108.15,89.00,94.25,10032379
2018-10-01,94.20,99.25,89.25,93.75,8096986
2018-10-08,92.70,94.20,85.50,93.25,10523599
2018-10-15,93.90,99.50,90.30,92.20,7876096
2018-10-22,93.40,96.95,90.85,94.40,9100324
2018-10-29,94.50,118.95,93.50,116.10,18073255
2018-11-05,118.70,118.70,112.60,114.85,6383577
2018-11-12,114.65,115.35,104.85,105.70,10063661
2018-11-19,106.00,110.50,102.80,105.95,7105039
2018-11-26,106.55,107.85,101.00,106.10,5403133
2018-12-03,106.65,110.80,101.40,106.45,9922572
2018-12-10,103.05,112.20,101.30,110.05,5907019
2018-12-17,110.70,114.60,108.55,110.65,7508323
2018-12-24,110.70,113.20,106.80,112.70,5354370
2018-12-31,113.40,117.50,110.05,112.60,9892304
2019-01-07,113.40,114.60,110.75,111.65,5319474
2019-01-14,111.55,113.65,107.20,107.85,4398846
2019-01-21,108.00,109.70,96.10,97.75,10154227
2019-01-28,97.95,99.45,91.70,96.15,7677781
2019-02-04,95.50,96.30,89.75,91.20,4581329
2019-02-11,90.05,91.95,87.55,88.05,4186864
2019-02-18,87.50,93.50,85.80,93.10,5401410
2019-02-25,93.50,95.00,88.50,94.45,5689287
2019-03-05,95.00,101.20,94.25,98.65,4100260
2019-03-11,99.00,105.50,98.90,103.05,4197507
2019-03-18,103.00,107.05,101.30,102.35,5796688
2019-03-25,101.20,104.85,98.95,104.25,5365772
2019-04-01,105.00,108.70,101.00,104.45,7361227
2019-04-08,105.00,107.00,101.20,104.20,7002491
2019-04-15,105.05,108.00,103.50,104.00,3497805
2019-04-22,103.00,104.70,99.60,101.30,5071436
2019-04-30,101.00,101.60,95.30,97.40,2513662
2019-05-06,96.40,98.70,92.80,96.80,3204076
2019-05-13,95.00,96.40,90.30,95.75,3937440
2019-05-20,97.60,102.75,95.90,101.90,6139743
2019-05-27,102.05,110.65,102.05,108.20,11859381
2019-06-03,107.95,108.50,100.25,103.90,3226582
2019-06-10,105.25,105.30,99.05,101.10,4417708
2019-06-17,100.40,101.00,91.10,94.65,3933243
2019-06-24,93.70,95.35,89.10,91.10,9799215
2019-07-01,91.90,94.80,90.05,90.60,4994706
2019-07-08,90.00,90.20,86.50,87.15,2417046
2019-07-15,87.35,89.35,86.35,86.80,1867396
2019-07-22,86.70,86.70,83.05,83.85,1349802
2019-07-29,83.85,84.45,78.10,80.20,1721474
2019-08-05,79.75,79.75,72.20,72.85,2360122
2019-08-13,72.95,73.25,69.60,71.30,887347
2019-08-19,71.80,74.40,68.50,70.25,1647295
2019-08-26,71.40,76.50,69.55,76.05,1837355
2019-09-03,75.00,77.00,72.20,76.10,1030542
2019-09-09,73.75,80.50,73.35,79.90,1703635
2019-09-16,79.45,83.20,75.10,78.95,2481073
2019-09-23,81.00,87.25,79.50,79.90,4654374
2019-09-30,80.20,80.20,75.00,76.50,1049977
2019-10-07,75.90,78.85,72.50,77.90,1212242
2019-10-14,77.90,78.75,74.80,78.05,1331149
2019-10-22,78.05,80.55,74.15,76.95,2098149
2019-10-29,77.50,82.90,76.25,81.35,2654814
2019-11-04,81.80,83.30,77.15,77.75,1425153
2019-11-11,77.95,77.95,71.50,71.70,1242363
2019-11-18,71.70,72.05,70.05,70.75,1390533
2019-11-25,70.80,73.70,70.05,72.70,1597601
2019-12-02,73.45,73.65,68.05,68.15,1092355
2019-12-09,68.45,69.45,66.00,68.20,949255
2019-12-16,67.90,69.90,67.35,67.90,779348
2019-12-23,67.85,70.60,67.10,69.30,1162445
2019-12-30,69.30,74.40,68.50,72.90,2043386
2020-01-06,72.10,81.80,71.00,78.80,8874323
2020-01-13,79.05,86.50,79.00,85.90,5478132
2020-01-20,85.20,95.40,82.60,94.45,6777141
2020-01-27,95.10,97.80,80.10,80.75,5482344
2020-02-03,79.90,80.70,75.50,77.95,2240885
2020-02-10,81.30,83.90,72.50,73.20,4929188
2020-02-17,73.25,73.85,67.95,69.80,1176018
2020-02-24,69.20,69.80,60.10,60.80,1805323
2020-03-02,61.55,63.30,54.35,54.85,2471112
2020-03-09,54.50,54.50,39.00,45.60,3120228
2020-03-16,44.00,44.95,36.75,37.00,5340713
2020-03-23,35.00,37.70,29.80,34.90,2644514
2020-03-30,34.95,40.00,33.00,39.00,2495773
2020-04-07,40.15,44.70,39.35,43.10,2990166
2020-04-13,43.30,46.30,41.20,44.55,3394651
2020-04-20,45.40,45.40,41.30,44.85,4160148
2020-04-27,46.00,46.05,43.15,43.90,2518245
2020-05-04,43.50,44.50,40.50,40.75,2649673
2020-05-11,40.85,44.40,39.55,42.15,3132521
2020-05-18,42.15,42.60,40.20,40.70,1536354
2020-05-26,41.25,41.75,39.80,41.25,1350152
2020-06-01,43.30,50.50,42.60,49.20,5410469
2020-06-08,50.30,55.50,50.00,53.75,8024217
2020-06-15,53.90,57.35,52.50,53.50,9804187
2020-06-22,53.95,57.00,53.00,55.25,7888442
2020-06-29,55.75,56.60,53.00,54.35,4106629
2020-07-06,56.00,62.50,55.65,61.00,13579567
2020-07-13,62.70,63.80,54.95,57.30,5640527
2020-07-20,58.10,61.25,57.05,60.10,4505322
2020-07-27,60.05,60.75,58.10,59.50,4291792
2020-08-03,60.15,64.90,59.20,63.05,5900877
2020-08-10,63.70,65.55,60.40,61.00,5002412
2020-08-17,61.95,64.40,60.80,63.45,3424148
2020-08-24,63.95,74.00,63.80,68.85,18089657
2020-08-31,69.20,69.20,63.10,65.45,4636532
2020-09-07,65.85,66.25,61.30,63.40,1981343
2020-09-14,62.95,64.40,58.60,60.45,3422419
2020-09-21,60.30,61.50,54.00,59.70,4297040
2020-09-28,60.00,66.60,58.25,64.55,9412234
2020-10-05,65.00,69.10,63.65,67.30,8865256
2020-10-12,67.50,67.70,60.25,64.10,4228837
2020-10-19,65.25,67.90,63.25,65.45,3230515
2020-10-26,65.10,68.90,63.00,67.90,7655184
2020-11-02,68.30,68.75,64.25,66.05,8126335
2020-11-09,66.75,66.85,62.75,64.25,4986708
2020-11-17,64.90,67.30,63.60,66.75,4501263
2020-11-23,67.25,72.45,65.95,70.40,10774318
2020-12-01,70.75,75.50,70.45,72.95,7123740
2020-12-07,73.05,79.40,71.50,77.60,13903360
2020-12-14,77.90,79.50,73.75,74.75,5479560
2020-12-21,74.20,74.65,66.00,72.05,5198697
2020-12-28,72.15,78.50,71.35,76.95,9437666
2021-01-04,78.60,88.10,77.00,84.60,19664365
2021-01-11,84.90,87.00,81.10,81.60,7132721
2021-01-18,81.00,81.75,75.60,76.20,5890855
2021-01-25,77.00,77.80,71.10,76.65,3421523
2021-02-01,77.40,85.45,75.30,81.00,11241423
2021-02-08,82.00,82.30,75.80,76.75,4869098
2021-02-15,77.20,80.40,75.65,77.05,5616162
2021-02-22,76.60,92.20,76.35,88.95,30346558
2021-03-01,90.85,107.35,88.70,96.15,48990686
2021-03-08,96.70,100.70,91.10,96.00,15719425
2021-03-15,96.35,96.40,80.50,85.60,11089943
2021-03-22,85.80,88.80,80.05,82.30,6373258
2021-03-30,83.15,87.90,81.00,87.15,5253246
2021-04-05,87.25,95.20,85.00,90.10,11116705
2021-04-12,87.60,91.45,81.90,90.90,4693219
2021-04-19,86.50,94.55,86.30,93.80,6601790
2021-04-26,94.50,96.80,91.80,94.45,11278428
2021-05-03,94.00,105.70,92.30,104.15,21487029
2021-05-10,105.50,121.25,104.15,115.70,38824829
2021-05-17,116.80,125.00,115.15,118.55,22849060
2021-05-24,119.00,123.65,113.60,114.25,13722057
2021-05-31,115.10,116.30,103.10,111.75,18312819
2021-06-07,112.75,119.90,111.50,116.65,14246414
2021-06-14,117.30,123.50,112.30,115.90,20511365
2021-06-21,112.10,116.30,111.40,112.55,5960827
2021-06-28,112.85,117.60,111.00,116.40,6689603
2021-07-05,116.75,118.40,112.25,112.55,6975319
2021-07-12,113.25,117.60,110.80,114.65,8288550
2021-07-19,114.60,118.85,111.50,117.85,9241856
2021-07-26,119.00,124.80,114.55,122.25,19890877
2021-08-02,123.80,127.15,116.45,121.30,16573866
2021-08-09,122.00,122.30,107.65,108.80,11505823
2021-08-16,110.00,110.55,102.40,103.30,7355325
2021-08-23,104.10,107.00,98.10,98.60,10435778
2021-08-30,99.20,106.90,98.90,105.30,8290119
2021-09-06,105.95,106.20,102.15,103.05,2957026
2021-09-13,103.10,113.60,103.00,110.20,8219563
2021-09-20,109.95,123.35,108.10,117.85,28005049
2021-09-27,119.30,133.65,118.15,128.45,43864335
2021-10-04,131.00,150.75,129.85,132.00,39482381
2021-10-11,132.00,144.00,126.55,136.20,16987056
2021-10-18,136.50,138.25,121.65,126.85,13016155
2021-10-25,127.90,138.40,122.25,131.95,12785429
2021-11-01,132.50,138.80,131.20,134.95,6060964
2021-11-08,135.00,139.55,130.10,130.75,8340116
2021-11-15,132.05,132.25,114.00,115.70,7084192
2021-11-22,115.90,117.90,109.75,111.25,8226084
2021-11-29,107.30,117.40,105.00,115.15,15955167
2021-12-06,115.10,121.40,114.05,119.70,5791388
