Date,Open,High,Low,Close,Volume
2016-06-20,167.05,175.00,160.00,169.20,27528
2016-06-27,169.90,174.90,162.55,170.50,18289
2016-07-04,170.15,173.80,163.50,164.20,13391
2016-07-11,165.10,174.00,158.50,159.35,58529
2016-07-18,159.35,163.00,154.95,158.30,33801
2016-07-25,159.85,176.40,155.00,175.45,109760
2016-08-01,177.90,184.00,174.10,177.10,323744
2016-08-08,178.10,190.50,163.00,189.75,459517
2016-08-16,189.00,211.30,188.50,209.50,513522
2016-08-22,209.70,213.55,196.40,199.30,224813
2016-08-29,200.00,221.20,194.00,215.40,410597
2016-09-06,215.50,225.70,212.00,219.95,240252
2016-09-12,218.00,232.95,210.15,227.15,669928
2016-09-19,229.40,236.85,221.00,232.55,300621
2016-09-26,232.60,233.00,201.20,211.00,121970
2016-10-03,214.25,215.50,205.30,207.75,78469
2016-10-10,208.30,210.80,205.15,207.95,23643
2016-10-17,209.05,226.80,205.85,222.15,466612
2016-10-24,225.00,232.90,216.00,221.15,277190
2016-11-01,226.00,226.00,206.35,214.45,47098
2016-11-07,218.45,218.50,180.10,203.70,49906
2016-11-15,206.70,207.90,173.25,176.85,56501
2016-11-21,176.85,187.45,166.00,185.15,32750
2016-11-28,186.90,192.95,176.10,176.65,36887
2016-12-05,179.95,183.90,170.20,180.25,9181
2016-12-12,177.00,186.65,172.70,176.05,13662
2016-12-19,179.90,179.90,168.95,170.55,12068
2016-12-26,178.00,178.00,167.15,169.75,16597
2017-01-02,175.90,185.00,167.70,181.10,27526
2017-01-09,188.15,188.70,175.60,181.10,16679
2017-01-16,177.25,190.85,177.10,177.55,12304
2017-01-23,179.00,189.90,177.00,182.20,52738
2017-01-30,182.70,202.70,181.00,199.00,90138
2017-02-06,196.05,202.00,185.15,201.05,108778
2017-02-13,201.00,215.00,195.20,206.15,97490
2017-02-20,203.05,215.00,201.55,211.05,50535
2017-02-27,213.65,217.05,202.00,209.50,767401
2017-03-06,203.60,215.40,202.65,214.10,75585
2017-03-14,220.00,239.00,220.00,232.60,169027
2017-03-20,230.00,233.70,222.00,228.00,39699
2017-03-27,230.00,230.00,213.00,215.85,108740
2017-04-03,218.05,229.75,216.65,226.30,34214
2017-04-10,225.00,264.40,220.00,259.35,285876
2017-04-17,262.05,268.70,252.55,260.20,157929
2017-04-24,262.85,271.00,253.00,270.55,70237
2017-05-02,275.00,315.00,270.00,293.00,390247
2017-05-08,290.10,338.00,290.10,320.75,599728
2017-05-15,318.20,336.85,312.10,314.30,224223
2017-05-22,317.85,317.85,283.00,298.35,100094
2017-05-29,303.95,317.25,294.15,307.60,158599
2017-06-05,308.50,320.90,297.00,320.45,119249
2017-06-12,320.00,362.80,310.40,356.25,383258
2017-06-19,360.00,370.00,346.50,363.10,191314
2017-06-27,356.10,369.00,343.30,350.55,43752
2017-07-03,364.00,408.50,348.10,385.90,632366
2017-07-10,385.00,395.00,360.10,368.35,180089
2017-07-17,365.10,381.45,360.30,364.00,239465
2017-07-24,364.00,368.10,350.00,350.25,111393
2017-07-31,350.25,358.90,342.00,350.05,68241
2017-08-07,353.40,353.70,304.15,331.35,55921
2017-08-14,341.00,353.05,323.90,343.75,39781
2017-08-21,343.00,351.05,333.65,338.15,39622
2017-08-28,338.00,352.05,311.70,347.55,27637
2017-09-04,340.00,367.00,340.00,364.70,99831
2017-09-11,372.00,402.60,365.50,374.10,40334
2017-09-18,378.80,405.00,365.40,379.65,154131
2017-09-25,380.00,384.95,352.15,367.60,40403
2017-10-03,366.00,408.90,364.00,385.85,197393
2017-10-09,386.05,398.00,372.00,379.80,117999
2017-10-16,380.35,399.00,375.05,382.15,48530
2017-10-23,394.90,394.90,373.85,377.00,40742
2017-10-30,379.80,404.40,362.50,377.95,95700
2017-11-06,380.80,415.80,370.00,375.25,95228
2017-11-13,373.00,379.90,365.00,377.40,22788
2017-11-20,377.00,428.30,371.05,410.55,85855
2017-11-27,407.00,411.00,395.00,400.10,57326
2017-12-04,400.00,401.00,377.10,386.90,72663
2017-12-11,397.70,404.00,382.50,391.55,31975
2017-12-18,391.55,429.90,381.85,417.45,340916
2017-12-26,425.75,426.00,391.00,413.20,58324
2018-01-01,418.90,439.65,399.00,428.90,155589
2018-01-08,425.00,452.00,421.00,449.90,135674
2018-01-15,454.90,479.00,418.05,424.95,458788
2018-01-22,424.75,429.95,411.00,418.00,39481
2018-01-29,424.90,424.90,370.00,371.20,190645
2018-02-05,369.00,380.00,331.85,361.75,142932
2018-02-12,362.20,377.40,350.05,353.20,82887
2018-02-19,360.00,360.00,331.25,338.75,142296
2018-02-26,339.25,362.40,336.00,345.50,82954
2018-03-05,346.50,346.50,314.00,323.10,67130
2018-03-12,329.55,335.90,312.00,328.40,31969
2018-03-19,325.05,331.90,315.00,317.05,67068
2018-03-26,315.55,357.50,315.55,335.70,136713
2018-04-02,342.00,378.00,335.25,377.80,39301
2018-04-09,383.85,401.00,368.50,398.90,41605
2018-04-16,396.80,412.95,386.00,396.65,54841
2018-04-23,388.75,401.50,385.05,390.00,42600
2018-04-30,393.95,409.65,389.10,397.50,23891
2018-05-07,396.00,401.00,380.05,389.45,16296
2018-05-14,386.00,401.00,375.10,386.35,183821
2018-05-21,393.35,395.00,370.00,381.50,183139
2018-05-28,390.95,403.00,364.10,379.55,239101
2018-06-04,381.00,381.00,332.10,348.20,54442
2018-06-11,348.20,354.10,335.00,339.50,34585
2018-06-18,339.40,349.00,331.55,341.10,25467
2018-06-25,338.45,379.00,331.00,371.65,53720
2018-07-02,371.00,377.00,340.00,349.00,32559
2018-07-09,350.65,364.00,335.00,338.65,55366
2018-07-16,344.45,344.45,323.00,324.90,31133
2018-07-23,321.00,335.15,305.00,322.30,66356
2018-07-30,324.75,339.40,312.00,317.75,34590
2018-08-06,321.00,359.95,321.00,352.15,80445
2018-08-13,347.00,348.95,322.75,331.60,46119
2018-08-20,326.35,345.00,320.00,342.30,19811
2018-08-27,342.30,370.00,335.50,359.00,29417
2018-09-03,351.85,363.00,331.65,341.45,16832
2018-09-10,335.25,365.00,335.00,344.75,21172
2018-09-17,338.00,349.05,311.00,314.45,15098
2018-09-24,314.45,329.00,290.00,317.20,49837
2018-10-01,310.95,310.95,291.00,294.05,24576
2018-10-08,288.25,303.00,282.55,294.20,18332
2018-10-15,311.90,311.90,285.25,291.25,19789
2018-10-22,290.15,298.00,263.25,293.00,38537
2018-10-29,292.90,326.90,287.25,307.80,65237
2018-11-05,305.00,308.20,285.00,288.55,29069
2018-11-12,289.90,291.15,262.05,267.80,35886
2018-11-19,263.85,271.00,262.00,265.90,226054
2018-11-26,265.05,269.95,252.60,264.70,31084
2018-12-03,265.15,268.00,245.00,245.70,171015
2018-12-10,244.05,281.25,241.95,266.40,92925
2018-12-17,262.00,291.80,262.00,278.10,30389
2018-12-24,271.35,300.00,270.05,297.85,18783
2018-12-31,298.00,301.00,283.00,289.05,41994
2019-01-07,289.00,298.00,280.55,283.40,28309
2019-01-14,281.30,296.35,278.05,292.35,22055
2019-01-21,288.90,293.75,278.00,281.60,23703
2019-01-28,280.10,288.90,266.10,278.10,83469
2019-02-04,278.20,278.20,265.05,270.50,8727
2019-02-11,277.30,280.00,254.00,257.10,10468
2019-02-18,255.00,262.85,236.15,240.25,20190
2019-02-25,240.10,259.95,231.75,247.85,183630
2019-03-05,245.80,256.00,240.00,242.25,29818
2019-03-11,249.90,276.00,242.40,269.55,262026
2019-03-18,270.00,270.40,256.05,264.65,353136
2019-03-25,262.65,330.90,256.30,326.05,597581
2019-04-01,329.00,379.75,326.00,336.10,431159
2019-04-08,337.55,347.40,324.10,331.30,73915
2019-04-15,332.10,339.00,321.70,325.45,23018
2019-04-22,334.00,344.00,321.50,340.75,59170
2019-04-30,334.50,336.55,324.10,325.45,9763
2019-05-06,320.00,327.55,291.00,293.20,37919
2019-05-13,289.05,309.15,279.00,304.80,38840
2019-05-20,309.95,317.50,278.10,286.15,116834
2019-05-27,295.00,348.30,287.00,326.75,157474
2019-06-03,325.00,336.00,305.10,308.90,50559
2019-06-10,310.00,310.40,296.05,298.75,25108
2019-06-17,300.25,300.25,283.00,293.05,27038
2019-06-24,286.25,299.00,285.10,291.70,23768
2019-07-01,297.20,300.05,288.00,290.35,29641
2019-07-08,289.75,296.90,276.35,284.90,24261
2019-07-15,283.70,288.00,262.00,265.10,27027
2019-07-22,265.40,265.40,243.35,254.70,33956
2019-07-29,248.95,275.00,241.35,251.45,28856
2019-08-05,243.90,276.40,231.15,267.00,49196
2019-08-13,265.00,265.00,245.95,254.60,58676
2019-08-19,252.00,257.70,237.10,250.05,34950
2019-08-26,250.25,254.00,240.00,251.90,27363
2019-09-03,244.35,249.90,241.00,244.80,17499
2019-09-09,242.95,257.00,241.55,248.90,24722
2019-09-16,248.00,255.00,240.00,250.75,21681
2019-09-23,250.05,260.40,245.75,250.80,29524
2019-09-30,246.00,253.60,240.00,241.35,44802
2019-10-07,242.00,251.75,238.65,245.75,222645
2019-10-14,250.05,259.45,238.70,258.00,14460
2019-10-22,260.05,277.00,260.00,264.05,34765
2019-10-29,264.00,284.00,260.00,274.00,39327
2019-11-04,276.35,281.45,264.25,267.25,21731
2019-11-11,265.40,274.85,248.55,250.10,19824
2019-11-18,248.80,254.00,242.05,247.70,15415
2019-11-25,246.65,268.80,240.50,260.00,31755
2019-12-02,269.90,269.90,242.00,242.85,25289
2019-12-09,243.75,246.00,235.00,237.95,14262
2019-12-16,235.30,244.60,235.25,240.15,14560
2019-12-23,240.45,254.90,237.90,248.35,98643
2019-12-30,250.00,260.00,241.00,245.95,78451
2020-01-06,241.40,247.90,235.00,243.30,30448
2020-01-13,244.00,275.00,242.00,270.60,50532
2020-01-20,270.00,301.80,256.10,295.95,107519
2020-01-27,296.00,299.50,280.00,281.05,59021
2020-02-03,281.05,329.85,280.05,322.95,413568
2020-02-10,325.00,357.00,313.55,344.80,380918
2020-02-17,344.80,383.00,336.65,369.70,286792
2020-02-24,374.00,374.00,310.50,317.35,86828
2020-03-02,322.05,329.00,276.30,303.45,119934
2020-03-09,303.00,303.00,200.75,257.65,68208
2020-03-16,264.00,264.00,153.00,184.65,109550
2020-03-23,170.60,177.00,141.10,152.15,325262
2020-03-30,149.00,180.70,148.00,167.00,17679
2020-04-07,179.70,185.00,160.20,179.80,17292
2020-04-13,192.70,192.70,165.10,176.55,16857
2020-04-20,176.60,178.95,163.10,172.50,9542
2020-04-27,174.00,199.00,174.00,197.00,28157
2020-05-04,185.00,190.45,163.15,168.85,24344
2020-05-11,179.70,179.70,161.60,169.30,10513
2020-05-18,167.95,183.45,160.00,169.90,11077
2020-05-26,170.95,173.45,157.70,169.50,20880
2020-06-01,167.00,195.00,167.00,187.90,23889
2020-06-08,199.50,223.50,180.00,215.70,98466
2020-06-15,222.00,232.00,203.00,223.00,74979
2020-06-22,231.90,257.70,215.00,219.35,182056
2020-06-29,214.95,227.65,198.75,213.85,73861
2020-07-06,211.95,244.75,210.00,223.30,63217
2020-07-13,221.10,241.95,220.05,231.05,79411
2020-07-20,226.15,237.90,217.00,217.85,36086
2020-07-27,217.10,239.40,214.90,234.85,62258
2020-08-03,237.00,237.00,220.95,226.70,40987
2020-08-10,227.00,233.35,214.00,224.40,52052
2020-08-17,228.95,279.30,225.10,266.75,630929
2020-08-24,269.70,302.00,257.00,294.65,360351
2020-08-31,292.85,294.00,256.05,262.85,117946
2020-09-07,268.95,271.15,253.00,255.95,72874
2020-09-14,262.90,278.35,262.20,274.70,71244
2020-09-21,274.65,274.65,246.15,256.50,64956
2020-09-28,264.95,269.90,252.70,258.55,131090
2020-10-05,266.70,266.70,249.95,260.35,124258
2020-10-12,262.55,262.55,246.00,253.00,14243
2020-10-19,248.05,262.30,245.25,259.50,126766
2020-10-26,258.00,294.80,250.15,268.45,112456
2020-11-02,263.05,280.20,260.00,266.65,82226
2020-11-09,266.65,290.00,256.70,281.20,193746
2020-11-17,285.00,314.90,278.15,312.90,106376
2020-11-23,316.15,331.20,299.05,327.00,127347
2020-12-01,343.00,355.00,327.15,348.85,205398
2020-12-07,350.00,350.05,326.85,328.70,95257
2020-12-14,327.50,339.80,319.95,326.65,173158
2020-12-21,339.60,349.70,315.65,347.50,129101
2020-12-28,351.90,426.90,347.50,421.90,408572
2021-01-04,430.00,474.00,430.00,434.35,661717
2021-01-11,435.00,494.00,435.00,439.90,365894
2021-01-18,440.45,502.00,435.30,475.50,464404
2021-01-25,479.90,485.00,440.15,457.90,169002
2021-02-01,461.50,495.00,442.00,482.60,902189
2021-02-08,490.00,568.60,479.00,541.10,744893
2021-02-15,546.50,600.00,531.10,591.65,256625
2021-02-22,586.05,620.00,570.10,588.70,230236
2021-03-01,596.00,688.50,588.05,635.55,297013
2021-03-08,649.00,656.10,617.90,623.55,96219
2021-03-15,633.75,633.75,543.25,602.15,175814
2021-03-22,608.95,608.95,541.15,567.85,162637
2021-03-30,555.35,606.60,551.55,590.80,146514
2021-04-05,599.90,599.90,560.00,571.10,93490
2021-04-12,590.00,590.00,535.00,539.95,68438
2021-04-19,535.00,537.85,511.00,533.50,55738
2021-04-26,544.70,618.40,522.80,593.00,209448
2021-05-03,588.00,589.90,559.40,585.85,79711
2021-05-10,589.90,599.00,563.00,571.55,58964
2021-05-17,584.40,625.00,570.05,615.40,158079
2021-05-24,602.30,602.30,551.20,563.00,133570
2021-05-31,573.85,573.95,536.90,555.90,275431
2021-06-07,556.00,572.25,546.55,550.85,173857
2021-06-14,548.85,555.35,521.00,534.35,81992
2021-06-21,530.00,545.00,524.00,530.05,70108
2021-06-28,541.95,546.70,508.10,539.70,111456
2021-07-05,545.00,549.90,503.40,507.80,140540
2021-07-12,507.40,517.65,500.60,508.30,74702
2021-07-19,501.30,516.40,492.85,502.35,75211
2021-07-26,508.90,534.00,496.05,519.85,153964
2021-08-02,527.00,602.00,516.00,530.75,653687
2021-08-09,510.00,548.40,501.00,539.50,150168
2021-08-16,549.50,549.50,501.20,506.00,72546
2021-08-23,524.90,525.00,490.05,516.25,63157
2021-08-30,520.00,529.15,505.75,513.05,63920
2021-09-06,519.00,528.90,497.00,509.60,76710
2021-09-13,510.00,514.70,488.30,491.75,132902
2021-09-20,497.55,524.55,474.05,500.20,169815
2021-09-27,500.00,509.20,486.60,497.35,50845
2021-10-04,503.75,560.00,484.80,526.30,239044
2021-10-11,516.60,528.45,479.80,482.55,471641
2021-10-18,484.95,522.00,483.00,500.80,375940
2021-10-25,497.05,521.00,491.00,500.30,178879
2021-11-01,507.50,509.00,493.00,506.20,45287
2021-11-08,510.00,513.00,498.00,500.75,84689
2021-11-15,507.00,516.05,490.70,511.10,104905
2021-11-22,507.60,515.35,485.00,486.05,105061
2021-11-29,490.00,497.40,470.55,484.35,61736
2021-12-06,484.80,500.00,477.10,496.60,63354
2021-12-13,495.50,519.00,477.60,482.15,80291
2021-12-20,474.00,518.00,454.95,502.55,183590
2021-12-27,502.60,515.85,492.70,509.40,91087
2022-01-03,512.10,623.95,512.10,579.65,2208583
2022-01-10,581.50,596.00,555.00,571.95,300138
2022-01-17,575.00,688.00,573.75,647.95,1046693
2022-01-24,650.00,657.55,580.10,608.35,996073
2022-01-31,618.00,742.00,613.25,727.05,1344724
2022-02-07,705.00,732.95,682.40,689.95,437931
2022-02-14,675.00,689.45,640.10,650.35,244614
2022-02-21,645.00,660.00,591.25,608.50,439283
2022-02-28,616.00,638.85,600.00,627.70,215160
2022-03-07,623.95,744.40,610.00,710.90,848461
2022-03-14,713.00,748.70,697.20,732.90,319498
2022-03-21,738.70,763.70,711.10,718.50,416984
2022-03-28,724.50,744.90,702.50,720.40,183485
2022-04-04,725.10,738.00,705.10,720.65,169490
2022-04-11,724.10,788.40,714.95,728.45,511144
2022-04-18,728.45,755.00,682.25,725.20,299018
2022-04-25,720.00,736.95,707.75,712.95,127469
2022-05-02,700.00,720.00,665.00,680.55,136407
2022-05-09,678.85,692.05,657.00,678.25,391559
2022-05-16,690.40,719.00,679.35,701.15,102242
2022-05-23,716.10,716.10,610.75,628.00,140395
2022-05-30,630.00,655.00,605.25,616.40,83388
2022-06-06,619.95,654.80,610.00,650.55,138175
2022-06-13,641.00,655.40,584.90,591.90,167923
2022-06-20,594.80,606.70,543.00,555.40,132661
2022-06-27,559.75,610.30,559.00,592.40,231856
2022-07-04,591.50,611.35,588.20,605.00,102764
2022-07-11,605.00,625.40,575.95,597.45,145993
2022-07-18,603.35,623.80,588.95,619.90,75150
2022-07-25,619.90,655.80,604.15,633.05,139074
2022-08-01,634.90,645.00,609.05,632.25,201998
2022-08-08,635.35,674.40,613.60,646.70,167501
2022-08-16,653.15,660.00,615.25,624.65,76956
2022-08-22,624.00,657.00,610.25,645.10,142800
2022-08-29,625.00,678.00,625.00,632.65,133937
2022-09-05,640.00,688.00,618.90,657.10,456528
2022-09-12,661.50,685.00,625.00,629.65,215472
2022-09-19,639.00,649.00,616.00,620.25,107017
2022-09-26,611.00,639.05,597.05,627.60,139098
2022-10-03,622.00,713.00,615.25,698.35,288373
2022-10-10,698.35,794.00,696.00,760.20,752017
2022-10-17,760.00,809.85,754.85,791.00,334980
2022-10-24,804.90,811.00,775.05,797.65,294250
2022-10-31,801.00,859.00,794.20,849.45,931540
2022-11-07,857.00,863.90,812.00,835.20,376745
2022-11-14,839.00,899.85,819.20,882.40,484706
2022-11-21,885.00,924.90,870.00,913.80,400779
2022-11-28,914.80,930.00,885.15,890.30,236676
2022-12-05,882.00,940.00,882.00,909.30,265632
2022-12-12,917.25,954.95,901.25,938.80,405868
2022-12-19,938.80,970.95,848.25,853.30,452575
2022-12-26,851.05,934.70,842.40,924.40,235657
2023-01-02,928.95,950.00,820.00,896.45,117642
2023-01-09,901.00,914.95,881.15,900.95,227899
2023-01-16,900.95,909.10,873.00,880.15,157551
2023-01-23,884.60,904.00,855.00,881.30,143851
2023-01-30,890.00,911.75,867.20,893.30,154489
2023-02-06,896.95,905.90,871.10,879.85,105703
2023-02-13,884.25,899.75,850.05,858.65,107657
2023-02-20,857.65,878.80,822.25,874.25,150803
2023-02-27,874.25,897.90,850.70,860.75,76135
2023-03-06,862.00,889.90,851.05,857.65,48881
2023-03-13,861.90,869.90,799.00,833.55,187803
2023-03-20,836.80,852.05,805.50,839.20,78827
2023-03-27,826.00,855.00,815.05,844.35,73199
2023-04-03,846.00,948.40,838.40,925.50,301231
2023-04-10,924.75,953.00,912.15,935.95,174341
2023-04-17,935.00,953.00,912.95,927.10,106719
2023-04-24,934.55,1020.20,930.35,996.80,424154
2023-05-02,1004.25,1089.90,987.20,1067.45,258976
2023-05-08,1078.90,1116.00,1057.00,1074.80,273500
2023-05-15,1076.00,1094.75,1033.15,1042.55,156150
2023-05-22,1049.95,1054.65,955.05,978.85,263458
2023-05-29,978.80,998.40,941.00,975.05,154634
2023-06-05,975.00,1059.90,970.00,1052.95,305569
2023-06-12,1059.90,1095.80,1025.50,1040.45,235847
2023-06-19,1049.00,1139.45,1030.10,1089.50,373662
2023-06-26,1100.40,1147.95,1076.30,1080.70,269035
2023-07-03,1082.05,1099.90,1001.00,1017.85,273571
2023-07-10,1001.00,1070.00,1001.00,1039.65,131229
2023-07-17,1044.85,1070.00,1025.05,1039.55,142387
2023-07-24,1040.00,1069.90,1028.50,1038.35,145270
2023-07-31,1050.00,1059.90,961.00,991.85,403299
2023-08-07,1050.00,1128.70,1050.00,1067.05,851642
2023-08-14,1045.00,1064.95,988.65,1052.60,275190
2023-08-21,1048.00,1072.10,1020.65,1037.10,111050
2023-08-28,1047.95,1069.50,1005.05,1052.15,252358
2023-09-04,1060.00,1129.90,1022.70,1067.35,690948
2023-09-11,1073.20,1088.85,953.55,1008.10,270397
2023-09-18,1017.00,1027.00,954.00,962.90,177014
2023-09-25,965.00,990.00,940.50,985.70,277754
2023-10-03,990.65,999.05,954.50,960.30,135322
2023-10-09,961.00,973.25,937.85,948.80,175943
2023-10-16,953.50,960.00,927.70,951.05,187338
2023-10-23,945.00,970.00,887.05,906.50,182284
2023-10-30,910.00,919.00,811.15,829.25,414698
2023-11-06,850.80,890.45,821.80,880.00,306407
2023-11-13,872.00,939.90,840.05,921.20,231014
2023-11-20,925.85,1024.90,908.05,999.15,466851
2023-11-28,1002.50,1020.65,986.90,994.10,150142
2023-12-04,1003.75,1022.95,941.65,1000.00,191198
2023-12-11,1008.85,1015.30,981.10,1005.45,226010
2023-12-18,1008.90,1045.00,970.10,984.55,335925
2023-12-26,989.50,1011.00,962.35,980.45,169812
2024-01-01,985.20,1016.90,947.00,962.00,328103
2024-01-08,955.35,999.90,946.20,979.05,437511
2024-01-15,983.40,1010.00,954.95,968.10,549869
2024-01-23,977.70,1058.00,964.00,1033.85,394384
2024-01-29,1039.70,1149.30,1007.40,1120.40,752760
2024-02-05,1120.40,1130.00,1026.00,1060.90,440476
2024-02-12,1060.90,1101.75,1008.85,1062.50,376490
2024-02-19,1073.60,1080.00,1030.40,1055.65,167916
2024-02-26,1059.25,1113.05,1031.70,1061.20,285671
2024-03-04,1068.00,1080.00,988.55,1027.05,122684
2024-03-11,1032.20,1050.00,901.00,938.15,403024
2024-03-18,937.00,978.60,900.00,940.05,251665
2024-03-26,925.95,1009.45,925.95,985.00,238357
2024-04-01,996.10,1182.00,991.20,998.50,240984
2024-04-08,1003.45,1039.05,977.85,1023.15,186535
2024-04-15,998.95,1058.00,970.50,1044.40,180786
2024-04-22,1060.00,1094.00,1042.65,1090.55,263430
2024-04-29,1091.95,1108.75,1070.00,1089.10,257459
2024-05-06,1095.55,1105.00,1015.05,1049.90,240449
2024-05-13,1047.05,1149.00,1027.00,1136.50,485699
2024-05-21,1135.00,1150.00,1085.60,1144.85,354592
2024-05-27,1150.05,1205.95,1123.20,1157.70,1037848
2024-06-03,1199.00,1211.95,1016.00,1172.80,568390
2024-06-10,1182.35,1275.60,1171.05,1251.05,363542
2024-06-18,1251.45,1343.00,1231.10,1328.15,276085
2024-06-24,1335.95,1434.00,1306.10,1400.65,353918
2024-07-01,1420.00,1450.00,1391.00,1418.10,194231
2024-07-08,1429.70,1569.00,1396.35,1557.00,422934
2024-07-15,1561.05,1569.85,1411.25,1440.60,225982
2024-07-22,1430.10,1600.25,1390.10,1581.10,280052
2024-07-29,1592.00,1621.00,1549.35,1568.00,169017
2024-08-05,1515.50,1628.95,1452.00,1606.00,334873
2024-08-12,1630.00,1795.05,1550.10,1773.85,464169
2024-08-19,1799.90,2049.50,1778.00,1974.00,565229
2024-08-26,1974.00,2005.90,1801.15,1814.80,250702
2024-09-02,1834.90,1966.70,1739.55,1933.85,432953
2024-09-09,1938.95,2027.75,1869.00,1937.55,411384
2024-09-16,1957.05,1990.00,1834.60,1864.90,171308
2024-09-23,1869.00,1949.00,1839.20,1853.20,182308
2024-09-30,1862.50,1998.00,1825.00,1932.35,373462
2024-10-07,1942.05,2194.40,1775.50,2090.45,1147027
2024-10-14,2103.85,2437.40,2084.00,2314.30,1109544
2024-10-21,2316.65,2364.35,2001.00,2042.25,447029
2024-10-28,2068.45,2158.70,1910.00,2122.05,378968
2024-11-04,2102.00,2402.80,2060.85,2296.00,373228
2024-11-11,2250.00,2427.70,2164.05,2338.50,579779
2024-11-18,2361.95,2470.00,2203.10,2235.85,484211
2024-11-25,2300.00,2459.00,2232.90,2399.05,1123902
2024-12-02,2418.80,2484.20,2215.05,2246.40,531524
2024-12-09,2270.05,2299.00,2142.55,2188.15,382402
2024-12-16,2186.00,2323.10,2132.40,2218.50,346826
2024-12-23,2204.05,2204.05,1984.00,2043.55,374092
2024-12-30,2010.00,2050.90,1931.00,1936.10,337298
2025-01-06,1936.10,1936.10,1715.50,1780.25,424002
2025-01-13,1760.00,1860.00,1571.45,1750.55,824592
2025-01-20,1685.10,1729.20,1613.40,1622.40,347372
2025-01-27,1598.05,1830.00,1459.50,1795.50,455834
2025-02-03,1850.00,1923.85,1664.00,1715.55,441909
2025-02-10,1724.00,1747.55,1429.90,1442.90,389185
2025-02-17,1442.90,1493.10,1300.00,1406.90,648190
2025-02-24,1399.00,1426.60,1295.25,1312.40,346014
2025-03-03,1319.90,1467.60,1244.75,1364.60,631854
2025-03-10,1374.75,1398.80,1297.95,1328.10,221848
2025-03-17,1328.10,1624.95,1313.10,1614.80,450644
