Date,Open,High,Low,Close,Volume
2014-12-15,22.25,22.90,21.00,22.15,57241
2014-12-22,22.15,22.50,21.55,22.05,30921
2014-12-29,21.90,22.70,21.25,21.75,30933
2015-01-05,21.60,22.00,20.95,21.45,58922
2015-01-12,21.90,23.60,21.10,21.85,115142
2015-01-19,21.20,22.60,21.20,22.45,83346
2015-01-27,22.70,22.75,20.50,21.90,47617
2015-02-02,21.80,23.00,21.30,22.10,111284
2015-02-09,21.90,22.40,21.45,22.15,61266
2015-02-16,22.00,23.25,20.55,21.40,193805
2015-02-23,21.75,24.00,21.25,22.55,383175
2015-03-02,22.60,23.45,21.80,22.00,95949
2015-03-09,21.00,23.70,20.80,21.30,2585778
2015-03-16,21.45,23.10,20.50,21.60,366055
2015-03-23,22.00,23.00,20.15,21.90,382225
2015-03-30,22.00,22.20,21.50,21.70,65516
2015-04-06,21.65,22.50,21.50,21.80,82247
2015-04-13,21.50,22.50,21.50,21.80,226551
2015-04-20,21.50,22.25,20.80,20.95,70821
2015-04-27,20.10,21.85,20.10,20.60,135265
2015-05-04,20.25,21.25,20.00,20.50,127851
2015-05-11,19.20,21.00,19.20,20.70,43213
2015-05-18,20.45,22.00,20.25,20.75,622581
2015-05-25,20.95,20.95,19.25,20.45,49827
2015-06-01,20.30,20.70,19.25,20.00,50611
2015-06-08,19.90,21.50,19.00,21.00,137943
2015-06-15,20.80,21.95,19.40,19.80,228089
2015-06-22,19.95,20.00,19.10,19.30,156004
2015-06-29,19.00,19.80,19.00,19.80,45029
2015-07-06,18.50,22.50,18.50,19.75,325468
2015-07-13,19.75,21.50,19.75,21.00,83530
2015-07-20,21.25,21.50,20.35,20.75,125754
2015-07-27,20.75,21.30,20.50,21.10,124591
2015-08-03,21.10,21.70,21.00,21.40,203625
2015-08-10,21.70,21.85,19.70,20.25,98847
2015-08-17,20.05,21.30,20.00,20.20,552423
2015-08-24,20.00,20.50,17.15,18.75,76666
2015-08-31,18.75,21.85,18.25,18.60,69924
2015-09-07,18.25,19.20,18.00,18.25,190667
2015-09-14,18.50,19.00,18.00,18.65,32810
2015-09-21,18.30,19.00,17.95,18.30,58319
2015-09-28,18.70,18.75,17.95,18.30,24080
2015-10-05,18.80,19.30,18.10,19.00,184562
2015-10-12,19.00,21.75,18.40,20.45,1369491
2015-10-19,20.65,21.65,19.60,21.50,361930
2015-10-26,21.45,23.45,20.25,21.70,1815079
2015-11-02,22.00,22.55,20.20,20.25,209545
2015-11-09,20.15,20.90,19.50,20.15,217912
2015-11-16,19.95,22.15,19.70,21.70,3414754
2015-11-23,21.10,22.90,21.10,22.00,295346
2015-11-30,22.00,22.45,21.15,21.30,154066
2015-12-07,21.15,21.90,19.80,20.95,216062
2015-12-14,20.80,21.60,20.40,21.05,142950
2015-12-21,20.80,25.40,20.65,24.20,1825514
2015-12-28,24.55,28.65,23.60,27.40,2844336
2016-01-04,27.50,38.10,27.50,35.25,7389028
2016-01-11,35.00,35.70,27.30,28.00,1551955
2016-01-18,29.70,33.50,27.55,29.95,949327
2016-01-25,29.60,31.50,28.85,28.95,298292
2016-02-01,29.70,29.85,24.35,27.70,378968
2016-02-08,27.70,28.15,22.50,23.05,2798893
2016-02-15,24.50,27.80,23.05,24.20,106448
2016-02-22,25.35,26.25,22.30,23.75,430268
2016-02-29,25.80,27.50,23.00,25.75,189615
2016-03-08,25.00,27.45,22.10,26.05,946390
2016-03-14,25.90,26.40,25.00,25.35,481563
2016-03-21,25.50,25.90,24.20,25.10,65561
2016-03-28,25.10,26.00,23.15,24.90,108708
2016-04-04,24.85,26.25,23.30,25.30,89875
2016-04-11,25.00,26.40,24.15,25.80,113091
2016-04-18,26.00,26.85,25.10,25.20,77462
2016-04-25,25.20,25.90,24.70,25.00,154295
2016-05-02,25.00,25.75,24.70,25.00,605853
2016-05-09,25.10,25.70,24.80,25.35,116475
2016-05-16,25.50,27.90,25.00,27.10,294355
2016-05-23,26.80,28.80,25.55,26.30,197799
2016-05-30,26.10,26.90,24.50,25.15,101478
2016-06-06,25.40,25.75,25.00,25.25,195619
2016-06-13,24.90,26.20,24.50,25.55,218603
2016-06-20,25.35,26.35,24.20,25.10,242311
2016-06-27,24.60,28.00,24.60,26.10,215709
2016-07-04,25.45,28.15,25.45,27.60,641687
2016-07-11,27.50,28.70,26.10,26.25,341221
2016-07-18,26.50,27.85,26.10,26.30,432006
2016-07-25,26.35,31.00,24.50,28.40,1872880
2016-08-01,28.50,29.50,26.10,26.75,320691
2016-08-08,26.55,27.45,25.45,25.65,199282
2016-08-16,26.25,26.45,25.30,25.65,38421
2016-08-22,25.10,26.30,25.10,25.50,307255
2016-08-29,25.30,26.70,24.90,25.60,89292
2016-09-06,25.30,26.80,24.15,26.50,226650
2016-09-12,26.30,27.30,24.25,26.90,202938
2016-09-19,25.80,29.25,25.30,28.55,1350979
2016-09-26,28.55,30.90,26.60,28.65,9987888
2016-10-03,29.50,29.90,27.30,27.60,2192536
2016-10-10,27.00,29.70,26.30,28.95,1808486
2016-10-17,32.00,36.70,29.30,30.95,9918243
2016-10-24,31.00,31.50,29.05,30.25,2513513
2016-11-01,31.00,31.85,28.65,28.85,499139
2016-11-07,29.75,29.90,22.90,27.95,209298
2016-11-15,27.95,27.95,25.50,26.15,135404
2016-11-21,26.50,27.20,25.00,26.70,135059
2016-11-28,26.50,30.40,26.20,28.90,237698
2016-12-05,28.75,29.30,27.50,27.95,87291
2016-12-12,27.50,31.35,26.45,27.85,957645
2016-12-19,27.60,28.90,27.00,27.40,190041
2016-12-26,28.30,28.30,26.75,27.75,71398
2017-01-02,28.00,29.25,26.75,28.55,156605
2017-01-09,28.00,29.20,27.60,28.05,104059
2017-01-16,28.05,28.90,27.60,27.75,113005
2017-01-23,27.75,29.00,27.20,28.25,115482
2017-01-30,28.20,29.50,27.40,27.85,136839
2017-02-06,27.60,28.70,27.15,27.40,160468
2017-02-13,27.90,28.00,26.15,27.60,130025
2017-02-20,27.60,27.75,26.55,26.95,51100
2017-02-27,27.00,32.40,26.10,29.20,2071015
2017-03-06,29.30,29.90,27.60,29.00,368397
2017-03-14,29.60,29.95,27.50,27.90,184664
2017-03-20,28.00,28.60,27.00,27.95,182095
2017-03-27,28.55,28.85,27.40,28.00,268861
2017-04-03,28.20,30.55,27.30,29.55,678189
2017-04-10,29.55,31.40,28.35,30.65,795757
2017-04-17,31.05,32.50,29.55,31.85,1168395
2017-04-24,31.65,35.05,30.35,32.05,3254252
2017-05-02,33.50,33.75,29.75,30.05,643605
2017-05-08,30.15,31.65,29.50,30.35,715839
2017-05-15,30.20,30.90,29.10,29.65,297722
2017-05-22,29.55,31.80,28.20,30.55,661615
2017-05-29,30.95,30.95,29.00,29.30,258577
2017-06-05,29.90,30.70,29.10,29.50,321925
2017-06-12,29.80,31.30,29.00,29.85,514930
2017-06-19,30.20,31.20,28.65,30.00,969477
2017-06-27,30.00,30.70,28.80,29.20,220438
2017-07-03,29.30,30.00,28.65,29.20,378911
2017-07-10,28.95,30.95,28.20,28.75,521265
2017-07-17,28.80,29.60,27.40,27.55,311522
2017-07-24,27.50,29.60,27.10,28.85,226937
2017-07-31,28.95,29.45,26.75,27.20,247443
2017-08-07,27.00,27.35,23.30,24.20,152102
2017-08-14,24.00,27.00,23.60,25.65,127136
2017-08-21,27.05,30.35,25.10,25.55,2883374
2017-08-28,27.80,32.25,27.25,28.35,2965383
2017-09-04,28.40,28.50,27.10,27.55,386795
2017-09-11,28.45,30.20,26.85,28.65,562894
2017-09-18,29.00,29.00,26.90,26.95,229369
2017-09-25,27.45,27.55,25.75,26.15,161331
2017-10-03,26.25,26.70,26.00,26.40,64722
2017-10-09,26.00,26.75,25.30,26.15,918409
2017-10-16,26.60,28.90,25.20,28.00,387176
2017-10-23,27.00,29.45,26.80,27.75,413522
2017-10-30,28.00,29.15,27.10,28.35,446463
2017-11-06,28.45,30.75,27.10,27.30,484235
2017-11-13,27.65,27.70,26.20,26.60,114184
2017-11-20,26.20,27.85,26.20,27.45,173328
2017-11-27,27.40,27.90,26.60,26.80,178652
2017-12-04,26.60,28.50,26.50,26.75,298705
2017-12-11,27.00,27.25,25.85,26.55,166319
2017-12-18,26.40,30.40,26.05,28.25,927304
2017-12-26,27.60,35.85,27.60,32.80,8049765
2018-01-01,32.80,33.70,30.00,31.65,1407259
2018-01-08,32.00,33.20,30.00,30.55,2486480
2018-01-15,30.95,31.50,27.75,28.70,664097
2018-01-22,28.75,32.30,28.10,29.10,734339
2018-01-29,28.70,29.75,26.00,26.35,352959
2018-02-05,26.05,26.90,23.90,26.05,209934
2018-02-12,25.90,28.60,25.50,26.30,261571
2018-02-19,26.30,26.45,25.00,25.35,121821
2018-02-26,25.40,26.30,25.00,25.30,61190
2018-03-05,25.00,25.45,22.20,22.95,328547
2018-03-12,22.90,24.00,22.30,23.30,212328
2018-03-19,23.40,26.45,22.00,22.60,1340570
2018-03-26,22.15,23.70,22.05,22.90,119687
2018-04-02,23.60,24.50,23.05,23.65,110362
2018-04-09,23.95,24.35,23.10,23.35,70839
2018-04-16,23.50,24.70,23.05,23.45,69982
2018-04-23,23.40,23.90,22.25,22.55,93453
2018-04-30,22.40,22.90,21.35,21.60,94815
2018-05-07,22.00,22.00,19.65,20.15,120370
2018-05-14,19.90,20.40,16.50,17.70,548077
2018-05-21,18.50,18.95,17.20,17.85,113254
2018-05-28,18.40,18.50,17.25,17.85,72193
2018-06-04,18.00,19.20,17.05,18.50,1094439
2018-06-11,18.05,18.85,17.70,17.90,65221
2018-06-18,17.80,18.95,16.50,17.70,105913
2018-06-25,17.55,18.00,16.45,16.90,63615
2018-07-02,16.75,17.25,15.35,15.50,81650
2018-07-09,15.50,16.90,15.50,15.90,58403
2018-07-16,16.50,16.50,14.40,14.70,68972
2018-07-23,14.20,15.60,14.20,14.70,73510
2018-07-30,14.65,15.85,14.50,15.60,94163
2018-08-06,15.95,15.95,15.05,15.35,80885
2018-08-13,15.95,15.95,15.10,15.30,47381
2018-08-20,15.20,15.65,15.10,15.10,31490
2018-08-27,15.15,15.35,14.35,14.80,53959
2018-09-03,15.15,15.15,14.15,14.90,51518
2018-09-10,14.50,15.70,14.05,14.55,40137
2018-09-17,14.95,15.15,14.10,14.45,68879
2018-09-24,15.00,15.00,12.30,12.35,63333
2018-10-01,13.80,13.80,11.15,13.05,36518
2018-10-08,13.00,13.75,11.30,12.50,58995
2018-10-15,12.95,14.85,12.05,13.40,99140
2018-10-22,13.50,13.95,12.20,13.10,218078
2018-10-29,13.10,14.35,11.45,12.80,389622
2018-11-05,12.90,13.80,12.90,13.25,49825
2018-11-12,13.45,13.95,13.00,13.05,43265
2018-11-19,13.40,13.45,12.55,12.75,34081
2018-11-26,12.20,13.30,12.20,12.60,34982
2018-12-03,12.50,13.95,12.10,12.85,38202
2018-12-10,12.50,13.20,12.05,12.65,26353
2018-12-17,12.65,13.90,12.50,12.75,62096
2018-12-24,12.60,12.95,12.45,12.50,31510
2018-12-31,12.50,12.90,12.25,12.40,118426
2019-01-07,12.55,13.95,12.30,13.70,278027
2019-01-14,13.50,13.90,12.90,13.10,73093
2019-01-21,13.20,13.20,11.95,12.30,59569
2019-01-28,12.50,13.00,11.40,12.05,83121
2019-02-04,12.75,12.75,10.40,10.55,109113
2019-02-11,10.50,10.95,9.15,9.45,109490
2019-02-18,8.60,11.65,8.60,10.15,81288
2019-02-25,10.40,10.90,9.75,10.45,64280
2019-03-05,10.75,12.00,10.10,11.70,83747
2019-03-11,11.40,12.05,10.60,10.65,66321
2019-03-18,10.90,11.70,10.25,11.20,87553
2019-03-25,11.15,11.70,10.10,10.35,473869
2019-04-01,10.25,10.95,10.15,10.55,64701
2019-04-08,10.65,10.70,9.80,10.35,55343
2019-04-15,10.15,14.80,9.40,14.80,715109
2019-04-22,15.40,16.25,12.55,12.95,759518
2019-04-30,12.60,13.20,11.20,11.20,62303
2019-05-06,11.05,11.05,9.25,10.15,94294
2019-05-13,9.75,11.25,9.75,11.20,57406
2019-05-20,11.10,11.95,10.10,10.95,38153
2019-05-27,10.80,11.00,10.00,10.25,5043805
2019-06-03,10.10,10.75,9.40,9.70,32492
2019-06-10,9.50,10.10,8.60,8.70,520635
2019-06-17,8.30,8.85,7.55,7.60,28676
2019-06-24,7.60,8.80,7.30,8.80,1912946
2019-07-01,9.20,9.25,8.25,8.60,30179
2019-07-08,8.60,8.70,7.70,8.15,46831
2019-07-15,8.05,9.35,8.00,8.75,75783
2019-07-22,9.05,9.30,8.35,8.80,74091
2019-07-29,9.20,9.20,7.70,8.00,38873
2019-08-05,7.80,8.25,6.90,7.05,50018
2019-08-13,7.05,7.50,6.65,6.85,26818
2019-08-19,6.25,7.35,6.05,6.75,96757
2019-08-26,7.00,7.25,6.45,6.80,63544
2019-09-03,6.55,9.25,6.55,9.25,117302
2019-09-09,9.70,10.10,8.85,9.10,75753
2019-09-16,9.05,9.45,8.10,8.20,19988
2019-09-23,8.00,8.50,7.55,7.70,24113
2019-09-30,7.40,7.90,7.00,7.45,29103
2019-10-07,7.60,7.65,6.75,7.25,40903
2019-10-14,7.60,7.75,6.80,7.05,24444
2019-10-22,7.00,7.40,6.80,7.15,30911
2019-10-29,7.50,7.50,6.80,7.50,31095
2019-11-04,7.50,7.80,7.00,7.50,26892
2019-11-11,7.20,7.75,7.00,7.55,26842
2019-11-18,7.40,7.80,7.10,7.45,29092
2019-11-25,7.10,7.90,7.10,7.40,39738
2019-12-02,7.40,7.70,7.00,7.10,42532
2019-12-09,7.10,7.40,6.70,7.15,23095
2019-12-16,7.50,7.55,6.95,7.05,62256
2019-12-23,7.40,7.40,6.50,6.70,52040
2019-12-30,7.00,7.00,6.30,6.55,88692
2020-01-06,6.70,7.05,6.40,6.75,63936
2020-01-13,6.75,7.25,6.45,6.80,63605
2020-01-20,7.10,7.15,6.65,6.85,40236
2020-01-27,6.80,7.50,6.50,6.80,60898
2020-02-03,6.95,6.95,6.30,6.50,57606
2020-02-10,6.50,7.25,6.30,6.80,98228
2020-02-17,7.00,7.00,6.50,6.70,26686
2020-02-24,6.75,6.95,6.10,6.50,66020
2020-03-02,6.15,6.60,5.35,6.05,89931
2020-03-09,6.05,6.25,5.05,5.80,93390
2020-03-16,6.00,6.00,4.95,5.25,103538
2020-03-23,5.40,5.50,4.55,5.20,67091
2020-03-30,5.20,5.70,4.90,5.00,95409
2020-04-07,5.35,5.95,4.75,5.80,81609
2020-04-13,5.80,7.90,5.70,7.90,215733
2020-04-20,8.50,10.95,8.30,9.50,312799
2020-04-27,9.05,9.05,7.80,7.80,65457
2020-05-04,7.45,8.20,6.75,6.95,90277
2020-05-11,6.95,7.45,6.65,7.05,112263
2020-05-18,7.25,7.40,6.75,7.15,55745
2020-05-26,7.15,7.20,6.75,7.00,31554
2020-06-01,6.70,8.50,6.70,8.05,142653
2020-06-08,8.05,8.85,7.55,7.65,174677
2020-06-15,7.95,8.00,6.95,7.80,115588
2020-06-22,8.25,8.80,7.60,8.05,234875
2020-06-29,8.05,8.40,7.75,7.95,181548
2020-07-06,7.95,8.20,7.50,7.55,145968
2020-07-13,7.55,7.90,6.95,7.10,129537
2020-07-20,7.10,7.25,6.80,7.05,113823
2020-07-27,7.05,7.15,6.75,6.80,82505
2020-08-03,6.75,7.45,6.50,7.10,96173
2020-08-10,7.10,12.75,7.10,11.15,3503058
2020-08-17,11.15,11.50,9.80,10.30,734209
2020-08-24,10.55,10.65,9.50,10.30,377421
2020-08-31,10.70,10.80,9.25,10.10,297316
2020-09-07,10.10,10.45,8.95,9.15,137165
2020-09-14,9.15,9.45,8.65,8.85,70177
2020-09-21,8.75,9.15,8.15,8.30,58871
2020-09-28,8.70,8.75,8.10,8.60,48693
2020-10-05,8.75,8.75,8.00,8.00,49770
2020-10-12,8.00,8.25,7.15,7.65,54053
2020-10-19,8.00,8.00,7.25,7.95,64829
2020-10-26,7.75,8.00,7.15,7.40,85462
2020-11-02,7.40,7.75,7.00,7.40,68043
2020-11-09,7.40,7.70,7.20,7.65,130301
2020-11-17,7.80,7.90,7.35,7.65,109672
2020-11-23,7.70,7.95,7.35,7.95,254823
2020-12-01,8.05,9.30,8.00,9.30,254003
2020-12-07,9.60,12.30,9.50,9.70,831737
2020-12-14,9.90,11.80,9.60,10.80,695135
2020-12-21,10.80,11.00,9.60,10.50,377642
2020-12-28,10.50,10.85,9.90,10.25,241161
2021-01-04,10.40,10.55,9.70,10.00,400543
2021-01-11,10.00,10.60,9.60,10.05,230628
2021-01-18,10.30,10.30,9.00,9.20,280690
2021-01-25,9.70,9.70,8.90,9.05,86301
2021-02-01,9.25,10.60,9.00,9.55,432681
2021-02-08,9.80,9.80,9.00,9.05,211398
2021-02-15,9.00,9.50,8.70,9.10,222801
2021-02-22,9.40,9.70,8.75,9.10,254342
2021-03-01,8.55,10.25,8.55,9.65,568746
2021-03-08,9.85,10.50,9.05,9.60,385308
2021-03-15,9.60,9.60,8.35,8.60,398249
2021-03-22,8.70,9.45,7.30,7.60,672685
2021-03-30,7.60,8.50,7.60,8.15,319942
2021-04-05,8.15,9.00,7.55,7.95,513612
2021-04-12,7.95,8.15,7.45,7.85,179924
2021-04-19,8.00,8.60,7.15,7.90,301808
2021-04-26,8.25,8.25,7.60,8.00,293065
2021-05-03,8.20,11.90,7.80,10.30,6831737
2021-05-10,10.30,10.60,9.20,9.45,1007535
2021-05-17,9.30,9.60,8.70,9.10,561288
2021-05-24,9.40,9.75,9.00,9.40,732899
2021-05-31,9.45,10.55,9.35,10.15,1512199
2021-06-07,10.40,13.35,10.10,13.35,2398286
2021-06-14,13.15,13.15,10.95,12.00,1134378
2021-06-21,12.20,12.20,11.05,11.55,741706
2021-06-28,11.45,12.05,10.85,11.70,410566
2021-07-05,11.80,11.95,10.90,11.20,373925
2021-07-12,11.55,12.30,11.45,11.75,492128
2021-07-19,11.70,11.75,10.55,10.80,405710
2021-07-26,11.10,11.25,10.30,10.55,348665
2021-08-02,10.55,11.45,10.05,10.70,469251
2021-08-09,11.10,11.10,9.55,10.35,259339
2021-08-16,10.70,10.80,9.55,9.60,339549
2021-08-23,9.75,10.25,8.85,9.65,308567
2021-08-30,9.95,10.60,9.65,10.10,588728
2021-09-06,10.10,10.50,9.85,9.95,240857
2021-09-13,10.15,11.05,9.60,9.95,1206308
2021-09-20,9.85,10.15,9.45,9.80,516324
2021-09-27,10.00,10.15,9.60,10.00,341976
2021-10-04,10.00,11.90,9.90,11.65,2018769
2021-10-11,12.10,13.95,11.00,11.15,4784876
2021-10-18,11.15,11.90,9.50,10.25,1625840
2021-10-25,10.50,10.75,9.15,9.80,513515
2021-11-01,10.10,10.20,9.55,10.00,281439
2021-11-08,10.10,10.20,9.70,9.85,488603
2021-11-15,10.05,10.30,9.15,9.35,457229
2021-11-22,9.55,9.75,9.05,9.10,802391
2021-11-29,9.10,9.30,8.70,9.05,456555
2021-12-06,9.15,10.25,9.00,9.70,1059278
2021-12-13,9.90,10.50,9.15,9.35,1195147
2021-12-20,9.35,9.85,9.00,9.30,993781
2021-12-27,9.70,13.40,9.30,13.40,12354287
2022-01-03,14.45,16.15,12.85,13.45,23264231
2022-01-10,13.35,13.75,11.20,11.80,6634930
2022-01-17,12.00,12.35,10.25,10.55,2974817
2022-01-24,10.60,10.60,9.40,9.60,2099054
2022-01-31,9.80,10.45,9.50,10.00,1069349
