Date,Open,High,Low,Close,Volume
2003-12-22,18.53,21.00,17.20,18.32,8324654
2003-12-29,18.47,23.33,18.07,22.37,26185876
2004-01-05,22.50,22.80,19.97,20.53,11760335
2004-01-12,21.00,21.00,19.01,19.29,7452361
2004-01-19,19.00,21.27,18.33,19.67,14760935
2004-01-27,20.10,20.20,16.97,17.18,6729585
2004-02-03,16.87,19.33,16.87,19.05,8195026
2004-02-09,19.23,20.20,18.97,19.43,6188756
2004-02-16,19.54,19.80,18.38,18.65,2744195
2004-02-23,19.00,19.34,16.17,17.59,6172077
2004-03-01,17.70,18.10,16.10,17.63,3159867
2004-03-08,17.93,18.50,17.15,17.35,4175226
2004-03-15,17.63,17.63,16.30,16.71,4367553
2004-03-22,16.70,16.70,14.33,16.03,5737565
2004-03-29,16.03,17.83,15.63,17.74,3582168
2004-04-05,18.00,18.07,16.37,16.67,3230215
2004-04-12,16.57,17.10,16.17,16.31,2621228
2004-04-19,16.53,17.97,16.00,17.79,8684346
2004-04-26,17.19,18.49,16.53,17.71,4858613
2004-05-03,17.71,17.71,16.73,17.43,2258535
2004-05-10,16.90,17.43,13.23,14.78,5432471
2004-05-17,14.03,17.83,12.00,16.65,5036779
2004-05-24,17.83,17.97,15.37,15.50,1816404
2004-05-31,14.83,15.14,13.33,14.25,3519020
2004-06-07,15.00,16.03,14.23,14.95,4728145
2004-06-14,15.17,15.17,13.33,14.64,3642257
2004-06-21,14.60,14.77,13.33,14.11,3192986
2004-06-28,14.37,15.06,14.23,14.98,3935051
2004-07-05,15.13,15.75,11.67,15.03,4473751
2004-07-12,14.74,17.89,14.74,17.68,14805274
2004-07-19,17.91,19.67,17.84,18.27,15949481
2004-07-26,18.24,18.67,17.60,17.96,5027659
2004-08-02,18.00,21.03,18.00,19.90,32362183
2004-08-09,20.08,20.13,18.37,18.43,8208856
2004-08-16,18.50,19.96,18.23,19.56,11626237
2004-08-23,19.66,19.90,19.01,19.08,8099538
2004-08-30,19.32,20.00,18.93,19.20,4015030
2004-09-06,19.38,20.93,19.38,20.21,8941801
2004-09-13,20.49,20.60,19.78,20.16,6082858
2004-09-20,20.30,20.83,19.33,20.09,5317934
2004-09-27,20.35,22.15,19.79,21.98,7705796
2004-10-04,22.33,25.47,22.13,24.24,13487880
2004-10-11,26.00,26.57,22.41,23.15,15819074
2004-10-18,23.50,25.63,22.77,23.03,12859123
2004-10-25,23.17,24.80,22.50,23.66,12973901
2004-11-01,23.80,24.28,23.08,23.81,8694786
2004-11-08,23.87,25.53,23.87,25.32,7761535
2004-11-16,25.57,26.83,25.00,25.91,6598818
2004-11-22,25.00,26.73,24.73,26.45,3262435
2004-11-29,26.77,29.07,26.37,28.77,10644657
2004-12-06,28.67,30.17,27.50,27.69,6814634
2004-12-13,27.96,28.30,27.50,27.85,3035219
2004-12-20,27.87,30.30,27.87,29.30,4638567
2004-12-27,29.46,32.16,28.57,29.98,8410482
2005-01-03,30.57,34.33,28.37,30.81,20180596
2005-01-10,30.67,32.30,28.67,29.57,4997000
2005-01-17,30.00,31.33,28.87,29.66,3853573
2005-01-24,29.77,30.67,28.92,30.59,6345563
2005-01-31,30.63,32.10,30.43,31.62,5568189
2005-02-07,31.70,35.87,31.47,35.75,14783284
2005-02-14,36.00,36.80,33.84,34.36,6072569
2005-02-21,34.33,34.80,32.83,33.00,6396952
2005-02-28,32.37,40.80,32.37,40.18,22006270
2005-03-07,40.56,42.07,37.84,39.17,15648257
2005-03-14,39.63,40.83,36.67,37.83,9037859
2005-03-21,38.33,38.33,34.00,34.41,5348143
2005-03-28,35.29,37.30,33.33,36.65,8140457
2005-04-04,36.97,37.15,34.15,34.44,3108508
2005-04-11,34.53,35.53,32.67,33.97,2500240
2005-04-18,33.33,35.67,33.03,35.06,4080068
2005-04-25,34.62,34.90,32.70,32.91,2052709
2005-05-02,32.67,33.28,30.62,30.84,4529729
2005-05-09,31.00,33.27,31.00,32.51,13574279
2005-05-16,32.60,32.63,30.57,31.19,4623868
2005-05-23,31.33,31.33,28.67,29.71,7886242
2005-05-30,30.00,31.20,29.17,30.02,11631937
2005-06-06,30.10,31.00,28.75,30.00,6498590
2005-06-13,30.00,30.60,28.88,29.53,6122998
2005-06-20,29.37,30.97,29.20,30.75,7613578
2005-06-27,30.80,30.83,27.67,29.09,7676486
2005-07-04,29.33,31.93,29.13,31.69,5114808
2005-07-11,31.67,33.33,31.67,33.27,8857263
2005-07-18,33.33,34.39,31.52,33.57,3790784
2005-07-25,33.93,36.13,32.38,33.86,2624108
2005-08-01,33.83,37.43,32.93,36.73,4516620
2005-08-08,34.19,39.97,34.19,38.81,5253195
2005-08-16,37.50,39.97,37.50,38.12,2588408
2005-08-22,38.03,39.17,36.67,39.00,3193016
2005-08-29,38.20,41.17,38.00,40.68,2928031
2005-09-05,40.67,42.67,40.05,42.52,1902412
2005-09-12,42.83,47.83,42.83,46.66,7207596
2005-09-19,45.37,47.67,43.33,45.72,3552529
2005-09-26,45.73,49.17,44.83,48.25,1981460
2005-10-03,49.01,50.73,46.71,48.34,4637607
2005-10-10,49.60,49.60,44.00,44.19,2502460
2005-10-17,44.00,45.98,41.67,42.59,2444411
2005-10-24,43.00,43.17,38.83,39.33,1486380
2005-10-31,39.72,42.23,38.40,42.13,820244
2005-11-07,42.23,47.67,42.23,47.57,2979840
2005-11-14,48.04,50.33,47.50,49.76,1252805
2005-11-21,49.00,49.67,46.84,47.44,2990340
2005-11-28,47.67,48.17,46.22,47.45,4115048
2005-12-05,48.95,49.13,46.33,48.23,5939221
2005-12-12,48.01,51.53,47.87,50.67,7636647
2005-12-19,51.13,52.47,50.34,51.02,3087058
2005-12-26,49.39,53.00,49.00,52.70,4112828
2006-01-02,52.03,53.82,51.33,53.11,2979540
2006-01-09,52.83,53.33,50.20,50.65,1369173
2006-01-16,50.33,51.33,47.30,48.64,1584418
2006-01-23,48.67,55.00,47.07,53.07,3927881
2006-01-30,53.33,53.80,49.33,49.73,2572239
2006-02-06,50.00,50.60,48.00,49.07,2218576
2006-02-13,48.34,51.67,48.04,49.87,2700126
2006-02-20,49.37,51.47,48.87,49.35,7000450
2006-02-27,50.00,57.33,49.37,56.66,6407032
2006-03-06,57.33,62.33,57.00,59.56,15444441
2006-03-13,59.97,59.97,55.02,56.53,5852343
2006-03-20,57.00,59.43,55.67,58.78,8378292
2006-03-27,59.30,64.30,58.83,63.19,10434871
2006-04-03,64.23,69.00,61.73,63.38,4981880
2006-04-10,64.20,67.63,58.67,61.36,4090538
2006-04-17,62.29,67.13,61.36,64.44,7789794
2006-04-24,65.00,66.60,59.33,61.52,4171867
2006-05-02,63.97,68.96,63.20,66.04,7147777
2006-05-08,66.67,72.93,64.67,71.22,5873433
2006-05-15,71.00,71.67,56.00,57.17,12509360
2006-05-22,58.33,60.17,46.67,58.91,8292944
2006-05-29,58.53,63.00,54.84,59.41,5258895
2006-06-05,61.60,61.60,38.42,43.42,13274015
2006-06-12,42.67,47.50,38.80,46.61,5404542
2006-06-19,46.67,47.63,42.70,46.77,6254425
2006-06-26,49.32,49.32,41.20,46.72,14914382
2006-07-03,47.67,51.53,46.07,50.08,3416062
2006-07-10,49.97,55.50,48.37,52.12,4866533
2006-07-17,51.00,52.67,45.59,48.41,2111448
2006-07-24,50.93,50.93,46.17,49.02,6012750
2006-07-31,49.83,50.82,47.63,48.74,4362843
2006-08-07,48.17,51.97,47.33,50.32,2931901
2006-08-14,50.73,53.33,49.16,50.53,2441051
2006-08-21,50.73,52.17,49.33,50.49,8087628
2006-08-28,50.07,51.47,49.27,50.02,5628577
2006-09-04,50.77,55.50,50.00,54.11,4523670
2006-09-11,54.05,55.03,49.33,53.82,6384262
2006-09-18,53.33,56.33,49.93,55.37,6519710
2006-09-25,55.67,57.62,52.12,57.07,7814904
2006-10-03,57.03,58.60,56.17,58.41,13111598
2006-10-09,57.90,60.00,56.67,59.42,4034589
2006-10-16,57.67,59.80,57.51,58.53,1250315
2006-10-23,59.58,61.33,57.84,60.90,1495980
2006-10-30,59.97,64.57,59.33,62.84,4114298
2006-11-06,62.67,68.00,62.17,67.28,4282354
2006-11-13,67.35,71.50,66.70,69.44,5382972
2006-11-20,69.07,69.07,65.34,67.60,3909702
2006-11-27,68.00,74.66,66.87,73.32,4380842
2006-12-04,73.30,74.77,71.00,71.63,6069059
2006-12-11,72.00,73.33,62.33,72.53,4059309
2006-12-18,71.77,74.07,69.33,72.24,2267055
2006-12-26,71.33,75.83,68.67,75.80,5591318
2007-01-02,75.77,77.00,71.77,74.25,1544609
2007-01-08,72.90,74.50,69.37,71.88,1070259
2007-01-15,72.96,75.33,71.70,72.09,874992
2007-01-22,72.73,77.63,70.00,76.59,2328223
2007-01-29,77.00,86.17,73.40,84.31,4323244
2007-02-05,83.34,91.67,80.67,81.46,4906432
2007-02-12,79.50,83.30,75.67,79.32,4323934
2007-02-19,80.44,84.90,77.04,80.07,6890112
2007-02-26,79.37,83.34,72.33,78.28,3808784
2007-03-05,76.73,77.22,67.67,68.66,3619728
2007-03-12,69.70,72.63,66.77,69.98,5135597
2007-03-19,70.33,78.32,69.73,77.19,2970391
2007-03-26,76.23,80.47,75.07,79.25,3408952
2007-04-02,77.34,80.50,73.83,79.92,2042539
2007-04-09,80.33,88.17,79.33,86.16,4730215
2007-04-16,87.67,89.34,83.44,88.24,1829483
2007-04-23,88.34,95.00,88.34,92.19,5001800
2007-04-30,91.18,103.00,91.18,97.48,2830683
2007-05-07,99.99,101.63,93.67,101.01,3348233
2007-05-14,101.67,107.34,99.50,106.74,6495710
2007-05-21,106.67,108.00,102.50,106.73,3519530
2007-05-28,106.82,111.67,103.51,110.27,2904572
2007-06-04,106.97,125.00,106.97,114.74,6898512
2007-06-11,116.29,116.30,108.42,113.31,4970241
2007-06-18,113.50,119.83,111.70,117.17,3673517
2007-06-25,116.98,116.98,107.07,115.39,2705796
2007-07-02,114.00,122.50,114.00,120.17,2784454
2007-07-09,121.27,130.00,118.00,127.34,3468801
2007-07-16,129.00,136.30,125.67,133.37,3730785
2007-07-23,133.34,150.00,125.50,129.03,3765555
2007-07-30,125.00,142.17,125.00,133.16,3591708
2007-08-06,131.67,134.80,118.34,122.49,3239395
2007-08-13,123.30,132.94,121.20,125.86,4269905
2007-08-20,132.93,132.93,118.00,120.41,2429681
2007-08-27,121.67,130.76,120.34,130.23,3865003
2007-09-03,132.17,135.67,130.00,130.48,3339383
2007-09-10,128.34,158.00,126.67,153.45,7898662
2007-09-17,153.67,191.36,152.02,179.32,6200636
2007-09-24,182.94,196.00,168.34,172.86,12002040
2007-10-01,175.34,232.47,172.17,215.79,17234835
2007-10-08,220.64,253.17,201.68,241.38,25232705
2007-10-15,249.84,268.14,207.50,216.93,16643337
2007-10-22,212.04,282.97,208.34,278.83,24591138
2007-10-29,283.34,461.58,283.34,421.75,72421912
2007-11-05,419.98,447.64,337.51,349.24,24403192
2007-11-12,335.01,394.14,320.01,351.53,23442431
2007-11-19,363.31,410.01,306.01,403.52,23497360
2007-11-26,328.34,485.34,328.34,450.87,45902472
2007-12-03,466.68,533.01,446.69,503.90,36363173
2007-12-10,512.68,551.34,480.31,529.99,23641207
2007-12-17,526.68,531.28,435.01,460.50,26506030
2007-12-24,470.01,512.27,468.34,507.10,22095428
2007-12-31,528.01,559.54,503.58,549.71,18223106
2008-01-07,543.34,555.01,490.84,497.51,19443601
2008-01-14,509.68,547.38,470.04,478.80,26672407
2008-01-21,493.51,493.51,213.34,386.34,31913782
2008-01-28,391.67,406.34,346.01,371.69,28398632
2008-02-04,375.17,438.34,360.89,379.72,37041447
2008-02-11,369.17,397.51,314.17,387.92,27380626
2008-02-18,391.51,405.49,367.51,382.26,18154875
2008-02-25,385.01,414.17,372.67,384.16,14544591
2008-03-03,376.67,379.17,316.67,334.42,16932615
2008-03-10,317.51,387.51,308.34,340.58,21082918
2008-03-17,331.67,334.84,308.34,314.29,9338771
2008-03-24,314.29,395.84,288.17,371.49,17609048
2008-03-31,375.01,375.01,307.01,312.28,16892392
2008-04-07,316.67,323.34,293.34,313.50,24180506
2008-04-15,307.01,346.34,307.01,336.27,11325535
2008-04-21,366.67,389.12,325.06,387.62,23577404
2008-04-28,390.01,411.34,381.51,403.79,10448131
2008-05-05,408.34,416.67,348.34,352.98,14684712
2008-05-12,342.51,404.17,336.67,400.02,15628025
2008-05-20,398.31,414.17,392.51,397.92,8217880
2008-05-26,391.67,395.01,349.07,389.91,15257143
2008-06-02,391.67,396.67,341.84,359.32,13252595
2008-06-09,345.84,366.47,324.21,349.12,12184334
2008-06-16,350.82,370.84,331.22,335.30,11252199
2008-06-23,332.34,336.57,295.17,307.27,13010818
2008-06-30,306.67,316.67,265.01,281.05,18288888
2008-07-07,287.48,315.01,279.17,301.34,13006042
2008-07-14,300.17,310.81,276.72,291.02,13814646
2008-07-21,291.67,363.17,285.92,325.93,13307230
2008-07-28,326.51,358.01,309.81,352.94,12099748
2008-08-04,357.51,379.01,333.71,345.17,13675143
2008-08-11,349.17,353.74,316.67,320.01,10031253
2008-08-18,316.86,324.67,308.59,319.56,7519086
2008-08-25,322.67,324.84,305.34,317.77,6198362
2008-09-01,313.84,328.67,298.36,299.99,5085708
2008-09-08,315.07,315.07,268.74,275.34,11848539
2008-09-15,270.84,270.84,199.18,247.38,25061445
2008-09-22,251.51,257.02,216.84,218.69,16671345
2008-09-29,218.17,222.51,190.21,191.25,18063659
2008-10-06,183.34,191.25,128.52,148.42,29590364
2008-10-13,153.34,165.00,114.85,130.33,34327155
2008-10-20,133.34,138.34,99.50,102.94,25828487
2008-10-27,100.00,134.80,86.35,132.09,17744423
2008-11-03,137.50,145.67,113.84,122.46,20038435
2008-11-10,125.01,145.67,124.67,129.82,16500240
2008-11-17,133.34,133.34,106.04,110.81,18642875
2008-11-24,108.34,125.80,107.50,119.80,16102142
2008-12-01,121.16,140.50,114.26,135.94,18701674
2008-12-08,141.67,163.17,136.69,156.82,24395926
2008-12-15,158.67,163.95,146.84,150.09,20106492
2008-12-22,149.84,154.83,137.19,143.66,15509258
2008-12-29,143.34,161.34,140.34,156.61,14571093
2009-01-05,158.34,179.17,149.21,152.99,18996526
2009-01-12,151.62,153.30,128.75,142.62,21507398
2009-01-19,143.34,147.00,120.75,130.08,19178178
2009-01-27,131.50,176.15,128.34,172.13,30171081
2009-02-02,163.71,182.83,157.25,180.25,36408196
2009-02-09,181.50,187.15,170.59,181.66,26183038
2009-02-16,181.67,183.32,158.68,166.24,22565543
2009-02-24,163.34,179.84,161.02,173.83,17715690
2009-03-02,171.67,174.50,161.89,166.81,22987136
2009-03-09,166.17,179.15,165.02,178.31,13952919
2009-03-16,176.67,194.67,175.26,190.20,23170553
2009-03-23,193.30,212.97,191.84,206.07,20610056
2009-03-30,205.00,213.15,188.72,204.11,21283776
2009-04-06,205.01,241.65,205.01,227.69,16155481
2009-04-13,231.00,251.39,221.87,236.68,17195362
2009-04-20,240.34,272.96,237.69,270.10,32403534
2009-04-27,268.33,279.67,260.01,271.66,11332843
2009-05-04,280.01,285.67,263.67,266.28,15978742
2009-05-11,268.34,276.32,253.52,267.36,19020178
2009-05-18,283.34,366.51,283.34,364.34,23502010
2009-05-25,370.81,370.81,336.84,348.41,23522296
2009-06-01,358.34,394.16,351.67,379.68,19747975
2009-06-08,380.02,438.18,365.02,420.03,18902718
2009-06-15,413.34,451.66,389.21,411.48,33002622
2009-06-22,413.34,420.84,375.07,407.44,20400126
2009-06-29,408.34,443.31,390.02,438.38,21795218
2009-07-06,438.36,445.01,396.32,423.33,21001194
2009-07-13,416.49,446.51,390.22,437.08,19893928
2009-07-20,441.68,506.18,437.77,500.53,29804524
2009-07-27,503.34,539.68,478.34,489.78,39135351
2009-08-03,492.18,503.26,449.78,453.75,24587544
2009-08-10,466.46,526.18,443.29,520.03,27669215
2009-08-17,501.93,517.84,479.43,514.97,24848323
2009-08-24,518.37,551.63,518.37,535.99,24134241
2009-08-31,532.51,548.34,501.85,546.94,19162405
2009-09-07,554.01,603.68,553.51,561.90,27296340
2009-09-14,590.00,648.80,500.50,633.95,30835362
2009-09-22,634.00,641.60,592.40,597.25,12517407
2009-09-29,609.00,609.55,577.80,593.25,13128390
2009-10-05,588.20,612.00,585.00,600.65,19661266
2009-10-12,600.10,713.75,600.00,698.35,27111376
2009-10-20,706.00,738.00,690.05,709.10,19760522
2009-10-26,722.00,724.00,632.60,641.50,22680137
2009-11-03,632.20,684.70,600.00,656.80,22674646
2009-11-09,675.00,702.00,655.55,697.00,19056934
2009-11-16,703.00,743.30,695.05,723.60,20108878
2009-11-23,729.00,732.00,632.00,675.85,20148548
2009-11-30,687.55,730.90,678.15,724.20,17253653
2009-12-07,730.00,749.85,701.00,744.85,17981675
2009-12-14,746.00,746.00,705.00,707.65,10769063
2009-12-21,709.00,733.45,694.60,726.20,7409926
2009-12-29,729.90,733.00,701.10,703.30,9460134
2010-01-04,710.55,736.50,698.50,711.60,12830266
2010-01-11,714.70,719.35,675.00,678.70,13431633
2010-01-18,671.00,683.90,651.00,674.60,21197970
2010-01-25,670.00,679.80,616.90,627.95,14569706
2010-02-01,623.30,664.10,605.00,608.95,13347194
2010-02-08,615.25,625.00,600.00,616.50,8717854
2010-02-15,620.00,649.00,602.45,608.40,10637045
2010-02-22,615.10,645.00,610.00,632.40,10025531
2010-03-02,640.00,701.00,635.40,696.45,10283380
2010-03-08,702.90,707.40,661.15,676.75,9781377
2010-03-15,674.00,705.00,670.90,693.00,7380539
2010-03-22,675.00,724.50,665.00,717.30,10244511
2010-03-29,729.70,729.70,694.25,709.70,6775669
2010-04-05,715.00,722.70,696.15,720.20,8060308
2010-04-12,717.00,739.90,711.00,730.35,7885711
2010-04-19,720.00,750.00,704.80,718.75,5949821
2010-04-26,721.00,753.90,721.00,743.45,8931542
2010-05-03,743.45,743.45,625.25,649.30,16325137
2010-05-10,694.10,697.00,648.00,650.85,8919779
2010-05-17,600.00,661.70,600.00,634.55,14333480
2010-05-24,650.00,656.90,612.00,654.50,13884494
2010-05-31,660.05,660.05,617.85,629.65,7725364
2010-06-07,629.60,649.50,605.00,641.95,6500476
2010-06-14,602.10,681.50,602.10,671.80,7157757
2010-06-21,674.90,689.25,639.45,641.60,10014292
2010-06-28,641.60,647.75,610.25,615.20,8268384
2010-07-05,615.20,635.70,611.05,631.40,6300747
2010-07-12,634.00,641.20,622.60,624.45,5163946
2010-07-19,621.90,658.00,614.70,639.90,7474280
2010-07-26,642.65,643.95,610.00,622.45,5598933
2010-08-02,624.10,629.00,613.55,626.65,4297058
2010-08-09,628.00,666.80,621.60,662.50,10118250
2010-08-16,660.00,696.85,653.75,689.35,8110032
2010-08-23,691.00,796.10,686.10,689.65,8300942
2010-08-30,701.00,710.00,676.75,683.70,5278026
2010-09-06,690.15,719.70,688.25,714.95,5129255
2010-09-13,719.75,723.00,694.35,708.40,5497927
2010-09-20,710.00,720.00,688.30,693.40,6680800
2010-09-27,698.60,736.65,694.85,731.85,7466314
2010-10-04,740.00,755.50,720.00,725.10,7242071
2010-10-11,729.35,736.00,708.00,710.65,4927047
2010-10-18,727.00,727.00,695.30,705.75,4383408
2010-10-25,712.75,725.40,681.00,697.55,6397486
2010-11-01,707.00,722.80,690.80,715.75,2136415
2010-11-08,722.50,724.35,682.00,686.90,3577813
2010-11-15,682.55,686.85,637.85,648.00,7462728
2010-11-22,650.00,664.20,574.35,611.90,12752609
2010-11-29,616.90,685.00,600.95,679.80,10668813
2010-12-06,690.00,715.00,671.25,697.15,7875681
2010-12-13,695.00,703.70,650.30,670.95,3942446
2010-12-20,674.80,704.80,668.95,698.35,5541224
2010-12-27,702.80,728.90,691.10,712.05,6241527
2011-01-03,722.90,735.90,700.05,708.15,7230030
2011-01-10,703.35,705.00,664.45,680.90,4575764
2011-01-17,675.00,709.90,657.00,699.85,4857445
2011-01-24,707.70,710.00,655.00,663.95,5240857
2011-01-31,650.00,674.80,628.15,636.70,6687500
2011-02-07,640.00,650.80,603.90,616.45,8698174
2011-02-14,625.00,697.00,622.00,679.20,6414229
2011-02-21,673.50,700.45,617.75,646.20,6570646
2011-02-28,642.25,684.90,642.25,678.35,6876870
2011-03-07,668.75,677.70,644.00,649.85,2877244
2011-03-14,654.30,672.35,636.20,649.80,5700025
2011-03-21,656.00,675.00,651.80,666.15,5461549
2011-03-28,666.00,703.50,660.00,700.70,6328096
2011-04-04,705.00,723.90,698.00,700.35,5267291
2011-04-11,692.50,699.10,668.10,672.00,5101891
2011-04-18,672.00,699.00,655.65,695.20,5876765
2011-04-25,685.00,700.00,646.70,654.75,7064507
2011-05-02,661.15,663.00,614.20,630.25,6380443
2011-05-09,632.00,649.80,620.00,640.00,2860901
2011-05-16,644.00,650.90,626.50,640.65,3881960
2011-05-23,640.05,649.90,618.00,642.45,4444442
2011-05-30,641.00,659.90,633.20,639.35,5069027
2011-06-06,639.00,644.80,626.05,630.25,4005802
2011-06-13,629.00,646.90,623.00,633.00,2211887
2011-06-20,632.65,635.95,604.10,634.60,4180431
2011-06-27,627.00,659.90,626.10,650.75,4619620
2011-07-04,658.00,663.50,634.00,643.60,6340040
2011-07-11,646.00,646.60,612.25,632.35,6471009
2011-07-18,631.00,636.90,624.00,627.70,4123147
2011-07-25,627.00,636.70,582.55,587.85,6119660
2011-08-01,587.15,591.00,519.15,540.15,10702866
2011-08-08,526.00,537.50,500.45,524.70,9616548
2011-08-16,526.10,533.00,463.90,484.70,5441026
2011-08-22,482.00,509.00,450.25,462.60,11422278
2011-08-29,467.00,549.80,467.00,525.95,9085052
2011-09-05,523.00,570.00,516.75,540.20,12321734
2011-09-12,527.40,559.90,501.55,545.45,9640077
2011-09-19,544.00,569.90,514.25,524.00,11079058
2011-09-26,527.60,541.70,500.00,506.00,9783144
2011-10-03,494.15,496.90,441.05,483.20,14539796
2011-10-10,477.50,529.40,465.10,524.95,14836418
2011-10-17,527.80,544.00,498.80,529.65,8452571
2011-10-24,537.00,602.50,523.00,578.55,11757221
2011-10-31,581.80,581.80,539.10,578.05,5758830
2011-11-08,581.00,584.80,544.40,555.65,2979225
2011-11-14,559.15,568.80,521.95,536.65,6899001
2011-11-21,528.60,549.80,485.00,487.25,7245508
