Date,Open,High,Low,Close,Volume
2007-07-09,183.54,227.33,183.54,217.92,2637703
2007-07-16,217.33,228.29,208.20,214.95,257899
2007-07-23,217.15,220.98,201.80,210.02,169638
2007-07-30,205.55,220.07,196.37,211.21,276688
2007-08-06,203.63,211.85,190.85,202.08,194098
2007-08-13,200.89,203.17,182.63,193.59,1159571
2007-08-20,204.54,205.18,188.20,192.35,170230
2007-08-27,194.50,199.70,189.93,191.76,412241
2007-09-03,198.15,225.45,192.40,210.89,349736
2007-09-10,217.28,217.28,193.18,194.45,122425
2007-09-17,194.50,199.98,191.76,192.95,112323
2007-09-24,196.05,226.46,179.11,196.51,301223
2007-10-01,193.40,197.24,188.24,190.89,868519
2007-10-08,191.85,205.46,188.11,195.69,388317
2007-10-15,194.96,202.26,161.35,188.38,191329
2007-10-22,187.65,200.89,182.63,193.91,276465
2007-10-29,194.82,204.54,182.63,186.83,839471
2007-11-05,190.57,205.46,184.59,190.89,1217626
2007-11-12,186.33,202.72,186.33,199.43,87996
2007-11-19,225.55,225.55,184.50,185.37,1085116
2007-11-26,184.45,202.72,184.45,198.33,1520521
2007-12-03,205.46,226.46,196.78,203.54,216314
2007-12-10,190.30,241.98,186.92,226.50,823389
2007-12-17,228.29,228.29,208.20,225.27,83430
2007-12-24,225.55,242.90,220.98,234.18,699261
2007-12-31,234.68,242.80,220.98,228.33,1031614
2008-01-07,214.59,232.85,205.46,214.77,64549
2008-01-14,217.33,223.72,200.94,205.64,616854
2008-01-21,203.63,228.29,160.71,175.32,583307
2008-01-28,205.46,209.84,164.37,175.87,245005
2008-02-04,182.63,191.76,170.85,174.23,3000031
2008-02-11,174.23,184.00,164.59,182.13,179740
2008-02-18,183.54,209.11,175.32,178.98,358474
2008-02-25,182.49,187.15,164.46,176.19,123714
2008-03-03,168.93,177.61,164.37,164.73,59168
2008-03-10,164.37,184.45,140.58,148.11,283853
2008-03-17,144.23,146.10,123.46,128.21,221524
2008-03-24,122.36,155.23,114.64,147.88,1366527
2008-03-31,161.63,164.82,132.63,134.55,85669
2008-04-07,136.06,138.80,127.84,128.66,2002207
2008-04-15,130.35,135.05,128.16,132.77,66757
2008-04-21,131.49,136.42,128.11,130.08,785233
2008-04-28,132.45,138.80,130.67,134.83,144182
2008-05-05,134.83,136.97,127.84,128.25,192005
2008-05-12,127.93,134.00,122.36,129.76,126996
2008-05-20,132.41,132.41,124.19,124.60,408506
2008-05-26,127.84,127.84,113.46,114.69,274026
2008-06-02,116.88,118.71,109.58,114.33,48260
2008-06-09,109.94,121.63,109.94,110.95,1220805
2008-06-16,114.10,114.87,101.45,104.05,254783
2008-06-23,105.01,108.21,84.92,91.77,605635
2008-06-30,91.77,107.71,84.05,88.26,449217
2008-07-07,91.31,102.23,88.80,94.01,37658
2008-07-14,94.97,100.45,87.11,95.61,1037785
2008-07-21,91.50,108.66,91.50,106.15,997204
2008-07-28,102.45,105.47,98.07,99.72,8600
2008-08-04,99.12,113.09,99.08,109.71,49138
2008-08-11,106.84,112.82,104.97,109.81,35376
2008-08-18,108.66,114.14,106.88,109.94,156220
2008-08-25,112.32,113.14,102.00,106.97,10865
2008-09-01,105.01,112.23,105.01,111.45,11812
2008-09-08,111.40,116.38,110.67,112.32,119739
2008-09-15,118.53,118.53,96.34,112.54,286539
2008-09-22,109.62,111.40,96.88,99.90,28056
2008-09-29,96.15,104.87,84.47,101.40,107222
2008-10-06,100.45,104.46,73.14,79.85,27152
2008-10-13,82.18,87.89,71.73,72.46,56973
2008-10-20,69.72,79.22,58.44,65.65,69363
2008-10-27,59.03,78.07,57.53,71.09,57612
2008-11-03,71.23,80.95,62.78,63.33,85957
2008-11-10,64.01,65.97,55.34,55.98,27231
2008-11-17,55.25,66.66,52.23,55.70,16819
2008-11-24,52.96,67.57,52.96,63.01,20931
2008-12-01,62.92,69.12,53.92,66.20,70006
2008-12-08,70.31,73.01,59.81,71.59,65305
2008-12-15,85.29,85.84,63.10,69.12,1028142
2008-12-22,65.75,69.81,61.68,62.73,24504
2008-12-29,63.05,68.53,58.94,68.30,26069
2009-01-05,67.62,70.22,48.99,52.87,105308
2009-01-12,52.96,58.35,49.31,54.10,48757
2009-01-19,57.53,59.35,44.42,48.62,694414
2009-01-27,49.31,52.05,47.39,49.26,45925
2009-02-02,49.31,52.78,46.57,49.90,153913
2009-02-09,50.95,63.92,49.81,57.16,445959
2009-02-16,57.44,57.48,45.93,46.89,279109
2009-02-24,46.07,47.48,44.84,45.20,49479
2009-03-02,47.39,47.39,35.66,35.84,69727
2009-03-09,34.79,40.18,32.96,39.40,587350
2009-03-16,40.18,46.98,38.53,41.50,119316
2009-03-23,42.46,49.81,40.36,49.81,104431
2009-03-30,50.04,59.35,49.31,55.25,375903
2009-04-06,57.03,57.07,53.51,53.78,109090
2009-04-13,53.88,73.05,53.88,59.35,514757
2009-04-20,59.81,67.02,57.53,64.92,298026
2009-04-27,66.75,68.94,59.72,61.18,315384
2009-05-04,62.09,67.25,60.04,62.14,147892
2009-05-11,62.23,63.83,58.90,61.13,129647
2009-05-18,64.74,101.40,64.74,101.40,822988
2009-05-25,104.37,113.46,94.05,113.28,1358410
2009-06-01,115.51,116.65,99.53,101.50,510838
2009-06-08,99.53,104.51,90.95,92.00,239889
2009-06-15,90.95,95.74,81.73,85.84,194805
2009-06-22,85.84,94.05,77.80,87.07,76248
2009-06-29,87.43,89.08,81.63,84.28,64392
2009-07-06,84.88,91.31,69.54,81.09,718060
2009-07-13,77.62,91.27,74.24,88.39,253214
2009-07-20,89.49,106.75,86.84,98.03,748890
2009-07-27,100.45,104.10,96.06,99.08,1100073
2009-08-03,98.62,111.18,95.10,101.31,953975
2009-08-10,104.97,104.97,94.83,98.25,76126
2009-08-17,96.88,102.27,92.32,98.12,219941
2009-08-24,99.08,116.88,98.71,108.62,874546
2009-08-31,108.16,111.31,98.07,100.17,154374
2009-09-07,101.54,124.14,100.45,116.43,823001
2009-09-14,114.60,130.81,113.46,123.73,464109
2009-09-22,125.74,125.74,114.37,115.38,275496
2009-09-29,117.80,123.18,114.64,117.52,112805
2009-10-05,116.88,123.27,106.84,112.27,4200092
2009-10-12,115.70,123.09,113.32,118.80,998890
2009-10-20,121.54,122.13,111.31,113.41,196713
2009-10-26,115.06,123.14,109.67,120.44,643313
2009-11-03,122.36,126.84,109.58,123.09,458488
2009-11-09,125.47,125.47,111.40,121.54,270471
2009-11-16,122.45,140.35,119.71,125.56,1950227
2009-11-23,126.01,133.23,121.90,123.82,254496
2009-11-30,125.15,133.27,125.15,128.52,213869
2009-12-07,128.84,138.34,125.33,130.85,573119
2009-12-14,132.41,135.01,124.55,124.87,301163
2009-12-21,124.87,150.53,120.49,128.62,425051
2009-12-29,129.67,137.43,128.84,132.41,453015
2010-01-04,133.36,141.35,129.48,136.93,1469967
2010-01-11,137.88,157.06,129.80,147.34,2060650
2010-01-18,150.76,158.43,127.98,134.87,1229624
2010-01-25,132.45,142.45,129.03,134.78,175299
2010-02-01,138.75,150.67,130.90,135.05,782787
2010-02-08,136.61,140.62,131.22,131.99,506930
2010-02-15,131.68,139.62,128.11,132.45,131458
2010-02-22,135.15,135.15,123.64,126.84,183184
2010-03-02,129.57,136.06,126.56,134.73,166242
2010-03-08,146.92,152.13,128.71,133.18,1448273
2010-03-15,130.85,141.35,126.93,127.79,549102
2010-03-22,127.84,130.67,121.77,126.84,577315
2010-03-29,126.97,134.05,124.19,128.21,358975
2010-04-05,129.62,133.32,127.84,128.80,165578
2010-04-12,128.30,135.15,128.07,132.13,149325
2010-04-19,127.98,135.10,126.52,129.67,170477
2010-04-26,131.72,131.72,127.84,128.66,36783
2010-05-03,127.89,134.23,125.83,127.84,160989
2010-05-10,129.76,146.01,129.71,137.79,850136
2010-05-17,137.06,143.04,129.03,133.27,225968
2010-05-24,133.41,137.88,129.80,136.70,82586
2010-05-31,138.75,155.05,133.68,149.94,128507
2010-06-07,146.10,154.23,140.03,143.45,387847
2010-06-14,145.19,146.01,138.93,139.48,56617
2010-06-21,143.36,145.01,134.23,137.66,292249
2010-06-28,137.98,140.62,132.91,134.28,99302
2010-07-05,136.61,145.83,125.28,141.17,722751
2010-07-12,141.99,144.28,138.16,141.63,804569
2010-07-19,140.17,152.95,140.17,145.83,931083
2010-07-26,144.28,150.39,136.97,143.87,160387
2010-08-02,143.87,151.58,141.58,150.49,200513
2010-08-09,150.49,159.71,148.84,155.96,939787
2010-08-16,157.88,163.45,148.93,156.88,167144
2010-08-23,159.62,165.28,151.58,156.19,284475
2010-08-30,157.61,165.19,148.89,159.71,147009
2010-09-06,159.80,164.41,153.41,153.86,250022
2010-09-13,159.43,162.54,135.42,138.80,395616
2010-09-20,140.40,149.66,134.37,144.28,1382738
2010-09-27,145.01,152.77,141.45,149.94,333355
2010-10-04,151.31,152.49,147.02,147.43,159169
2010-10-11,148.02,150.99,145.19,148.07,141751
2010-10-18,146.79,163.32,141.63,148.93,441507
2010-10-25,150.30,169.57,144.32,145.55,1018284
2010-11-01,148.71,159.71,144.05,156.47,9613807
2010-11-08,155.14,166.19,147.06,147.61,493467
2010-11-15,149.30,150.49,128.34,130.03,662071
2010-11-22,132.41,142.04,124.19,136.97,489576
2010-11-29,136.97,143.91,130.12,138.11,251695
2010-12-06,141.54,142.18,124.19,129.94,275774
2010-12-13,130.58,135.78,129.67,130.12,68866
2010-12-20,129.99,136.01,126.97,130.58,168153
2010-12-27,132.13,136.88,129.26,133.32,227311
2011-01-03,134.23,137.84,131.31,137.11,435683
2011-01-10,136.88,142.91,131.58,133.91,1104214
2011-01-17,134.23,141.35,128.84,136.06,288864
2011-01-24,136.10,146.06,130.21,141.67,205523
2011-01-31,140.99,140.99,131.22,136.06,340167
2011-02-07,137.88,138.75,127.84,128.30,293563
2011-02-14,128.75,141.35,128.75,135.19,52223
2011-02-21,133.36,136.88,123.41,123.73,166384
2011-02-28,128.75,129.57,120.58,122.95,104635
2011-03-07,121.81,126.01,118.07,122.95,251358
2011-03-14,122.09,124.19,118.89,120.31,414047
2011-03-21,122.32,128.02,120.12,126.47,359794
2011-03-28,128.75,142.45,124.19,133.27,293120
2011-04-04,128.84,146.01,128.84,141.81,615635
2011-04-11,141.81,146.19,137.15,142.08,435831
2011-04-18,141.40,146.01,140.30,141.99,662895
2011-04-25,142.63,146.01,133.59,133.87,978418
2011-05-02,133.46,140.53,133.41,137.98,84559
2011-05-09,137.06,147.43,133.04,145.46,239324
2011-05-16,145.19,154.14,135.15,147.88,249439
2011-05-23,153.13,153.13,138.66,143.27,95717
2011-05-30,140.90,153.09,140.90,148.43,97838
2011-06-06,149.25,152.13,141.54,148.07,677602
2011-06-13,149.66,151.58,144.28,148.25,74624
2011-06-20,151.13,151.13,141.77,146.83,133148
2011-06-27,145.74,166.19,144.78,155.33,301012
2011-07-04,155.23,160.53,144.82,146.56,427737
2011-07-11,148.84,152.49,141.54,145.19,57259
2011-07-18,149.62,154.32,147.93,149.53,186807
2011-07-25,148.84,154.73,139.67,146.15,3334662
2011-08-01,149.62,149.62,135.78,141.81,84181
2011-08-08,139.35,145.51,131.72,141.26,163147
2011-08-16,140.30,143.14,132.54,134.00,542594
2011-08-22,132.41,140.90,132.09,133.87,396140
2011-08-29,134.96,140.17,133.36,136.70,19698
2011-09-05,135.19,136.97,128.98,130.35,162349
2011-09-12,130.35,132.41,122.45,129.99,142639
2011-09-19,127.89,133.32,126.01,128.43,1060247
2011-09-26,128.43,143.36,126.10,135.01,209138
2011-10-03,135.60,138.75,127.61,129.44,79029
2011-10-10,130.58,135.15,126.56,132.82,85038
2011-10-17,133.32,134.69,125.69,127.79,95696
2011-10-24,129.39,133.32,122.50,130.44,57179
2011-10-31,128.75,132.86,126.61,127.47,32299
2011-11-08,129.44,129.44,122.09,122.41,23753
2011-11-14,124.55,124.55,111.13,114.14,84348
2011-11-21,115.79,118.75,105.19,107.16,25792
2011-11-28,107.29,113.64,107.29,112.86,310854
2011-12-05,113.55,117.80,109.99,113.55,97916
2011-12-12,113.64,116.84,107.89,108.66,166736
2011-12-19,109.49,113.87,104.10,105.88,160942
2011-12-26,107.66,121.17,96.15,112.09,285279
2012-01-02,114.14,119.44,106.61,108.57,88289
2012-01-09,107.75,120.53,106.65,118.48,67738
2012-01-16,118.48,128.66,110.49,114.28,80030
2012-01-23,115.97,123.96,113.23,123.23,28695
2012-01-30,122.36,127.84,119.17,125.51,38040
2012-02-06,126.01,135.88,124.28,131.04,85638
2012-02-13,131.04,138.07,126.29,131.45,79615
2012-02-21,130.85,133.59,121.54,130.81,36746
2012-02-27,130.81,132.86,121.45,130.76,27489
2012-03-05,116.88,131.45,116.88,128.25,5499
2012-03-12,127.84,131.49,122.45,122.77,1129041
2012-03-19,125.83,126.47,118.80,120.22,201966
2012-03-26,119.71,129.67,110.76,127.57,306989
2012-04-02,126.93,131.68,124.37,125.97,13440
2012-04-09,125.97,126.79,117.57,120.99,14193
2012-04-16,118.98,128.75,116.20,118.62,27967
2012-04-23,120.49,120.49,112.77,115.15,8455
2012-04-30,118.62,118.62,111.22,111.77,90214
2012-05-07,111.49,114.69,104.65,106.02,1993177
2012-05-14,105.38,106.84,99.81,104.33,15913
2012-05-21,103.64,106.65,100.58,102.09,17106
2012-05-28,104.42,104.55,99.58,102.91,15520
2012-06-04,101.82,105.92,85.29,88.48,2224273
2012-06-11,88.67,90.40,84.01,88.26,152978
2012-06-18,87.66,89.44,86.34,88.30,1140715
2012-06-25,88.48,93.41,87.62,88.30,111428
2012-07-02,89.44,94.88,88.16,91.86,233877
2012-07-09,91.36,91.54,87.21,89.03,228048
2012-07-16,89.90,90.31,82.27,83.37,1365914
2012-07-23,83.10,84.92,76.52,76.70,1444404
2012-07-30,76.75,81.68,75.93,79.76,602557
2012-08-06,79.76,84.01,78.58,80.63,152275
2012-08-13,81.77,81.77,77.21,77.62,22320
2012-08-21,79.95,89.76,77.25,81.91,3536700
2012-08-27,83.14,86.47,82.00,83.83,338587
2012-09-03,85.38,87.94,78.12,79.35,340576
2012-09-10,77.25,82.09,77.25,79.81,279111
2012-09-17,80.90,85.29,79.63,84.97,103711
2012-09-24,84.28,88.80,80.36,84.97,474476
2012-10-01,86.15,99.35,85.29,92.46,611628
2012-10-08,93.32,94.05,78.16,87.71,154587
2012-10-15,86.79,93.83,78.07,93.69,560537
2012-10-22,92.09,96.43,88.12,91.91,197122
2012-10-29,91.31,94.51,89.99,90.95,348398
2012-11-05,92.23,92.23,86.47,86.57,106224
2012-11-12,88.03,93.14,85.10,87.98,670524
2012-11-19,88.62,94.51,86.79,87.02,1450088
2012-11-26,87.66,95.74,87.21,95.74,1700496
2012-12-03,93.92,102.91,92.78,95.88,778469
2012-12-10,95.33,98.16,92.41,95.65,157788
2012-12-17,94.97,95.88,89.58,90.04,60056
2012-12-24,90.95,95.38,89.12,93.55,174872
2012-12-31,93.55,99.53,91.54,92.50,371098
2013-01-07,93.14,100.31,93.00,96.88,866365
2013-01-14,96.79,98.62,93.87,95.15,130788
2013-01-21,95.74,100.22,93.87,96.79,141354
2013-01-28,95.93,97.98,93.14,93.78,117008
2013-02-04,93.64,96.70,89.44,89.58,80458
2013-02-11,93.14,110.86,88.57,93.19,300950
2013-02-18,93.09,96.70,93.09,93.69,64902
2013-02-25,93.09,96.34,89.72,92.23,254387
2013-03-04,94.69,97.71,87.75,96.06,480970
2013-03-11,96.06,98.30,89.40,93.19,74470
2013-03-18,92.46,95.65,87.25,91.22,85415
2013-03-25,91.95,95.20,89.72,92.68,25970
2013-04-01,92.00,95.65,86.98,87.48,114858
2013-04-08,87.66,89.49,84.19,88.07,97305
2013-04-15,82.18,89.03,82.18,88.80,448106
2013-04-22,89.40,95.88,88.76,93.92,62353
2013-04-29,90.68,96.79,90.68,94.74,441860
2013-05-06,92.68,106.06,92.23,100.22,336121
2013-05-13,104.74,108.66,88.57,90.04,1685537
2013-05-20,91.31,92.23,88.21,89.31,127330
2013-05-27,92.09,92.96,89.31,91.54,1417991
2013-06-03,91.13,94.88,90.86,91.41,23253
2013-06-10,91.04,93.14,90.86,90.90,2219610
2013-06-17,90.90,94.46,83.23,88.62,347566
2013-06-24,87.66,92.09,85.93,87.66,147477
2013-07-01,87.57,88.76,86.43,88.16,24513
2013-07-08,88.57,90.72,85.56,88.80,171925
2013-07-15,88.26,90.04,78.53,87.07,370721
2013-07-22,88.94,92.14,85.47,91.95,155032
2013-07-29,92.00,93.14,85.65,88.80,379187
2013-08-05,97.71,97.71,84.01,89.03,65169
2013-08-12,84.69,89.40,84.69,87.66,23551
2013-08-19,86.98,89.99,79.99,80.27,80472
2013-08-26,81.45,85.52,80.45,81.36,31263
2013-09-02,81.13,84.60,78.26,84.60,845347
2013-09-10,83.64,83.83,77.21,77.62,110849
2013-09-16,80.36,80.36,73.37,76.66,114000
2013-09-23,78.53,81.59,73.96,80.36,44654
2013-09-30,79.44,83.55,68.49,78.53,7994787
2013-10-07,79.44,81.91,77.89,81.27,28158
2013-10-14,80.36,86.75,79.49,85.84,62647
2013-10-21,83.74,89.03,78.90,78.90,353811
2013-10-28,80.36,81.73,74.01,74.88,357343
2013-11-05,76.61,76.66,74.42,74.47,95653
2013-11-11,76.11,77.16,70.31,72.46,4136417
2013-11-18,72.59,76.43,72.32,72.73,192589
2013-11-25,73.83,75.33,73.05,73.19,113681
2013-12-02,74.33,76.61,70.31,74.88,271077
2013-12-09,75.43,76.20,69.86,70.22,126415
2013-12-16,71.41,73.69,67.94,68.35,1485703
2013-12-23,68.30,70.95,67.66,68.49,459371
2013-12-30,69.31,76.25,68.71,72.37,1301547
2014-01-06,73.05,76.25,72.14,74.83,260623
2014-01-13,75.70,78.53,70.68,70.72,182965
2014-01-20,72.87,72.87,68.58,68.99,340167
2014-01-27,68.53,70.17,66.61,67.39,5318424
2014-02-03,68.03,68.03,66.25,66.52,115151
2014-02-10,65.93,68.67,65.20,65.38,1399891
2014-02-17,67.48,67.48,63.60,64.79,1262834
2014-02-24,64.01,72.05,63.92,70.59,4510583
2014-03-03,74.42,77.48,68.58,75.01,6900332
2014-03-10,75.20,82.09,74.47,78.21,2255073
2014-03-18,77.66,81.27,77.25,77.89,801800
2014-03-24,78.12,86.57,77.25,85.84,4303931
2014-03-31,87.39,87.39,77.62,79.26,2548942
2014-04-07,79.44,82.18,77.85,81.13,2020509
2014-04-15,82.14,83.51,79.90,81.82,1745632
2014-04-21,82.41,86.29,78.30,85.33,2864707
2014-04-28,85.38,87.21,81.09,83.00,1922475
2014-05-05,83.37,89.44,81.41,84.15,2715386
2014-05-12,83.42,92.23,81.82,87.52,3733512
2014-05-19,87.52,104.10,86.79,102.27,2990377
2014-05-26,102.50,108.12,99.35,104.10,2775958
2014-06-02,105.29,108.44,101.36,104.92,1060976
2014-06-09,105.01,114.96,98.98,104.14,2647721
2014-06-16,104.83,108.57,97.89,99.12,1107212
2014-06-23,100.26,108.66,97.57,106.61,921300
2014-06-30,106.56,117.34,106.52,113.55,3123268
2014-07-07,113.32,119.99,103.19,106.70,1656539
2014-07-14,106.06,111.95,105.01,107.57,796556
2014-07-21,108.16,113.59,101.95,104.14,1199975
2014-07-28,104.10,104.83,94.05,94.24,751686
2014-08-04,94.97,99.58,92.32,95.74,756497
2014-08-11,95.06,98.62,94.88,96.79,212304
2014-08-18,96.70,99.40,93.92,96.75,1116763
2014-08-25,98.39,101.50,93.87,95.10,717236
2014-09-01,94.56,99.53,94.24,98.48,2673707
2014-09-08,99.30,107.02,97.71,104.01,1792827
2014-09-15,104.60,112.09,100.54,108.53,2295282
2014-09-22,106.52,109.03,97.02,100.81,653298
2014-09-29,100.03,104.46,99.53,101.77,313116
2014-10-07,97.52,104.51,97.07,101.08,376745
2014-10-13,100.77,104.87,96.79,103.23,675597
2014-10-20,102.36,104.05,99.26,103.28,269080
2014-10-27,103.28,107.11,98.62,105.88,734598
2014-11-03,105.92,108.02,102.13,102.68,510835
2014-11-10,103.87,103.87,95.97,96.75,1626687
2014-11-17,98.48,103.92,97.34,98.44,941938
2014-11-24,98.25,105.01,98.25,101.54,1041401
2014-12-01,101.36,110.67,98.71,106.93,680210
2014-12-08,108.12,121.22,104.37,109.53,1916711
2014-12-15,109.49,114.37,104.10,111.91,826574
2014-12-22,114.14,116.38,111.13,113.55,280917
2014-12-29,113.55,120.85,112.27,117.48,551286
2015-01-05,117.48,118.66,109.21,113.05,662710
2015-01-12,113.23,117.52,110.31,115.88,459126
2015-01-19,118.07,126.01,113.55,117.93,750375
2015-01-27,116.33,124.10,116.33,122.63,948327
2015-02-02,122.63,129.89,120.35,122.04,913285
2015-02-09,121.49,129.03,119.07,120.49,785751
2015-02-16,119.62,132.22,118.80,130.94,497005
2015-02-23,129.80,132.50,121.45,121.68,329139
2015-03-02,124.83,126.93,120.26,124.14,353015
2015-03-09,125.37,125.37,114.05,117.25,809837
2015-03-16,117.25,119.39,106.43,111.22,235251
2015-03-23,111.68,118.62,107.84,112.68,467510
2015-03-30,113.23,115.88,109.21,112.00,340541
2015-04-06,113.14,113.14,106.84,108.98,529279
2015-04-13,109.58,114.42,102.27,103.64,1791029
2015-04-20,103.64,105.92,99.35,101.40,515752
2015-04-27,103.19,106.52,95.06,98.25,491328
2015-05-04,98.16,102.68,91.68,93.41,528757
2015-05-11,92.68,94.97,88.48,90.90,1710354
2015-05-18,91.31,91.95,86.93,89.40,1695613
2015-05-25,89.40,89.94,84.47,87.57,262323
2015-06-01,87.66,89.17,79.90,88.39,335824
2015-06-08,89.31,89.31,82.41,83.69,848521
2015-06-15,84.69,85.88,79.44,84.74,630017
2015-06-22,85.29,89.72,82.37,85.29,694402
2015-06-29,86.02,86.66,82.18,83.42,202703
2015-07-06,83.74,86.79,82.27,85.97,229792
2015-07-13,86.47,93.51,78.99,83.51,2497752
2015-07-20,84.74,86.57,80.81,81.36,804105
2015-07-27,81.36,82.18,79.90,80.22,294917
2015-08-03,80.36,83.10,71.50,80.81,1777617
2015-08-10,81.27,82.64,75.97,77.80,531618
2015-08-17,78.44,81.00,76.89,78.76,611546
2015-08-24,77.62,80.81,74.88,75.24,1478150
2015-08-31,75.24,76.70,69.49,69.95,540909
2015-09-07,69.99,75.93,66.66,74.74,908762
2015-09-14,74.97,82.18,74.51,76.02,320738
2015-09-21,74.88,77.16,72.14,75.61,111391
2015-09-28,76.70,78.71,72.73,76.89,816873
2015-10-05,77.62,78.30,72.00,72.41,708670
2015-10-12,73.10,86.75,72.82,86.29,1560494
2015-10-19,87.02,87.43,82.32,84.33,894483
2015-10-26,84.92,85.15,74.88,75.38,1364041
2015-11-02,75.43,76.89,69.40,71.23,465241
2015-11-09,69.08,71.82,68.17,68.44,750904
