Date,Open,High,Low,Close,Volume
2026-03-30,88.03,93.49,88.03,92.21,37929
2026-04-06,92.21,101.00,91.98,98.02,110608
2026-04-13,97.05,105.50,96.08,104.14,140322
2026-04-20,104.40,110.00,98.01,98.19,192326
2026-04-27,99.95,100.57,98.10,99.46,163250
2026-05-04,100.80,103.75,97.08,99.34,145795
2026-05-11,100.94,102.80,91.35,93.58,133116
2026-05-18,92.62,96.96,90.25,92.72,54709
2026-05-25,93.18,98.80,91.15,94.09,53992
2026-06-01,93.22,94.39,90.60,92.43,62887
2026-06-08,92.15,100.00,90.98,97.30,105828
2026-06-15,96.82,102.00,96.00,96.62,94949
2026-06-22,95.80,97.78,94.01,95.16,89286
2026-06-29,94.01,102.20,93.99,98.03,144236
2026-07-06,97.02,97.98,95.05,95.29,84453
2026-07-13,95.57,96.80,85.00,89.40,70999
2026-07-20,88.00,94.00,87.00,89.66,92524
2026-07-27,90.62,92.42,87.26,89.38,35428
2026-08-03,89.38,95.20,88.00,91.95,238153
2026-08-10,91.43,101.98,90.10,92.18,169070
2026-08-17,92.97,96.05,90.05,95.71,128777
2026-08-24,95.03,98.40,91.01,95.03,65413
2026-08-31,94.02,96.59,91.10,91.74,49727
2026-09-07,91.00,94.50,91.00,91.88,42178
2026-09-15,93.80,95.00,83.80,87.88,731507
