Date,Open,High,Low,Close,Volume
2003-02-17,14.18,16.37,14.01,14.24,1300140
2003-02-24,14.35,14.50,13.51,14.05,4170180
2003-03-03,14.20,14.35,12.80,14.28,2605820
2003-03-10,14.30,14.50,13.51,13.74,3319140
2003-03-17,14.00,14.45,13.00,13.75,3055220
2003-03-24,13.85,14.19,13.28,13.52,1674220
2003-03-31,13.41,14.45,13.41,13.78,852640
2003-04-07,14.05,14.85,13.80,14.67,1348380
2003-04-14,14.81,14.99,14.26,14.58,738700
2003-04-21,14.15,14.50,13.55,14.21,1008540
2003-04-28,14.90,14.90,13.66,13.72,1630340
2003-05-05,14.24,14.75,13.30,13.92,3532000
2003-05-12,13.75,14.50,13.60,14.21,3018500
2003-05-19,14.55,14.55,13.76,14.44,1701860
2003-05-26,14.45,15.31,14.20,14.80,3505280
2003-06-02,14.89,16.93,14.65,16.86,6429000
2003-06-09,17.15,17.15,15.25,16.60,2340800
2003-06-16,16.85,18.14,16.51,17.64,3954060
2003-06-23,17.64,17.75,15.85,17.23,4155460
2003-06-30,17.45,19.05,17.25,18.21,8138880
2003-07-07,18.15,19.45,17.60,17.96,6148740
2003-07-14,18.10,18.93,17.50,17.67,4917760
2003-07-21,17.90,18.15,16.10,18.00,5072580
2003-07-28,18.35,20.40,18.35,20.20,11918160
2003-08-04,20.30,23.00,18.55,22.38,7909480
2003-08-11,22.07,22.95,21.75,21.89,2682520
2003-08-18,22.21,24.10,21.55,23.84,3713800
2003-08-25,23.90,25.70,23.00,25.25,7347500
2003-09-01,25.72,27.00,20.42,25.05,7540060
2003-09-08,25.00,26.45,23.51,25.01,8243900
2003-09-15,25.10,26.25,23.00,24.49,4008020
2003-09-22,24.25,24.60,21.75,23.34,5187140
2003-09-29,23.50,26.05,23.35,25.86,5270060
2003-10-06,25.85,27.55,25.05,25.63,6591880
2003-10-13,26.05,27.25,24.40,26.85,5647300
2003-10-20,27.40,27.40,24.35,25.25,4932200
2003-10-27,25.00,26.91,25.00,26.83,6852240
2003-11-03,26.75,30.70,26.75,29.11,11023460
2003-11-10,29.00,30.90,26.20,29.19,4835000
2003-11-17,29.45,29.85,27.50,29.09,3074440
2003-11-24,30.00,30.75,28.60,29.95,5363940
2003-12-01,30.50,33.94,29.68,32.71,7910020
2003-12-08,32.50,34.65,31.05,31.31,5408920
2003-12-15,31.25,32.95,31.00,31.64,5163800
2003-12-22,31.50,32.30,30.11,30.42,3512120
2003-12-29,30.94,30.94,29.50,30.23,5359420
2004-01-05,30.65,32.25,29.25,31.44,8227700
2004-01-12,32.25,32.44,30.00,30.36,5235940
2004-01-19,30.25,30.80,29.30,30.23,5030440
2004-01-27,30.48,32.05,29.90,30.54,4839820
2004-02-03,30.00,32.80,30.00,31.38,7856940
2004-02-09,31.52,32.75,30.80,31.97,5859360
2004-02-16,31.85,36.25,31.75,34.01,8468720
2004-02-23,34.45,35.50,30.45,32.52,6017340
2004-03-01,33.22,34.94,32.20,34.30,4531360
2004-03-08,34.50,35.17,33.20,34.00,4313200
2004-03-15,33.25,33.95,29.55,30.44,5055140
2004-03-22,30.45,32.25,30.00,31.60,4807860
2004-03-29,31.40,34.45,31.40,33.05,4309640
2004-04-05,33.25,36.05,32.38,35.02,4428820
2004-04-12,35.35,38.25,34.51,37.60,4651360
2004-04-19,37.50,41.87,35.00,36.24,12647080
2004-04-26,36.25,38.00,35.00,37.59,7837840
2004-05-03,37.40,38.30,36.75,37.12,4317420
2004-05-10,37.10,38.20,35.25,36.40,5619160
2004-05-17,35.60,37.75,27.75,36.45,11780280
2004-05-24,37.10,40.60,36.50,37.51,6606020
2004-05-31,36.01,41.95,35.81,40.03,7448700
2004-06-07,40.80,40.80,38.75,39.04,2873810
2004-06-14,39.00,41.10,35.80,37.01,6062640
2004-06-21,37.00,37.38,34.62,35.47,3351760
2004-06-28,35.50,37.16,35.02,36.78,3213470
2004-07-05,36.90,37.40,33.20,34.45,5611860
2004-07-12,34.60,35.50,33.21,34.89,4673010
2004-07-19,35.43,36.90,33.70,36.37,5336520
2004-07-26,36.50,36.70,35.25,35.53,3274520
2004-08-02,35.99,36.70,34.85,35.15,3243370
2004-08-09,35.10,39.80,35.02,37.60,10761390
2004-08-16,37.60,42.35,37.50,38.75,21093270
2004-08-23,38.20,39.49,37.75,38.60,4915770
2004-08-30,38.70,39.05,37.51,38.11,3706000
2004-09-06,38.22,39.20,37.40,38.11,6478770
2004-09-13,38.57,40.27,38.20,40.10,8875760
2004-09-20,40.40,42.74,39.01,41.65,5805360
2004-09-27,42.48,44.70,39.01,42.09,10500800
2004-10-04,42.59,44.81,41.11,42.54,8039730
2004-10-11,43.00,43.29,41.64,43.00,3053150
2004-10-18,42.46,45.30,41.86,45.05,9987980
2004-10-25,45.09,45.48,42.90,44.19,6473820
2004-11-01,44.69,47.19,44.20,45.89,5719610
2004-11-08,45.90,46.85,44.51,44.88,2591020
2004-11-16,44.80,49.50,44.80,49.04,7306940
2004-11-22,49.00,54.38,48.90,52.02,7050270
2004-11-29,52.10,52.59,49.00,49.61,7383720
2004-12-06,49.80,51.00,48.95,49.46,2935130
2004-12-13,49.86,55.50,48.34,53.43,8837300
2004-12-20,54.37,55.87,52.50,54.62,4961470
2004-12-27,54.50,57.50,52.10,55.56,4340690
2005-01-03,56.70,56.70,49.01,50.62,6724620
2005-01-10,50.00,51.67,44.00,44.73,8014290
2005-01-17,45.00,48.28,43.25,46.06,4819820
2005-01-24,46.75,49.80,45.60,48.97,5874640
2005-01-31,49.30,51.35,48.20,49.26,6700750
2005-02-07,48.71,50.01,48.50,49.94,3057120
2005-02-14,46.52,51.00,46.11,47.55,3748920
2005-02-21,48.49,49.66,46.30,47.92,17107430
2005-02-28,48.46,48.90,46.66,48.46,5910870
2005-03-07,48.62,49.40,48.00,48.64,6099890
2005-03-14,48.43,49.20,47.60,48.41,2861940
2005-03-21,48.40,48.40,46.80,47.34,2528720
2005-03-28,47.35,47.94,46.00,46.52,3432520
2005-04-04,46.55,47.50,45.24,46.04,3352190
2005-04-11,46.20,46.50,37.49,46.16,1494270
2005-04-18,45.62,49.60,45.00,49.51,4315400
2005-04-25,48.50,52.58,46.55,49.93,4390700
2005-05-02,46.21,50.44,46.21,49.36,2715090
2005-05-09,49.40,51.38,49.00,50.85,3248040
2005-05-16,50.85,51.80,50.00,51.11,1771480
2005-05-23,51.50,56.80,50.95,54.43,7768180
2005-05-30,54.58,55.10,52.50,54.38,3367900
2005-06-06,54.62,56.00,53.78,55.01,2607620
2005-06-13,54.70,57.10,54.00,56.04,4262990
2005-06-20,57.77,60.00,54.62,56.90,3910880
2005-06-27,57.10,60.00,55.80,58.80,6415750
2005-07-04,58.80,63.00,58.00,61.73,3354010
2005-07-11,62.10,62.98,57.55,60.51,2625770
2005-07-18,60.50,65.41,60.00,62.93,5876700
2005-07-25,64.78,68.65,58.71,62.15,7550290
2005-08-01,63.20,63.48,60.30,61.35,4468630
2005-08-08,61.80,62.90,59.50,61.90,3851880
2005-08-16,61.90,64.47,61.20,62.27,3703450
2005-08-22,62.99,63.50,60.00,63.25,6162570
2005-08-29,63.50,64.00,62.00,63.36,2832480
2005-09-05,63.90,65.00,62.90,63.58,1429600
2005-09-12,63.20,68.80,63.11,65.99,3700530
2005-09-19,66.00,67.50,64.00,64.20,3781990
2005-09-26,65.00,67.48,63.70,66.90,11490560
2005-10-03,66.50,66.90,64.25,64.78,2724610
2005-10-10,65.90,66.90,63.20,65.98,2814630
2005-10-17,65.20,67.00,61.00,65.44,3689120
2005-10-24,65.50,65.70,55.20,59.20,7374730
2005-10-31,58.50,62.50,58.50,59.90,1338770
2005-11-07,59.10,62.99,59.00,61.98,6647600
2005-11-14,62.11,65.00,61.23,64.53,4848530
2005-11-21,65.30,66.50,63.20,64.97,6977050
2005-11-28,65.60,71.40,65.01,68.80,5788640
2005-12-05,67.05,70.69,66.15,69.22,4181550
2005-12-12,68.10,72.47,67.20,70.38,3727230
2005-12-19,69.20,71.00,66.10,67.12,5763740
2005-12-26,67.95,68.99,63.63,68.16,4824730
2006-01-02,67.40,69.80,67.12,67.96,6619550
2006-01-09,67.97,69.20,63.50,67.41,3774950
2006-01-16,67.90,68.50,66.30,66.99,4091740
2006-01-23,67.00,69.28,66.20,68.40,6242060
2006-01-30,68.90,77.50,67.50,76.97,17657790
2006-02-06,77.40,82.60,75.30,78.96,11882420
2006-02-13,79.39,79.90,75.70,76.00,7134640
2006-02-20,75.50,79.50,75.10,77.94,7636410
2006-02-27,78.30,80.47,75.05,78.12,5107030
2006-03-06,79.19,79.80,70.40,78.62,10425180
2006-03-13,79.00,81.83,76.55,81.00,8062840
2006-03-20,81.40,84.45,80.50,82.99,6882540
2006-03-27,82.99,93.50,82.00,85.95,7872840
2006-04-03,87.00,90.99,84.50,89.25,4833980
2006-04-10,85.60,89.12,83.70,85.41,3763070
2006-04-17,81.26,94.74,81.26,89.07,9427520
2006-04-24,90.10,90.10,78.00,87.34,12524900
2006-05-02,86.30,92.94,86.30,92.07,11095230
2006-05-08,90.61,92.30,87.10,87.47,4024130
2006-05-15,89.94,89.94,83.00,84.34,6101200
2006-05-22,82.03,91.99,76.10,84.95,21608110
2006-05-29,86.90,86.90,75.50,81.38,6280910
2006-06-05,89.70,89.70,63.66,72.02,7740770
2006-06-12,72.50,74.90,67.50,73.63,7438030
2006-06-19,74.00,75.60,67.05,74.82,4890920
2006-06-26,75.70,79.50,71.20,78.77,16948190
2006-07-03,78.77,78.90,73.50,74.42,4413840
2006-07-10,74.55,79.00,73.33,75.38,4671810
2006-07-17,75.70,76.95,72.00,74.87,5808820
2006-07-24,73.33,83.50,73.33,82.25,9671050
2006-07-31,82.25,83.50,78.26,79.20,3819540
2006-08-07,79.40,84.20,77.51,81.08,4322920
2006-08-14,79.12,86.80,79.12,86.61,6316200
2006-08-21,86.90,91.60,81.40,89.57,11847010
2006-08-28,90.00,92.72,85.00,92.37,9341170
2006-09-04,93.45,93.80,90.62,91.92,4718580
2006-09-11,93.80,93.80,89.00,92.88,4605650
2006-09-18,92.07,94.50,89.01,92.48,6489820
2006-09-25,92.80,95.40,91.80,93.13,7220880
2006-10-03,93.00,94.90,92.51,93.54,4913980
2006-10-09,93.50,94.00,89.01,92.56,6131010
2006-10-16,92.00,92.70,90.11,90.95,2876080
2006-10-23,91.90,92.70,89.10,90.90,3006650
2006-10-30,90.87,92.90,89.80,91.02,3719090
2006-11-06,91.13,97.40,89.15,95.30,10038060
2006-11-13,95.97,99.50,94.12,97.45,13897560
2006-11-20,97.55,100.90,94.81,98.23,8962520
2006-11-27,99.50,106.40,97.50,103.78,15812220
2006-12-04,104.60,105.50,98.55,99.46,4940370
2006-12-11,100.50,101.30,90.50,98.00,8091200
2006-12-18,98.97,98.97,91.50,95.10,10054580
2006-12-26,95.30,100.40,94.63,98.23,15222620
2007-01-02,98.39,100.20,97.32,98.09,8769190
2007-01-08,98.00,104.58,96.20,103.04,12037950
2007-01-15,103.10,106.29,102.00,102.80,10014380
2007-01-22,103.30,108.08,101.14,103.97,8811480
2007-01-29,103.00,105.50,100.77,104.38,7763620
2007-02-05,103.52,106.98,102.61,103.45,7888140
2007-02-12,102.02,104.00,99.02,103.10,4049180
2007-02-19,102.70,104.78,95.80,97.42,17569830
2007-02-26,97.99,100.00,89.90,96.90,14421650
2007-03-05,94.90,99.00,91.40,98.45,6291260
2007-03-12,98.60,104.00,96.60,101.24,6217980
2007-03-19,101.17,104.20,98.70,103.03,10215170
2007-03-26,103.00,106.45,98.00,105.64,10073530
2007-04-02,104.60,105.70,101.50,104.20,7538350
2007-04-09,104.20,111.70,103.20,109.81,12246950
2007-04-16,110.00,120.00,108.21,118.25,26864960
2007-04-23,109.91,111.10,98.50,103.81,19959390
2007-04-30,103.90,105.00,97.55,100.14,5620500
2007-05-07,101.30,102.90,91.00,97.74,6362900
2007-05-14,98.00,106.03,95.53,101.34,5116100
2007-05-21,103.90,111.00,103.47,106.51,13305250
2007-05-28,107.20,113.50,105.95,109.67,11938380
2007-06-04,111.80,111.80,102.97,106.01,5626780
2007-06-11,106.20,110.70,104.00,105.75,6019500
2007-06-18,108.00,108.00,102.00,106.52,5887740
2007-06-25,106.49,106.99,100.20,102.55,15187210
2007-07-02,102.61,105.30,100.00,101.41,8168490
2007-07-09,101.00,102.72,97.60,101.61,8865310
2007-07-16,101.72,102.50,97.61,98.01,7673770
2007-07-23,98.00,99.90,91.00,93.39,17926770
2007-07-30,93.30,98.25,90.00,92.63,10063560
2007-08-06,90.50,95.89,90.00,91.50,10174000
2007-08-13,91.50,95.00,85.50,93.56,7614980
2007-08-20,94.80,97.50,89.40,89.78,9773660
2007-08-27,90.00,94.50,89.10,92.43,9485150
2007-09-03,92.30,102.00,91.62,101.08,11221540
2007-09-10,99.50,103.80,98.20,99.67,7432060
2007-09-17,99.60,101.93,96.05,97.28,6772840
2007-09-24,99.60,99.88,93.10,96.48,11817260
2007-10-01,97.50,98.10,93.60,95.67,5164640
2007-10-08,96.42,98.80,91.60,97.12,12358780
2007-10-15,98.20,101.00,86.00,98.67,11098130
2007-10-22,97.99,104.77,96.00,104.06,9864950
2007-10-29,105.05,107.90,102.25,107.08,7011650
2007-11-05,105.10,109.90,99.00,103.75,19264120
2007-11-12,104.00,115.00,102.60,110.59,7545450
2007-11-19,112.99,116.97,105.70,110.11,8725000
2007-11-26,110.00,112.90,109.50,110.26,5722900
2007-12-03,111.20,113.50,106.50,111.34,7288250
2007-12-10,111.60,119.00,109.00,113.85,4700900
2007-12-17,110.37,119.60,106.70,118.19,5954440
2007-12-24,118.40,127.39,114.22,121.47,7279920
2007-12-31,122.50,123.40,110.03,111.15,6206740
2008-01-07,112.50,115.10,107.60,114.58,12753560
2008-01-14,114.98,115.70,107.11,108.83,4717440
2008-01-21,108.10,109.10,87.00,97.62,12641320
2008-01-28,97.60,117.49,93.26,111.90,15211860
2008-02-04,114.30,117.40,105.20,111.91,5343770
2008-02-11,112.50,115.00,105.06,111.39,5685760
2008-02-18,112.49,115.00,105.10,110.44,8949210
2008-02-25,110.10,128.00,109.11,122.70,15211290
2008-03-03,120.80,135.00,118.30,131.84,12638430
2008-03-10,130.10,138.50,118.49,129.26,15660350
2008-03-17,126.69,129.98,119.00,125.99,9192930
2008-03-24,124.65,131.40,117.71,125.24,32271280
2008-03-31,121.06,130.00,118.10,124.11,15035430
2008-04-07,123.00,130.48,123.00,127.39,19244900
2008-04-15,126.50,129.50,123.40,126.92,5738920
2008-04-21,127.50,140.20,126.80,139.10,25934760
2008-04-28,136.01,152.01,136.01,143.66,8847580
2008-05-05,144.50,146.50,138.18,139.40,9394890
2008-05-12,136.46,141.50,130.71,138.25,10901940
2008-05-20,136.00,139.78,128.49,132.88,7158120
2008-05-26,133.00,147.00,130.11,140.27,16017320
2008-06-02,142.95,148.38,134.13,142.38,15484820
2008-06-09,138.40,150.47,138.40,147.21,21329850
2008-06-16,149.20,151.00,144.55,146.03,18435060
2008-06-23,144.99,146.98,127.22,134.12,18478970
2008-06-30,133.00,142.50,131.51,132.31,17639310
2008-07-07,133.50,134.60,127.80,131.71,7212930
2008-07-14,130.20,135.70,127.50,129.81,13652120
2008-07-21,128.03,148.69,128.03,141.16,14272950
2008-07-28,142.50,145.40,137.00,144.46,16326620
2008-08-04,144.50,147.87,141.27,144.07,10612680
2008-08-11,145.00,147.00,142.40,145.25,6129910
2008-08-18,145.80,152.10,143.20,145.23,11086010
2008-08-25,144.60,152.98,140.00,147.23,13286200
2008-09-01,146.60,155.00,146.60,150.03,8724080
2008-09-08,151.60,155.69,147.71,148.64,8162040
2008-09-15,147.50,150.00,133.11,139.41,16715530
2008-09-22,140.50,151.50,138.60,147.25,16607880
2008-09-29,147.00,150.80,140.13,148.99,7698650
2008-10-06,146.50,147.50,124.80,129.69,18033900
2008-10-13,130.03,143.70,125.10,130.84,22724890
2008-10-20,131.00,141.00,120.20,127.89,24577940
2008-10-27,125.00,129.69,100.47,111.83,20802190
2008-11-03,112.40,121.65,98.25,119.31,34771510
2008-11-10,119.50,129.10,113.52,118.98,11251880
2008-11-17,118.98,120.00,102.61,108.25,18277200
2008-11-24,106.50,112.90,102.10,108.22,21362740
2008-12-01,103.50,114.98,99.00,100.88,21085810
2008-12-08,103.00,111.96,101.64,110.52,16848840
2008-12-15,112.30,113.20,105.00,108.88,18118480
2008-12-22,109.30,109.30,102.11,105.68,9198010
2008-12-29,105.00,108.28,104.40,104.88,14304690
2009-01-05,105.88,111.47,103.03,109.94,15603670
2009-01-12,109.50,114.89,108.50,111.99,14226410
2009-01-19,112.00,113.89,105.70,107.17,9504320
2009-01-27,106.50,118.00,104.10,107.44,15161620
2009-02-02,108.30,108.30,103.22,105.64,26636410
2009-02-09,104.99,112.50,103.01,106.69,16012560
2009-02-16,106.40,107.83,101.50,102.23,14281380
2009-02-24,103.20,103.20,99.05,101.75,10820770
2009-03-02,102.20,102.86,95.40,102.09,19585840
2009-03-09,102.00,105.49,97.40,101.78,8030290
2009-03-16,103.40,104.10,98.71,103.64,13788640
2009-03-23,104.40,110.80,103.10,108.05,13221030
2009-03-30,109.00,112.40,105.50,106.68,14782120
2009-04-06,107.70,113.20,105.17,112.75,10068350
2009-04-13,113.30,125.00,112.52,120.64,15307950
2009-04-20,121.20,123.50,114.80,119.63,12456330
2009-04-27,119.00,128.90,117.00,127.84,15425690
2009-05-04,129.00,132.60,125.86,129.12,17130460
2009-05-11,131.86,139.80,125.25,130.25,10104030
2009-05-18,147.00,159.90,123.50,129.06,18498420
2009-05-25,129.00,137.38,119.00,121.38,31805160
2009-06-01,123.00,135.50,120.70,134.61,29562080
2009-06-08,134.60,139.30,129.01,132.16,11188750
2009-06-15,131.80,135.00,125.22,131.24,9875770
2009-06-22,132.20,137.00,105.00,114.11,43554080
2009-06-29,113.30,117.45,108.21,115.17,33654000
2009-07-06,115.90,118.40,110.26,111.51,12529730
2009-07-13,111.51,126.60,111.51,124.41,13523430
2009-07-20,125.00,130.50,115.60,124.66,13554380
2009-07-27,121.00,127.00,111.70,117.47,34796440
2009-08-03,119.88,122.91,115.10,120.14,13458110
2009-08-10,120.50,126.00,116.00,122.33,10295670
2009-08-17,122.00,122.00,114.83,118.81,14492380
2009-08-24,120.00,122.40,117.60,120.02,11158520
2009-08-31,121.00,121.77,115.00,120.96,12241320
2009-09-07,122.20,124.00,119.00,120.77,5413560
2009-09-14,120.70,124.88,118.70,119.66,10665510
2009-09-22,119.66,131.99,118.49,130.83,11700390
2009-09-29,131.00,143.40,131.00,140.44,22262630
2009-10-05,140.10,144.80,134.00,136.54,12829700
2009-10-12,137.00,142.78,135.00,135.53,6866670
2009-10-20,136.04,137.43,131.00,135.06,11912000
2009-10-26,135.12,142.99,130.90,137.87,19294240
2009-11-03,137.50,142.34,134.60,140.29,11369330
2009-11-09,141.00,156.87,139.01,145.36,9289700
2009-11-16,146.20,149.91,139.50,143.68,9823440
2009-11-23,144.80,149.80,142.00,145.98,9880120
2009-11-30,148.00,163.80,144.10,148.27,14890120
2009-12-07,148.51,149.79,143.00,144.22,8539560
2009-12-14,144.20,152.25,144.20,150.47,7496120
2009-12-21,150.90,157.63,147.51,156.70,4690660
2009-12-29,157.50,158.40,150.18,150.88,3182960
2010-01-04,153.80,160.50,150.11,157.50,8166830
2010-01-11,158.57,159.44,152.00,152.51,6187790
2010-01-18,152.50,154.78,140.00,143.20,8851290
2010-01-25,144.45,152.50,140.00,147.31,11677640
2010-02-01,144.62,153.81,143.36,147.39,15856360
2010-02-08,149.80,155.10,147.11,152.03,5692270
2010-02-15,151.88,157.00,150.60,154.99,5630090
2010-02-22,156.20,157.90,150.50,153.97,7167310
2010-03-02,154.70,161.82,153.00,161.27,6953080
2010-03-08,162.00,171.00,161.10,165.56,9172090
2010-03-15,165.00,172.29,161.30,169.81,7703750
2010-03-22,168.20,178.50,167.61,176.97,6950840
2010-03-29,176.45,181.20,174.25,180.41,7037900
2010-04-05,181.00,185.30,176.50,176.95,6573470
2010-04-12,178.49,181.97,177.00,180.87,5012590
2010-04-19,178.90,181.47,167.70,168.41,13975020
2010-04-26,169.00,169.00,151.10,157.12,27711150
2010-05-03,157.40,159.50,151.60,153.21,12322130
2010-05-10,155.80,159.99,153.36,159.19,7361710
2010-05-17,158.19,159.50,152.00,154.59,7969610
2010-05-24,155.15,165.00,152.00,163.16,22810510
2010-05-31,162.00,172.56,160.91,170.48,9732640
2010-06-07,168.20,172.41,166.29,168.25,6100620
2010-06-14,168.50,172.19,166.81,171.34,6033120
2010-06-21,171.70,182.50,171.70,179.06,7736930
2010-06-28,177.56,181.25,174.20,175.58,5751360
2010-07-05,174.20,180.86,173.50,174.25,6224150
2010-07-12,174.60,178.00,172.75,174.03,9413630
2010-07-19,173.30,176.39,169.73,174.05,11312890
2010-07-26,175.70,184.00,174.00,176.86,12096670
2010-08-02,177.00,179.79,175.35,177.49,4575370
2010-08-09,178.50,178.80,172.70,175.09,3064840
2010-08-16,175.51,181.29,170.00,179.24,8351710
2010-08-23,180.00,185.70,175.17,177.32,5072180
2010-08-30,177.50,178.50,171.50,172.50,6982810
2010-09-06,172.90,184.80,171.65,174.56,15268110
2010-09-13,176.00,189.10,174.00,187.41,13119610
2010-09-20,189.90,198.38,185.20,192.12,17943510
2010-09-27,194.72,204.90,193.40,203.03,12029090
2010-10-04,206.40,208.44,202.16,206.44,7156670
2010-10-11,207.60,212.47,203.30,203.96,8271770
2010-10-18,209.90,214.50,201.50,213.98,6801010
2010-10-25,215.40,215.70,207.54,211.00,7744650
2010-11-01,216.95,229.50,214.90,227.66,6493310
2010-11-08,230.50,238.40,227.58,232.16,5423950
2010-11-15,229.00,235.41,220.20,221.49,6704900
2010-11-22,223.50,237.38,214.88,223.12,6965436
2010-11-29,226.98,229.30,221.02,222.45,6662954
2010-12-06,227.00,233.88,218.18,224.50,7946058
2010-12-13,226.77,229.45,220.62,225.00,4569762
2010-12-20,226.70,238.00,211.50,236.65,12724160
2010-12-27,237.00,244.80,235.32,242.48,9206590
2011-01-03,247.50,255.88,241.07,246.68,8493664
2011-01-10,247.20,249.50,230.70,237.40,7816038
2011-01-17,237.50,248.18,231.57,242.68,9377506
2011-01-24,244.50,245.90,217.77,224.40,8334978
2011-01-31,214.02,225.75,205.50,208.27,11182490
2011-02-07,208.00,212.38,196.57,209.12,14173250
2011-02-14,208.75,218.25,205.32,213.05,11457650
2011-02-21,211.05,216.20,201.77,208.77,11812598
2011-02-28,209.90,225.00,208.02,216.18,9520350
2011-03-07,214.95,214.95,205.07,210.27,8784878
2011-03-14,208.50,221.95,206.27,217.35,7256896
2011-03-21,217.62,234.85,217.43,229.00,7398514
2011-03-28,227.57,230.05,218.12,222.65,15052748
2011-04-04,223.00,227.95,219.10,220.82,6440596
2011-04-11,226.25,227.45,219.25,219.88,5989562
2011-04-18,220.00,224.50,213.70,223.15,4048462
2011-04-25,223.98,234.75,218.98,232.88,6912504
2011-05-02,233.70,238.95,216.25,220.52,10871188
2011-05-09,220.70,221.88,211.00,213.65,10317004
2011-05-16,214.25,224.90,212.23,219.62,9491708
2011-05-23,217.62,224.80,211.32,222.48,10179754
2011-05-30,224.45,242.55,224.00,233.82,11210634
2011-06-06,234.85,246.25,234.05,236.00,7095540
2011-06-13,233.75,249.60,233.15,238.88,6813044
2011-06-20,242.05,251.75,235.93,245.00,11660990
2011-06-27,241.62,253.12,241.62,249.00,9340716
2011-07-04,251.98,256.25,246.52,251.40,6840286
2011-07-11,249.68,259.45,247.52,253.40,4512542
2011-07-18,251.65,258.00,248.50,256.12,3968870
2011-07-25,254.12,270.00,254.00,259.10,10666490
2011-08-01,259.25,265.75,242.55,249.50,11257200
2011-08-08,245.00,251.90,237.00,238.02,12883574
2011-08-16,238.75,245.50,231.65,233.45,4390578
2011-08-22,232.50,240.25,225.68,232.68,8712640
2011-08-29,232.50,255.40,230.50,252.98,8416738
2011-09-05,251.00,254.55,238.55,241.38,11816016
2011-09-12,240.00,248.35,235.60,242.98,11788522
2011-09-19,248.50,248.50,228.12,234.65,11310262
2011-09-26,236.38,237.60,227.62,231.25,15282028
2011-10-03,227.62,238.88,224.25,234.80,8409624
2011-10-10,232.77,243.48,231.00,239.95,8689268
2011-10-17,239.75,248.50,232.38,243.73,6955164
2011-10-24,247.50,301.50,239.10,254.75,6704350
2011-10-31,254.50,257.95,249.12,256.58,8043806
2011-11-08,255.50,257.48,244.15,252.15,4677144
2011-11-14,255.60,262.48,243.12,249.30,8365446
2011-11-21,247.57,253.88,243.05,245.95,9062770
