Date,Open,High,Low,Close,Volume
2016-07-25,26.45,27.75,26.45,27.00,556
2016-08-01,27.00,27.45,25.00,25.00,299
2016-08-08,26.25,26.25,26.25,26.25,118
2016-08-16,26.25,27.55,25.00,27.00,1029
2016-08-22,27.00,28.00,25.65,26.00,289
2016-08-29,27.30,30.85,27.30,30.85,1736
2016-09-06,30.85,32.90,30.50,30.60,1941
2016-09-12,31.00,33.65,31.00,33.65,37
2016-09-19,32.00,33.70,31.00,33.70,1746
2016-09-26,32.10,37.10,32.10,35.50,2956
2016-10-03,34.00,35.50,29.30,32.05,1543
2016-10-10,32.20,32.20,31.05,32.00,84
2016-10-17,31.00,31.25,31.00,31.00,1850
2016-10-24,32.55,35.00,32.00,35.00,9107
2016-11-01,36.75,36.75,36.75,36.75,100
2016-11-07,38.55,41.00,38.55,38.95,1633
2016-11-15,37.05,37.05,33.00,33.00,2262
2016-11-21,33.00,33.05,33.00,33.00,413
2016-11-28,34.65,34.65,34.00,34.00,225
2016-12-05,32.40,33.00,31.05,33.00,2120
2016-12-12,34.00,36.10,34.00,36.10,403
2016-12-19,36.10,37.90,34.50,34.70,2525
2017-01-02,36.00,37.80,35.25,37.80,656
2017-01-09,39.65,39.65,36.00,37.70,3421
2017-01-16,37.00,38.85,36.00,36.00,2619
2017-01-23,36.00,39.65,36.00,39.65,501
2017-01-30,41.60,44.35,37.60,44.30,15243
2017-02-06,44.95,44.95,40.15,40.65,4170
2017-02-13,40.65,40.65,37.30,37.40,1608
2017-02-20,37.40,37.55,37.25,37.25,751
2017-02-27,38.95,40.25,38.95,40.25,607
2017-03-06,38.30,39.95,37.25,39.95,951
2017-03-14,39.95,39.95,37.30,37.30,830
2017-03-20,37.30,37.50,37.25,37.25,334
2017-03-27,37.25,37.30,37.25,37.25,297
2017-04-03,39.10,40.00,39.00,39.00,2887
2017-04-10,40.00,45.00,39.90,42.00,4575
2017-04-17,42.00,42.00,37.50,40.95,4266
2017-04-24,42.95,42.95,38.05,39.00,2436
2017-05-02,40.00,40.80,38.00,40.80,1719
2017-05-08,38.80,41.30,37.00,38.70,7959
2017-05-15,39.05,42.00,37.45,37.60,5517
2017-05-22,36.00,37.55,35.80,37.55,1000
2017-05-29,35.75,37.50,35.75,37.50,95
2017-06-05,38.45,44.30,36.55,44.30,3743
2017-06-12,46.50,51.20,46.50,47.95,24032
2017-06-19,46.50,49.70,41.65,46.25,3599
2017-06-27,43.95,43.95,41.00,42.00,45
2017-07-03,44.00,46.20,44.00,46.20,2
2017-07-17,46.20,46.20,46.20,46.20,300
2017-07-24,43.90,43.90,39.00,40.00,1919
2017-07-31,40.50,40.50,36.60,36.60,329
2017-08-07,38.40,38.40,34.70,37.00,1976
2017-08-14,35.15,35.55,35.15,35.55,363
2017-08-21,34.25,37.70,32.75,37.70,771
2017-08-28,39.55,39.55,36.05,36.10,2350
2017-09-04,37.50,41.00,37.00,41.00,3409
2017-09-11,39.00,44.50,39.00,44.15,4210
2017-09-18,44.15,46.35,37.70,37.75,20601
2017-09-25,39.10,39.10,36.00,38.00,2806
2017-10-03,36.10,37.75,36.00,37.75,1821
2017-10-09,36.10,41.40,36.00,40.00,3094
2017-10-16,38.00,42.30,38.00,42.30,966
2017-10-23,42.30,43.10,38.00,40.95,3341
2017-10-30,40.40,47.30,40.40,47.00,9655
2017-11-06,45.00,47.70,43.00,45.00,4624
2017-11-13,45.50,47.00,40.00,45.15,5401
2017-11-20,45.00,55.65,44.50,55.65,42262
2017-11-27,58.20,59.90,50.55,50.55,17760
2017-12-04,48.05,52.30,43.50,52.10,10734
2017-12-11,52.00,57.70,49.45,49.55,3984
2017-12-18,50.05,58.45,50.05,58.25,9330
2017-12-26,61.15,63.95,55.35,63.95,24687
2018-01-01,65.45,81.45,61.25,81.45,18479
2018-01-08,84.00,84.95,70.05,76.05,8739
2018-01-15,75.00,79.85,68.05,68.05,6356
2018-01-22,68.05,75.00,66.75,69.70,4475
2018-01-29,66.75,73.95,66.75,70.85,9497
2018-02-05,67.35,70.00,64.50,68.10,3299
2018-02-12,68.10,71.00,64.90,64.90,5042
2018-02-19,66.20,67.70,59.25,62.00,1231
2018-02-26,60.00,66.40,59.50,59.60,2134
2018-03-05,59.50,62.95,57.50,60.00,10676
2018-03-12,57.50,60.45,57.50,60.45,960
2018-03-19,57.50,63.30,54.65,58.00,621
2018-03-26,60.90,61.00,58.95,59.35,400
2018-04-02,60.00,63.00,59.80,63.00,12569
2018-04-09,63.50,64.00,58.40,62.85,402
2018-04-16,59.75,61.70,56.80,61.70,867
2018-04-23,61.35,63.00,58.00,58.05,6574
2018-04-30,57.00,60.95,51.90,57.25,3807
2018-05-07,60.10,60.15,54.45,59.45,2115
2018-05-14,59.45,59.45,54.15,58.45,1883
2018-05-21,59.45,61.50,53.00,59.75,4736
2018-05-28,61.30,65.00,55.00,62.80,13619
2018-06-04,63.95,64.40,56.75,58.15,6276
2018-06-11,63.45,64.00,55.10,59.75,3779
2018-06-18,59.00,66.50,56.40,56.50,1395
2018-06-25,56.50,56.50,50.85,53.70,521
2018-07-02,59.00,59.00,49.00,51.10,3372
2018-07-09,46.05,54.90,46.05,47.00,152
2018-07-16,51.70,62.45,46.60,56.55,12872
2018-07-23,61.90,61.95,50.10,55.95,9197
2018-07-30,51.00,59.90,48.65,52.60,2752
2018-08-06,57.20,65.00,51.05,62.70,31040
2018-08-13,66.00,69.50,57.00,61.45,21043
2018-08-20,59.30,69.80,48.30,69.80,11595
2018-08-27,80.00,110.25,80.00,103.35,172561
2018-09-03,102.00,106.50,86.10,92.95,42387
2018-09-10,94.00,112.85,89.00,112.55,49827
2018-09-17,118.15,136.75,107.20,134.80,47414
2018-09-24,139.80,139.80,107.40,107.40,8158
2018-10-01,102.05,102.05,87.55,87.55,3372
2018-10-08,83.20,91.90,75.10,83.15,53515
2018-10-15,79.00,85.90,74.35,74.65,13879
2018-10-22,71.00,74.45,67.45,68.05,13331
2018-10-29,66.05,75.10,66.00,75.10,2352
2018-11-05,78.85,82.75,77.00,80.90,8138
2018-11-12,81.90,97.65,81.90,97.25,12876
2018-11-19,97.25,98.95,84.85,84.85,6247
2018-11-26,82.00,91.75,80.75,87.90,4519
2018-12-03,85.00,87.00,74.00,83.95,2599
2018-12-10,79.80,84.50,76.65,77.00,3755
2018-12-17,76.00,85.80,74.05,80.10,3137
2018-12-24,82.80,88.05,79.25,79.25,4096
2018-12-31,78.90,82.40,78.00,78.00,531
2019-01-07,76.00,85.60,76.00,81.00,1631
2019-01-14,77.10,80.00,74.50,74.55,1091
2019-01-21,78.20,80.00,71.00,71.00,2120
2019-01-28,68.20,75.00,68.15,74.50,6529
2019-02-04,71.05,78.00,64.00,69.95,1865
2019-02-11,63.00,74.95,63.00,70.00,1168
2019-02-18,70.00,74.90,63.00,73.60,1855
2019-02-25,80.95,86.80,67.00,82.00,6522
2019-03-05,78.30,83.80,75.20,80.00,1903
2019-03-11,78.00,82.90,73.25,74.05,4897
2019-03-18,73.00,79.90,70.50,75.05,3115
2019-03-25,71.90,76.90,70.20,73.00,3182
2019-04-01,69.55,76.65,69.55,71.35,7691
2019-04-08,71.00,74.45,68.50,73.50,2225
2019-04-15,76.35,76.35,68.05,68.60,2257
2019-04-22,71.95,72.00,68.15,68.25,3009
2019-04-30,68.25,69.00,67.50,67.50,3559
2019-05-06,67.00,69.75,63.30,64.15,4196
2019-05-13,64.20,67.00,62.55,66.00,687
2019-05-20,66.00,69.00,62.00,67.90,3697
2019-05-27,64.60,70.00,64.55,65.50,2814
2019-06-03,65.25,65.50,60.05,60.15,1504
2019-06-10,58.05,60.70,45.70,48.00,26304
2019-06-17,45.80,48.95,42.15,45.95,5435
2019-06-24,46.00,48.75,42.15,45.60,3879
2019-07-01,43.55,47.00,41.20,43.60,12306
2019-07-08,45.70,47.70,42.05,42.05,3640
2019-07-15,40.25,41.95,38.15,41.75,1854
2019-07-22,41.95,42.50,38.30,40.55,2217
2019-07-29,38.55,39.50,35.20,37.85,598
2019-08-05,38.45,42.00,37.00,41.00,1603
2019-08-13,39.00,40.90,37.55,40.90,181
2019-08-19,39.00,41.00,38.00,38.00,488
2019-08-26,38.00,43.80,37.00,43.80,865
2019-09-03,41.65,41.65,37.65,39.00,416
2019-09-09,38.00,41.50,36.10,41.50,1163
2019-09-16,42.00,42.00,38.00,38.55,1087
2019-09-23,38.55,42.35,37.00,41.95,3333
2019-09-30,39.90,43.45,36.20,37.55,1648
2019-10-07,36.30,39.40,36.30,39.40,70
2019-10-14,39.40,39.40,31.30,31.30,1223
2019-10-22,30.10,35.10,30.05,33.05,1157
2019-10-29,31.40,34.55,30.00,34.55,1479
2019-11-04,32.85,39.65,32.85,36.45,9257
2019-11-11,34.65,38.65,34.65,37.45,968
2019-11-18,37.45,39.90,36.00,39.80,729
2019-11-25,39.00,40.95,34.55,38.15,4245
2019-12-02,38.15,40.05,35.80,37.20,1479
2019-12-09,35.05,40.50,33.00,35.40,1296
2019-12-16,38.35,44.80,35.00,41.80,19067
2019-12-23,41.10,45.00,39.10,43.35,7961
2019-12-30,39.60,46.00,39.00,40.35,16075
2020-01-06,43.80,43.80,36.00,37.20,4883
2020-01-13,39.70,39.70,36.00,38.20,5013
2020-01-20,39.50,39.50,35.00,38.85,7468
2020-01-27,38.85,38.95,36.00,36.50,6209
2020-02-03,35.05,38.00,34.00,36.05,7159
2020-02-10,36.00,46.95,31.00,32.75,143788
2020-02-17,32.70,33.00,28.75,29.50,17129
2020-02-24,28.05,31.50,25.55,28.15,4299
2020-03-02,28.15,30.30,23.00,27.70,8363
2020-03-09,28.80,28.80,18.00,24.50,308270
2020-03-16,24.00,25.35,17.35,21.05,8035
2020-03-23,18.00,24.95,17.10,21.75,17636
2020-03-30,22.75,28.30,21.10,24.85,31995
2020-04-07,26.90,29.80,23.15,24.50,51412
2020-04-13,24.50,25.70,23.00,24.60,9888
2020-04-20,23.40,24.80,21.80,23.50,4384
2020-04-27,23.50,23.95,20.20,20.20,17725
2020-05-04,20.20,20.95,17.05,18.35,22641
2020-05-11,19.25,20.30,17.05,19.20,25935
2020-05-18,19.20,20.00,17.50,18.00,11059
2020-05-26,18.00,18.90,17.35,18.40,26745
2020-06-01,19.30,24.40,18.50,24.40,57321
2020-06-08,26.00,27.20,21.50,23.45,76234
2020-06-15,23.45,25.85,21.15,23.65,47447
2020-06-22,25.00,27.05,22.70,27.05,64148
2020-06-29,28.60,30.90,24.35,24.35,59668
2020-07-06,24.35,24.75,22.45,23.50,47560
2020-07-13,23.15,23.85,20.80,21.25,16267
2020-07-20,21.85,23.40,20.85,21.10,23987
2020-07-27,20.80,21.65,19.75,20.95,12779
2020-08-03,21.00,21.95,20.25,20.65,16428
2020-08-10,21.60,21.90,20.10,21.00,37742
2020-08-17,20.90,21.75,20.50,21.15,53240
2020-08-24,21.70,22.30,20.50,21.10,46179
2020-08-31,21.00,21.45,20.05,20.70,17964
2020-09-07,21.00,21.00,19.05,19.45,17867
2020-09-14,19.90,20.00,18.65,19.85,16106
2020-09-21,19.10,19.70,17.00,18.00,15757
2020-09-28,18.00,19.60,18.00,18.60,9784
2020-10-05,17.75,20.95,17.75,19.50,35791
2020-10-12,19.00,19.50,17.30,17.95,15104
2020-10-19,17.95,19.10,17.15,18.30,10299
2020-10-26,17.85,19.30,17.40,19.15,19563
2020-11-02,19.15,19.15,17.65,17.75,16141
2020-11-09,18.45,20.65,17.50,19.35,22159
2020-11-17,19.50,19.85,18.65,19.35,13041
2020-11-23,19.35,25.40,18.75,25.40,95036
2020-12-01,26.65,30.75,26.00,28.85,116416
2020-12-07,27.60,29.45,24.80,28.00,42018
2020-12-14,27.10,28.75,25.75,27.25,44973
2020-12-21,26.85,27.30,24.70,26.55,25259
2020-12-28,26.55,28.00,25.20,28.00,26815
2021-01-04,27.25,30.00,27.25,27.80,36307
2021-01-11,27.75,28.80,26.15,26.40,16659
2021-01-18,25.55,27.35,24.30,26.20,15446
2021-01-25,24.90,26.90,23.10,24.70,21144
2021-02-01,25.75,27.95,24.30,26.45,60201
2021-02-08,26.20,27.00,24.80,26.60,17753
2021-02-15,24.55,34.00,24.55,32.15,192758
2021-02-22,33.75,33.75,30.00,30.20,65293
2021-03-01,30.10,36.75,29.05,36.45,76801
2021-03-08,37.90,37.90,30.70,31.95,32505
2021-03-15,30.65,34.05,29.60,31.60,58860
2021-03-22,32.25,33.15,29.50,30.90,32462
2021-03-30,32.00,32.60,30.25,31.45,11280
2021-04-05,32.85,32.85,28.35,29.90,15379
2021-04-12,28.75,29.00,27.25,28.75,7269
2021-04-19,28.75,28.90,25.85,27.00,17763
2021-04-26,27.00,31.50,26.95,28.80,19984
2021-05-03,29.90,31.00,27.45,28.45,29646
2021-05-10,28.35,30.80,27.80,30.50,36039
2021-05-17,30.35,30.95,28.50,29.55,33022
2021-05-24,30.25,33.55,29.05,32.20,65806
2021-05-31,33.80,40.15,32.65,40.15,148706
2021-06-07,42.15,51.15,41.05,51.15,161080
2021-06-14,53.60,53.60,41.10,42.65,151750
2021-06-21,44.45,54.25,40.70,51.55,62524
2021-06-28,53.00,56.45,50.25,50.50,40913
2021-07-05,52.75,59.95,50.50,58.65,70202
2021-07-12,60.90,60.90,53.40,55.45,19699
2021-07-19,54.55,57.30,52.05,53.10,19115
2021-07-26,53.20,55.50,51.40,54.25,21709
2021-08-02,53.60,59.60,53.15,54.30,53168
2021-08-09,55.00,57.45,50.85,53.40,45754
2021-08-16,55.00,55.00,45.35,49.95,29815
2021-08-23,51.00,55.95,50.30,51.85,73654
2021-08-30,51.85,56.45,48.55,55.80,56336
2021-09-06,58.55,58.55,52.95,54.20,13713
2021-09-13,55.30,58.70,51.00,56.35,74869
2021-09-20,57.55,57.55,51.25,53.10,43667
2021-09-27,52.95,54.00,50.50,52.50,23396
2021-10-04,52.50,58.20,51.10,58.20,57767
2021-10-11,61.00,70.70,58.85,70.70,78586
2021-10-18,74.20,74.85,65.25,72.10,158082
2021-10-25,74.90,74.90,60.20,64.00,28173
2021-11-01,61.30,76.35,61.30,75.05,31495
