Date,Open,High,Low,Close,Volume
2026-05-25,477.00,513.40,462.20,475.90,7299280
2026-06-01,470.10,494.90,443.45,479.30,4504610
2026-06-08,466.15,470.25,424.25,448.80,3645733
2026-06-15,458.35,467.90,442.50,448.75,2817416
2026-06-22,451.75,487.40,449.00,453.95,4222609
2026-06-29,457.00,476.15,449.00,465.70,1810949
2026-07-06,466.00,472.00,435.80,465.10,2226905
2026-07-13,457.90,471.40,442.55,448.95,2869041
2026-07-20,445.00,449.90,422.60,433.60,1222498
2026-07-27,434.05,450.75,431.25,440.35,1284440
2026-08-03,440.45,478.90,436.00,469.05,4085914
2026-08-10,473.00,506.90,441.55,493.75,12978243
2026-08-17,502.70,563.00,502.70,555.40,13302055
2026-08-24,568.00,649.50,568.00,638.80,26982807
2026-08-31,640.05,650.00,563.20,574.10,10272950
2026-09-07,576.00,581.35,523.30,533.40,5235454
2026-09-15,533.40,534.90,470.00,522.15,3757582
