Date,Open,High,Low,Close,Volume
2009-12-07,7.20,9.45,7.05,8.50,674197
2009-12-14,8.40,9.30,8.05,8.45,187313
2009-12-21,8.30,8.75,7.40,8.00,59932
2009-12-29,7.85,8.45,7.70,8.10,54185
2010-01-04,8.00,9.95,8.00,9.15,460352
2010-01-11,9.45,10.20,8.80,9.25,549347
2010-01-18,8.50,9.60,7.95,8.15,194584
2010-01-25,8.00,8.35,7.30,7.40,111351
2010-02-01,7.45,8.45,7.35,7.50,98110
2010-02-08,7.80,8.20,7.50,7.75,55118
2010-02-15,7.60,8.15,7.45,7.70,59012
2010-02-22,7.65,8.00,7.10,7.35,61313
2010-03-02,7.70,7.75,7.25,7.50,49964
2010-03-08,7.45,9.00,7.35,7.40,71630
2010-03-15,7.75,7.95,6.55,7.20,76931
2010-03-22,7.20,7.45,7.00,7.15,50942
2010-03-29,7.05,8.60,6.00,8.30,190270
2010-04-05,8.15,9.20,8.00,8.10,249769
2010-04-12,8.15,9.20,7.80,8.85,268455
2010-04-19,8.80,10.40,8.30,9.50,514458
2010-04-26,9.75,9.80,8.65,8.80,99213
2010-05-03,8.95,8.95,7.45,7.50,144182
2010-05-10,7.70,8.30,7.50,7.65,89888
2010-05-17,7.45,7.95,6.25,7.55,108501
2010-05-24,7.45,8.10,7.15,7.70,183362
2010-05-31,8.00,8.70,7.45,8.15,210699
2010-06-07,8.05,8.50,7.40,7.60,144292
2010-06-14,7.55,8.65,7.50,8.05,223171
2010-06-21,8.00,9.85,7.95,9.05,720249
2010-06-28,8.90,9.40,8.30,8.80,221096
2010-07-05,8.75,9.05,8.25,8.35,67709
2010-07-12,8.60,8.70,8.05,8.40,95432
2010-07-19,8.00,9.20,8.00,9.00,191000
2010-07-26,9.10,9.70,8.90,9.20,358228
2010-08-02,9.45,13.30,9.45,11.20,3585848
2010-08-09,11.00,11.20,9.20,10.20,708481
2010-08-16,10.30,10.70,10.00,10.50,253638
2010-08-23,10.25,11.70,10.25,10.90,530157
2010-08-30,11.00,11.50,10.45,11.20,265465
2010-09-06,11.05,12.60,11.05,12.35,416612
2010-09-13,12.45,14.85,12.25,12.55,1630860
2010-09-20,12.40,13.20,11.55,12.25,249807
2010-09-27,12.15,12.30,11.70,11.90,270029
2010-10-04,11.70,12.30,11.70,11.75,130925
2010-10-11,11.70,12.70,11.60,12.10,195528
2010-10-18,12.15,14.70,12.15,13.40,1903944
2010-10-25,13.50,14.90,12.95,13.05,980879
2010-11-01,13.20,13.85,13.10,13.70,235122
2010-11-08,13.75,17.95,13.25,15.95,2331985
2010-11-15,16.00,16.40,13.20,13.85,468912
2010-11-22,14.15,16.20,11.80,13.50,1087477
2010-11-29,12.65,14.75,12.65,13.10,496030
2010-12-06,13.10,13.70,9.15,11.50,379623
2010-12-13,11.05,12.90,11.05,12.00,147521
2010-12-20,11.70,13.60,11.70,12.75,320866
2010-12-27,13.00,13.95,12.10,13.45,289028
2011-01-03,13.55,13.90,12.25,12.35,406807
2011-01-10,12.05,12.50,10.55,11.40,211956
2011-01-17,11.40,12.00,11.00,11.80,131605
2011-01-24,11.50,12.85,11.50,11.85,143181
2011-01-31,12.45,13.55,12.05,12.45,681705
2011-02-07,12.25,12.60,11.05,11.50,240961
2011-02-14,11.15,12.70,11.05,11.40,149355
2011-02-21,11.15,12.40,10.55,11.35,154955
2011-02-28,11.25,11.90,11.05,11.80,79005
2011-03-07,11.80,11.95,11.30,11.35,91391
2011-03-14,11.20,11.60,11.00,11.05,58414
2011-03-21,11.05,11.30,10.55,11.15,45483
2011-03-28,11.05,11.95,10.25,11.55,144482
2011-04-04,11.60,13.15,11.60,12.75,256955
2011-04-11,12.50,12.90,12.05,12.45,23100
2011-04-18,12.20,12.90,12.00,12.25,82259
2011-04-25,12.45,12.90,12.10,12.15,157479
2011-05-02,12.30,12.85,10.15,12.05,354357
2011-05-09,12.30,13.20,10.90,11.05,120215
2011-05-16,10.75,11.50,10.15,10.90,111915
2011-05-23,10.05,10.80,9.60,9.95,147161
2011-05-30,9.10,10.90,9.10,10.10,118844
2011-06-06,10.00,10.45,9.05,10.00,80990
2011-06-13,9.55,10.00,9.00,9.25,74913
2011-06-20,9.10,9.25,8.00,8.55,87033
2011-06-27,8.30,10.00,8.10,8.70,88064
2011-07-04,8.00,10.15,8.00,9.25,142099
2011-07-11,8.60,9.55,8.10,9.20,60029
2011-07-18,8.50,9.35,8.50,8.90,65795
2011-07-25,8.15,9.10,8.00,8.50,47663
2011-08-01,8.20,8.50,7.25,7.60,88118
2011-08-08,7.10,7.95,6.10,6.65,138514
2011-08-16,7.60,7.60,6.15,6.70,100043
2011-08-22,6.50,7.55,6.00,6.20,74474
2011-08-29,5.55,7.00,5.55,6.85,43894
2011-09-05,7.05,7.50,6.55,7.05,57955
2011-09-12,7.40,7.50,7.00,7.20,25668
2011-09-19,7.10,7.20,6.50,6.85,34978
2011-09-26,6.65,7.25,6.15,6.60,44775
2011-10-03,6.10,7.00,5.55,6.20,118009
2011-10-10,5.45,6.70,5.45,6.40,43836
2011-10-17,5.55,6.80,5.55,6.05,29817
2011-10-24,6.10,6.50,6.00,6.40,22490
2011-10-31,6.50,7.00,6.15,6.65,61814
2011-11-08,6.60,6.60,6.15,6.20,40214
2011-11-14,6.20,7.00,5.85,5.90,98720
2011-11-21,6.00,6.05,5.50,5.80,105996
2011-11-28,5.75,6.25,5.50,6.10,78756
2011-12-05,6.00,6.30,5.80,6.00,32514
2011-12-12,6.00,6.90,5.80,5.95,35698
2011-12-19,5.95,6.00,5.50,5.80,31394
2011-12-26,5.80,6.15,5.20,6.05,10697
2012-01-02,6.00,6.30,5.75,6.15,11905
2012-01-09,6.25,7.25,6.20,6.85,63468
2012-01-16,6.10,7.40,6.10,6.75,46717
2012-01-23,6.80,7.10,6.50,6.80,33365
2012-01-30,6.65,7.20,6.25,6.85,43936
2012-02-06,7.00,7.00,6.55,6.95,75686
2012-02-13,6.75,7.50,6.60,7.25,133414
2012-02-21,7.35,8.00,7.00,7.40,65169
2012-02-27,7.05,7.45,6.90,7.10,33098
2012-03-05,7.25,7.25,6.80,7.00,37415
2012-03-12,7.00,7.15,6.80,6.90,45773
2012-03-19,7.15,7.15,6.50,6.55,63494
2012-03-26,6.50,6.70,6.10,6.50,62082
2012-04-02,6.20,6.65,6.20,6.45,18072
2012-04-09,6.30,6.45,5.95,6.20,52459
2012-04-16,6.35,6.40,5.95,6.10,55598
2012-04-23,6.35,6.95,5.85,6.05,22125
2012-04-30,6.00,6.15,5.80,6.00,39493
2012-05-07,6.20,6.65,5.80,6.15,73662
2012-05-14,6.00,6.35,5.80,6.00,21157
2012-05-21,6.00,6.40,5.85,6.40,9644
2012-05-28,6.35,6.80,6.15,6.45,79593
2012-06-04,6.10,6.55,6.10,6.40,22261
2012-06-11,6.25,6.60,6.15,6.45,43315
2012-06-18,6.30,6.50,6.15,6.45,28170
2012-06-25,6.35,6.95,6.30,6.45,26697
2012-07-02,6.65,7.40,6.40,7.20,66914
2012-07-09,7.15,7.55,6.80,7.30,22069
2012-07-16,7.20,7.55,7.00,7.15,19508
2012-07-23,8.20,8.20,6.20,6.80,36085
2012-07-30,6.65,7.15,6.30,7.05,27884
2012-08-06,7.10,7.35,6.55,7.10,49308
2012-08-13,6.95,7.25,6.70,6.85,32514
2012-08-21,6.80,7.00,6.70,6.95,13150
2012-08-27,6.70,7.25,6.60,7.00,118887
2012-09-03,6.80,7.35,6.80,7.35,50183
2012-09-10,7.15,7.45,7.00,7.30,22614
2012-09-17,7.05,7.45,7.00,7.40,36588
2012-09-24,7.15,7.90,7.15,7.30,54498
2012-10-01,8.25,9.35,7.25,8.40,43823
2012-10-08,9.00,10.00,8.00,8.40,107823
2012-10-15,8.00,8.85,7.70,8.15,39214
2012-10-22,8.00,8.75,7.70,8.10,28577
2012-10-29,8.45,10.00,8.00,9.20,114564
2012-11-05,9.05,9.90,8.90,9.15,86784
2012-11-12,9.05,9.55,8.95,9.15,43820
2012-11-19,9.10,9.40,8.95,9.05,50941
2012-11-26,9.80,9.80,8.25,9.00,38665
2012-12-03,8.95,9.75,8.15,9.70,51771
2012-12-10,9.80,9.85,9.10,9.60,68049
2012-12-17,9.85,10.25,9.00,9.55,62077
2012-12-24,9.10,10.90,9.10,10.50,97376
2012-12-31,11.25,11.25,9.90,9.95,56288
2013-01-07,11.00,11.00,8.55,10.00,120952
2013-01-14,9.80,10.45,9.70,10.20,125618
2013-01-21,10.00,11.25,10.00,10.85,210696
2013-01-28,11.20,12.25,10.65,11.95,141922
2013-02-04,12.15,12.20,10.90,10.95,90871
2013-02-11,10.90,11.70,10.10,10.20,194725
2013-02-18,10.15,11.20,10.10,10.40,48991
2013-02-25,10.60,10.80,9.75,9.90,71348
2013-03-04,9.70,10.30,8.85,10.10,114190
2013-03-11,9.80,10.25,9.55,9.65,33539
2013-03-18,9.60,10.65,8.80,8.90,82116
2013-03-25,9.00,9.25,8.50,9.15,33876
2013-04-01,9.25,10.90,9.05,10.20,55124
2013-04-08,10.10,10.25,8.55,9.70,28151
2013-04-15,10.00,10.20,9.80,10.00,26114
2013-04-22,9.90,10.20,9.80,10.00,9121
2013-04-29,9.85,10.35,9.80,9.95,51915
2013-05-06,10.20,10.35,9.80,9.85,84946
2013-05-13,9.80,10.00,9.15,9.60,75817
2013-05-20,9.40,9.75,9.30,9.50,32612
2013-05-27,9.40,9.50,9.30,9.35,19420
2013-06-03,9.35,9.65,9.15,9.35,39231
2013-06-10,9.35,9.55,9.15,9.30,184785
2013-06-17,9.50,10.00,9.35,9.85,39532
2013-06-24,9.75,10.35,9.50,10.05,34803
2013-07-01,10.30,10.45,9.50,10.00,41067
2013-07-08,10.00,10.70,9.85,10.70,72476
2013-07-15,10.55,10.65,10.30,10.30,56104
2013-07-22,10.45,10.90,10.45,10.50,44565
2013-07-29,10.65,10.90,9.95,10.20,88689
2013-08-05,10.00,10.10,9.45,10.00,66865
2013-08-12,10.10,10.20,9.90,10.05,72266
2013-08-19,9.85,10.10,9.70,9.75,44353
2013-08-26,9.95,10.00,9.55,9.70,77787
2013-09-02,9.65,9.90,9.50,9.70,36781
2013-09-10,9.90,10.00,9.65,9.65,20797
2013-09-16,9.65,9.85,9.65,9.70,42093
2013-09-23,9.65,9.90,9.55,9.90,47398
2013-09-30,9.75,10.05,9.70,10.05,29292
2013-10-07,9.85,10.40,9.80,10.35,55670
2013-10-14,10.25,11.00,10.25,10.75,66072
2013-10-21,10.65,10.90,10.40,10.40,40160
2013-10-28,10.60,11.50,10.10,11.45,165994
2013-11-05,11.75,12.00,11.20,11.40,50625
2013-11-11,10.35,12.00,10.35,11.90,101074
2013-11-18,11.85,13.50,11.85,12.60,340200
2013-11-25,12.90,14.40,12.10,14.05,387622
2013-12-02,16.25,16.25,13.55,14.00,318825
2013-12-09,14.00,14.00,12.30,13.30,218634
2013-12-16,13.45,18.45,13.45,16.40,3385185
2013-12-23,16.30,17.40,15.55,15.65,441881
2013-12-30,15.90,17.75,15.05,16.15,707202
2014-01-06,15.85,17.60,15.50,15.70,258398
2014-01-13,15.55,16.70,15.10,15.10,226239
2014-01-20,15.65,18.90,15.10,16.85,1871304
2014-01-27,16.60,17.90,15.65,16.10,444051
2014-02-03,16.45,16.75,15.40,15.80,210899
2014-02-10,16.00,16.15,15.05,15.10,211873
2014-02-17,15.10,17.35,14.55,15.35,123467
2014-02-24,15.00,16.30,14.75,15.20,242196
2014-03-03,15.25,15.95,14.80,15.00,145008
2014-03-10,15.00,15.35,14.65,14.75,150507
2014-03-18,14.75,15.20,14.70,14.85,92424
2014-03-24,14.80,14.95,14.25,14.40,132938
2014-03-31,14.50,15.45,13.95,15.15,162286
2014-04-07,15.15,16.35,15.05,16.15,181645
2014-04-15,16.50,16.60,15.70,16.30,163622
2014-04-21,16.00,17.10,16.00,16.75,228023
2014-04-28,17.40,18.85,17.05,18.70,851548
2014-05-05,19.10,19.50,16.75,17.00,1472501
2014-05-12,17.20,17.25,15.05,16.00,377021
2014-05-19,16.00,20.20,16.00,18.90,952715
2014-05-26,19.15,19.50,17.15,18.70,332037
2014-06-02,18.80,25.10,18.55,24.20,2629973
2014-06-09,24.85,24.85,21.55,22.95,1345988
2014-06-16,24.00,24.90,21.75,22.85,3069525
2014-06-23,23.00,23.95,22.60,23.25,482766
2014-06-30,23.10,25.10,23.10,24.70,819691
2014-07-07,25.00,25.15,20.15,21.15,555470
2014-07-14,21.00,23.00,19.25,22.00,349873
2014-07-21,21.35,23.85,21.05,22.00,514539
2014-07-28,22.10,24.25,21.75,22.30,804716
2014-08-04,22.85,23.30,21.30,21.60,284802
2014-08-11,21.40,22.40,20.50,21.70,180354
2014-08-18,21.85,27.25,21.55,25.35,1575040
2014-08-25,25.65,26.90,24.95,25.75,855765
2014-09-01,26.50,27.50,24.80,27.20,1112215
2014-09-08,28.60,28.60,25.80,26.15,1754611
2014-09-15,26.10,30.30,25.50,26.70,1826464
2014-09-22,26.50,29.00,26.05,27.00,971758
2014-09-29,27.00,28.25,26.50,26.75,205137
2014-10-07,26.60,27.75,26.05,26.75,329199
2014-10-13,26.50,27.00,23.85,24.35,288054
2014-10-20,24.25,25.65,24.25,25.10,160813
2014-10-27,25.70,26.70,25.00,26.25,386498
2014-11-03,26.75,29.90,26.60,26.95,674934
2014-11-10,27.45,30.20,26.25,28.40,1241988
2014-11-17,29.20,31.70,28.40,29.40,1654172
2014-11-24,29.70,29.70,27.00,29.30,642339
2014-12-01,30.40,32.50,29.10,30.25,1315428
2014-12-08,30.25,30.95,28.40,28.55,500027
2014-12-15,28.90,28.90,25.25,27.40,428385
2014-12-22,27.90,28.80,27.15,27.70,148452
2014-12-29,28.20,29.30,27.15,28.60,239917
2015-01-05,28.05,30.30,27.55,29.85,375990
2015-01-12,29.60,31.25,28.75,28.90,345888
2015-01-19,30.00,30.00,28.40,29.15,212546
2015-01-27,29.70,30.50,28.30,28.80,127848
2015-02-02,29.20,31.40,28.35,29.30,646956
2015-02-09,29.00,32.00,28.60,30.30,691123
2015-02-16,30.85,31.70,29.65,30.15,336897
2015-02-23,30.60,31.85,29.25,30.35,287403
2015-03-02,30.00,31.00,29.05,29.40,334480
2015-03-09,29.20,30.60,28.80,29.80,239953
2015-03-16,30.40,30.45,28.50,29.05,270596
2015-03-23,26.25,29.40,26.25,27.90,232438
2015-03-30,29.00,30.45,27.70,30.10,102588
2015-04-06,30.15,39.80,30.05,38.45,3041165
2015-04-13,39.00,41.45,37.10,38.60,1300706
2015-04-20,39.50,41.40,38.00,39.80,1219546
2015-04-27,39.95,50.00,38.30,46.45,2612475
2015-05-04,48.00,49.00,42.50,42.85,2116927
2015-05-11,44.20,45.90,43.35,44.55,975060
2015-05-18,44.60,47.50,44.10,45.70,457545
2015-05-25,45.80,47.40,43.70,46.45,817518
2015-06-01,46.95,56.80,46.20,55.90,2857955
2015-06-08,56.05,61.50,52.70,55.35,2351365
2015-06-15,55.45,56.50,51.80,54.90,830038
2015-06-22,54.65,76.90,54.50,72.90,7821652
2015-06-29,72.00,85.40,67.50,78.55,3279691
2015-07-06,75.00,86.15,75.00,82.20,1947289
2015-07-13,82.50,85.90,76.50,77.40,1343154
2015-07-20,78.20,82.70,74.20,80.85,1066355
2015-07-27,81.00,87.55,73.00,87.25,2918350
2015-08-03,87.90,107.65,87.40,100.65,4415678
2015-08-10,95.65,95.65,78.00,78.00,342231
2015-08-17,76.00,85.10,70.60,75.70,2496760
2015-08-24,71.95,72.75,62.65,68.55,651536
2015-08-31,66.90,70.90,61.20,61.25,587502
2015-09-07,63.00,63.50,53.60,54.10,704164
2015-09-14,56.40,60.50,54.70,56.60,377075
2015-09-21,57.00,64.40,56.00,60.80,700872
2015-09-28,61.00,61.60,54.95,56.25,382046
2015-10-05,57.05,65.90,56.95,62.10,1156409
2015-10-12,63.45,64.25,58.35,60.15,1238453
2015-10-19,60.80,70.90,59.50,65.95,1400823
2015-10-26,68.00,68.00,61.55,62.80,594115
2015-11-02,62.00,63.80,55.50,55.80,940450
2015-11-09,54.30,62.90,53.10,59.80,674032
2015-11-16,61.40,62.45,57.50,61.40,1024311
2015-11-23,62.10,68.70,59.65,68.15,1581037
2015-11-30,68.40,73.45,65.50,67.50,1894944
2015-12-07,67.65,70.20,60.35,63.65,682472
2015-12-14,62.10,74.60,61.50,69.00,917190
2015-12-21,68.95,82.20,66.30,79.30,2680347
2015-12-28,79.70,80.10,74.00,77.70,1125521
2016-01-04,76.60,78.70,71.05,74.30,710982
2016-01-11,75.45,86.50,69.00,69.95,2106081
2016-01-18,65.80,69.00,61.00,66.80,628631
2016-01-25,69.80,73.85,66.60,71.35,350973
2016-02-01,72.90,72.90,65.10,67.40,346726
2016-02-08,67.95,70.00,48.15,54.05,761417
2016-02-15,56.90,61.90,53.55,56.90,503250
2016-02-22,57.80,57.80,50.80,51.65,256048
2016-02-29,52.00,59.15,48.00,57.65,478452
2016-03-08,57.65,59.70,56.50,57.50,274522
2016-03-14,57.55,59.00,54.05,55.50,264962
2016-03-21,55.15,59.95,55.00,57.50,263958
2016-03-28,57.50,60.95,55.05,60.65,402028
2016-04-04,61.00,65.30,57.20,63.35,622032
2016-04-11,63.90,64.65,62.20,63.00,177457
2016-04-18,64.55,72.00,61.90,71.60,630657
