Date,Open,High,Low,Close,Volume
2019-02-25,396.60,431.00,380.05,428.60,139708
2019-03-05,431.60,464.95,431.60,443.00,251770
2019-03-11,458.00,469.95,439.40,462.55,329798
2019-03-18,475.00,477.00,454.00,458.00,232686
2019-03-25,458.00,464.90,450.25,456.65,194535
2019-04-01,459.95,477.00,459.90,474.30,123470
2019-04-08,474.00,486.95,468.10,475.50,122621
2019-04-15,482.50,482.50,467.40,476.35,39839
2019-04-22,477.50,490.00,468.20,470.95,55573
2019-04-30,474.00,478.00,465.10,470.30,50635
2019-05-06,470.30,473.00,438.00,444.05,141408
2019-05-13,445.00,448.50,430.15,434.25,70503
2019-05-20,463.00,511.90,440.10,509.20,249968
2019-05-27,517.00,539.90,432.80,521.30,318460
2019-06-03,521.30,567.00,511.00,536.80,184449
2019-06-10,541.75,544.90,500.40,540.55,185405
2019-06-17,544.95,544.95,511.35,520.85,96059
2019-06-24,526.90,557.15,510.05,549.25,134025
2019-07-01,554.90,560.00,545.20,550.00,95098
2019-07-08,549.70,549.70,519.90,532.15,89624
2019-07-15,532.15,536.85,495.00,513.40,104853
2019-07-22,513.40,513.45,484.50,495.25,69926
2019-07-29,495.00,499.00,466.15,480.40,52266
2019-08-05,479.00,499.95,464.00,494.85,82596
2019-08-13,496.80,529.90,474.00,520.30,53771
2019-08-19,524.95,526.95,478.00,498.35,65202
2019-08-26,500.20,518.35,484.90,495.55,76353
2019-09-03,492.00,529.75,486.50,521.15,58212
2019-09-09,516.00,530.00,506.25,512.10,45768
2019-09-16,523.05,523.05,484.95,513.35,59458
2019-09-23,534.00,576.85,510.40,565.00,180982
2019-09-30,567.00,572.00,538.95,544.00,37251
2019-10-07,524.25,558.00,524.25,544.25,56693
2019-10-14,544.25,558.00,524.30,550.45,51545
2019-10-22,556.75,565.70,532.05,546.65,104381
2019-10-29,550.00,560.00,536.30,542.45,74365
2019-11-04,551.90,554.35,535.05,540.20,96735
2019-11-11,536.15,549.70,517.10,525.30,138515
2019-11-18,540.00,541.85,512.45,517.00,83832
2019-11-25,528.00,532.00,490.00,498.40,168646
2019-12-02,509.90,533.55,471.00,473.75,218033
2019-12-09,470.00,524.90,468.00,511.25,196660
2019-12-16,514.85,514.90,490.00,505.15,43659
2019-12-23,516.00,518.70,489.00,491.25,122883
2019-12-30,507.40,519.00,488.65,511.20,158143
2020-01-06,506.65,531.00,495.35,528.50,90267
2020-01-13,529.95,560.00,524.25,543.85,142047
2020-01-20,546.10,547.15,521.10,525.50,64050
2020-01-27,532.85,545.00,509.90,516.65,75732
2020-02-03,519.95,527.50,500.00,510.75,243287
2020-02-10,516.50,539.95,504.70,507.35,164341
2020-02-17,519.00,524.90,515.00,517.70,161939
2020-02-24,517.70,521.00,467.50,492.15,114770
2020-03-02,492.30,505.15,466.00,471.30,97296
2020-03-09,475.00,475.00,382.00,444.70,193028
2020-03-16,445.00,485.60,327.10,362.15,299748
2020-03-23,350.00,355.00,232.00,327.30,231853
2020-03-30,328.00,334.70,295.00,310.55,80001
2020-04-07,323.00,354.90,309.00,348.60,88218
2020-04-13,359.00,375.00,339.10,360.70,89261
2020-04-20,369.95,369.95,345.05,357.50,47842
2020-04-27,364.75,369.00,348.25,363.55,74884
2020-05-04,365.90,370.75,338.10,342.35,59142
2020-05-11,349.95,364.00,323.10,340.85,95814
2020-05-18,346.75,346.75,306.10,311.30,79406
2020-05-26,311.90,339.00,304.25,325.15,33951
2020-06-01,330.00,354.90,330.00,351.55,137229
2020-06-08,359.00,392.00,354.00,373.65,371816
2020-06-15,374.90,387.85,365.00,368.55,84540
2020-06-22,370.05,404.00,365.65,395.55,168538
2020-06-29,392.70,434.70,379.55,419.60,362730
2020-07-06,424.00,428.95,395.10,410.20,119480
2020-07-13,410.20,424.00,401.10,408.15,78682
2020-07-20,411.00,429.80,405.00,414.75,104789
2020-07-27,414.00,419.90,395.00,400.35,77997
2020-08-03,400.35,419.90,390.10,403.30,100490
2020-08-10,404.00,424.95,400.00,402.80,76706
2020-08-17,400.80,419.45,391.20,411.40,97512
2020-08-24,410.00,478.80,410.00,432.45,799979
2020-08-31,433.00,463.80,404.00,433.50,125069
2020-09-07,443.00,443.00,411.50,416.50,49699
2020-09-14,416.10,442.70,416.00,427.95,59914
2020-09-21,431.50,431.50,387.25,406.55,80836
2020-09-28,410.00,424.80,400.50,415.80,49042
2020-10-05,419.00,422.95,380.05,399.85,118154
2020-10-12,400.25,405.10,388.95,396.55,57459
2020-10-19,398.55,404.95,381.00,387.20,57203
2020-10-26,389.15,399.80,385.00,387.05,39858
2020-11-02,389.00,399.00,382.00,394.95,78184
2020-11-09,396.95,400.05,385.50,399.00,139024
2020-11-17,399.00,399.00,378.05,388.85,220765
2020-11-23,388.85,438.30,382.20,408.85,179312
2020-12-01,410.05,423.00,402.90,415.10,193321
2020-12-07,421.95,425.00,398.00,400.00,200477
2020-12-14,405.00,428.50,395.00,419.20,590583
2020-12-21,421.20,421.70,391.00,414.80,335709
2020-12-28,421.70,421.70,409.00,417.70,512619
2021-01-04,424.70,424.70,410.00,418.55,694109
2021-01-11,419.80,442.70,414.45,427.00,1220522
2021-01-18,426.00,430.00,398.00,415.75,737490
2021-01-25,420.00,428.00,398.45,414.70,716677
2021-02-01,416.70,531.30,412.55,475.15,1998762
2021-02-08,493.00,506.00,449.05,474.90,1118415
2021-02-15,477.30,484.90,457.30,464.65,718794
2021-02-22,460.00,484.85,460.00,470.85,570096
2021-03-01,477.05,495.05,466.95,479.55,686046
2021-03-08,482.00,509.30,471.05,476.55,603329
2021-03-15,478.90,478.90,458.25,470.00,552431
2021-03-22,474.90,478.35,459.00,469.50,595395
2021-03-30,469.25,469.45,451.75,466.15,161034
2021-04-05,468.60,468.60,436.00,437.75,213143
2021-04-12,431.00,435.25,408.15,413.95,129109
2021-04-19,413.95,431.70,401.00,427.75,160323
2021-04-26,429.85,429.85,410.00,412.65,65043
2021-05-03,412.00,446.65,411.00,412.50,387362
2021-05-10,414.90,416.90,397.15,399.95,200874
2021-05-17,401.95,411.00,398.55,400.05,209911
2021-05-24,403.40,417.40,399.00,400.05,388334
2021-05-31,401.00,429.40,397.00,422.55,572397
2021-06-07,430.50,473.95,422.05,457.20,1125717
2021-06-14,457.50,457.50,413.00,436.25,923131
2021-06-21,429.00,438.25,415.35,419.20,456791
2021-06-28,429.00,476.50,412.20,446.30,2941060
2021-07-05,448.80,470.80,441.00,443.90,723148
2021-07-12,448.75,484.40,445.00,470.95,1501138
2021-07-19,470.00,489.95,446.00,480.50,1219856
2021-07-26,482.90,488.45,455.00,462.35,815925
2021-08-02,468.00,474.00,447.50,451.15,473824
2021-08-09,456.80,456.80,416.70,441.45,290704
2021-08-16,436.00,444.90,420.00,425.65,134744
2021-08-23,423.65,429.10,405.10,417.35,173665
2021-08-30,422.00,457.00,418.10,449.85,443539
2021-09-06,450.00,455.90,437.25,440.15,314559
2021-09-13,436.10,444.00,425.00,434.25,283957
2021-09-20,431.25,468.80,416.10,446.75,1284400
2021-09-27,452.40,519.00,421.00,512.65,11140792
2021-10-04,523.50,542.00,505.20,515.70,3248132
2021-10-11,517.00,540.60,497.00,530.85,1893771
2021-10-18,534.85,547.45,497.10,509.20,1751471
2021-10-25,518.00,552.00,492.35,514.15,2038022
2021-11-01,519.50,538.80,514.55,533.70,845452
2021-11-08,539.40,539.40,510.40,514.05,631351
2021-11-15,516.60,534.40,503.35,513.35,521147
2021-11-22,515.95,518.00,484.00,491.50,514691
2021-11-29,491.30,496.00,461.25,489.50,386910
2021-12-06,496.00,534.80,469.50,530.00,635360
2021-12-13,531.90,537.35,470.20,476.55,673931
2021-12-20,470.00,484.90,448.00,464.55,821307
2021-12-27,464.55,501.90,455.00,485.35,386984
2022-01-03,496.00,504.40,481.60,488.95,434913
2022-01-10,488.00,518.00,487.40,505.80,597257
2022-01-17,509.95,531.90,488.00,506.20,794312
2022-01-24,510.00,624.45,483.55,575.35,5102808
2022-01-31,590.00,639.30,583.00,586.15,3401527
2022-02-07,589.35,609.80,557.55,560.00,697778
2022-02-14,550.00,559.00,518.40,538.00,858605
2022-02-21,538.00,539.95,465.15,483.80,785140
2022-02-28,466.35,510.55,461.35,499.50,530980
2022-03-07,485.00,531.80,477.10,512.95,697995
2022-03-14,522.50,541.80,513.60,521.15,542049
2022-03-21,524.90,563.00,516.45,532.25,687440
2022-03-28,530.00,556.90,521.60,548.25,416518
2022-04-04,552.75,574.30,528.00,558.00,639767
2022-04-11,559.00,581.90,550.55,559.45,342111
2022-04-18,545.00,588.60,511.30,553.80,1368294
2022-04-25,550.10,570.00,526.50,538.10,959070
2022-05-02,535.00,545.65,507.00,512.40,470972
2022-05-09,500.05,519.80,464.00,475.45,475451
2022-05-16,475.00,502.00,469.30,488.65,355773
2022-05-23,499.90,536.60,464.60,517.85,866516
2022-05-30,525.00,538.40,504.00,523.75,556983
2022-06-06,515.15,550.00,511.80,523.30,428929
2022-06-13,508.00,519.85,483.30,489.10,223237
2022-06-20,489.20,540.00,459.20,532.05,484530
2022-06-27,533.50,574.75,527.00,558.55,976958
2022-07-04,555.00,617.70,554.10,577.10,2058183
2022-07-11,579.80,626.40,575.05,608.05,1146233
2022-07-18,612.00,671.50,612.00,630.00,2502744
2022-07-25,630.00,660.00,616.55,618.75,961454
2022-08-01,621.85,644.90,606.65,615.20,950326
2022-08-08,614.90,644.65,583.00,612.80,1165840
2022-08-16,614.45,618.75,582.95,585.50,392058
2022-08-22,583.00,624.90,566.00,598.10,837422
2022-08-29,590.00,618.80,584.30,595.55,612852
2022-09-05,600.55,605.00,581.65,587.00,633156
2022-09-12,589.95,673.90,588.50,642.35,2123034
2022-09-19,646.90,684.00,627.65,640.10,1652444
2022-09-26,635.35,645.80,586.75,642.15,1033030
2022-10-03,638.00,669.40,619.35,666.25,800079
2022-10-10,660.00,673.95,628.00,636.30,871175
2022-10-17,631.10,657.25,564.00,578.00,2050442
2022-10-24,579.80,583.70,560.00,564.20,435457
2022-10-31,566.35,616.00,562.65,613.35,706118
2022-11-07,616.85,639.00,597.75,628.45,615799
2022-11-14,631.60,634.00,615.85,624.85,367737
2022-11-21,628.00,643.00,617.70,628.70,301882
2022-11-28,631.85,648.00,621.35,636.85,403434
2022-12-05,634.50,672.00,630.05,661.85,866939
2022-12-12,670.00,724.65,666.10,677.00,3500535
2022-12-19,678.00,746.65,641.35,651.65,3709580
2022-12-26,655.00,713.05,644.15,700.30,717801
2023-01-02,702.30,776.00,700.00,742.35,2475967
2023-01-09,756.90,774.05,703.35,713.30,1142911
2023-01-16,715.80,727.50,676.00,719.60,1673962
2023-01-23,724.00,732.50,678.30,683.40,421024
2023-01-30,677.00,719.80,675.05,684.25,367192
2023-02-06,681.00,703.75,664.15,683.75,399978
2023-02-13,680.00,698.15,656.65,681.50,363148
2023-02-20,681.50,693.00,661.00,672.20,313998
2023-02-27,670.00,685.00,655.10,673.55,232190
2023-03-06,676.90,716.00,675.05,688.10,352582
2023-03-13,688.05,691.55,652.10,667.35,252867
2023-03-20,652.00,679.00,652.00,666.95,236452
2023-03-27,672.00,689.15,665.00,670.90,273491
2023-04-03,674.00,683.00,670.10,677.15,135431
2023-04-10,676.15,704.00,670.10,684.30,448562
2023-04-17,689.45,689.70,664.40,674.60,220730
2023-04-24,675.00,694.45,666.10,691.05,233196
2023-05-02,697.00,746.90,691.60,740.55,673120
2023-05-08,740.00,761.00,726.30,746.15,346971
2023-05-15,748.00,760.00,673.00,703.05,1154600
2023-05-22,704.75,759.70,687.35,737.30,619483
2023-05-29,741.90,747.10,705.10,723.85,311001
2023-06-05,730.00,781.00,727.65,743.10,745375
2023-06-12,747.00,764.90,740.00,746.85,252583
2023-06-19,748.95,798.60,742.05,768.35,775305
2023-06-26,770.00,785.00,708.05,713.35,592386
2023-07-03,718.90,737.20,711.10,715.30,370470
2023-07-10,719.90,742.80,710.95,716.80,350889
2023-07-17,720.40,744.05,711.20,733.80,316237
2023-07-24,737.00,785.00,725.55,777.60,1163739
2023-07-31,795.00,801.75,756.00,780.60,920935
2023-08-07,785.00,821.00,785.00,798.65,611586
2023-08-14,806.00,822.00,774.10,788.30,326720
2023-08-21,790.00,846.00,790.00,806.35,604966
2023-08-28,810.50,833.00,793.10,817.80,499159
2023-09-04,817.80,839.00,802.05,819.20,334723
2023-09-11,838.85,838.90,786.00,808.95,354261
2023-09-18,813.00,815.00,781.50,792.15,164587
2023-09-25,796.70,812.95,789.95,797.95,173033
2023-10-03,796.75,803.70,770.45,784.70,185122
2023-10-09,779.00,790.80,761.55,767.60,266961
2023-10-16,767.00,786.00,757.00,762.70,274199
2023-10-23,756.60,767.80,681.25,731.20,344720
2023-10-30,731.25,790.90,718.00,782.85,954530
2023-11-06,798.00,799.50,770.10,790.35,426397
2023-11-13,780.05,807.00,776.95,778.65,209675
2023-11-20,778.65,789.00,756.00,757.45,231745
2023-11-28,757.45,782.70,747.00,774.85,311544
2023-12-04,787.90,795.00,761.10,769.20,733682
2023-12-11,781.00,783.50,734.30,756.70,600611
2023-12-18,764.90,772.00,730.00,764.20,724985
2023-12-26,770.00,777.70,759.15,766.50,285710
2024-01-01,774.90,774.90,726.10,735.95,721132
2024-01-08,738.00,756.50,728.05,750.15,390728
2024-01-15,756.00,769.05,726.00,761.25,958805
2024-01-23,764.00,789.30,738.05,743.45,495563
2024-01-29,743.45,782.50,741.45,771.40,484805
2024-02-05,777.70,803.80,728.75,736.85,788709
2024-02-12,740.00,750.00,677.70,734.90,752050
2024-02-19,742.90,744.90,696.00,699.80,539016
2024-02-26,694.75,716.00,685.25,711.80,299608
2024-03-04,724.95,729.85,652.50,665.60,620641
2024-03-11,674.00,674.00,599.90,611.85,763313
2024-03-18,611.90,661.55,600.25,655.85,437534
2024-03-26,659.95,691.20,650.20,687.90,464953
2024-04-01,686.55,741.20,686.55,729.70,577857
2024-04-08,735.00,744.90,652.60,673.40,837177
2024-04-15,666.70,692.00,640.00,679.65,1051539
2024-04-22,700.00,719.85,676.35,682.00,1624116
2024-04-29,683.20,685.35,667.10,672.90,450509
2024-05-06,676.30,682.30,625.00,636.50,311437
2024-05-13,636.75,695.05,627.00,685.10,602782
2024-05-21,687.50,698.35,655.10,669.25,922033
2024-05-27,645.00,659.80,637.65,646.05,491103
2024-06-03,678.00,678.00,600.00,663.85,654592
2024-06-10,673.70,681.90,657.80,660.20,593252
2024-06-18,662.35,669.30,643.15,646.70,451395
2024-06-24,653.15,690.30,647.25,685.70,769672
2024-07-01,685.70,697.85,659.95,680.85,668077
2024-07-08,680.85,709.65,678.35,691.30,549950
2024-07-15,691.65,694.75,655.50,662.15,157578
2024-07-22,662.00,699.00,652.55,685.25,634565
2024-07-29,690.00,745.75,677.25,726.75,1078002
2024-08-05,714.95,714.95,655.10,686.00,401713
2024-08-12,686.00,718.80,656.95,675.40,848652
2024-08-19,677.50,700.00,669.80,679.10,210603
2024-08-26,682.50,708.50,672.00,683.05,369024
2024-09-02,685.45,689.45,670.00,676.95,191249
2024-09-09,672.00,710.00,660.95,705.50,306349
2024-09-16,702.50,720.00,667.55,673.40,290029
2024-09-23,675.40,709.40,646.95,651.60,597131
2024-09-30,652.80,659.90,635.55,645.80,201399
2024-10-07,649.05,672.95,625.05,659.55,276530
2024-10-14,659.55,664.80,637.65,649.15,105430
2024-10-21,654.00,655.45,565.40,601.40,894326
2024-10-28,620.00,637.85,592.30,613.40,648648
2024-11-04,615.00,659.95,595.95,636.25,470069
2024-11-11,625.00,636.10,609.10,617.75,518148
2024-11-18,619.55,734.95,602.10,613.85,6845147
2024-11-25,633.50,685.00,615.00,670.80,3094775
2024-12-02,670.80,670.80,638.05,664.85,1146803
2024-12-09,664.85,688.00,645.00,666.60,777040
2024-12-16,669.00,699.00,664.05,680.05,1374364
2024-12-23,680.05,687.55,661.10,672.80,476135
2024-12-30,670.00,693.00,634.30,679.50,762812
2025-01-06,680.80,687.70,651.60,654.60,576924
2025-01-13,646.05,670.00,622.05,652.45,318897
2025-01-20,646.00,679.30,625.05,640.80,400747
2025-01-27,636.15,646.75,615.05,625.90,327184
2025-02-03,610.55,647.55,610.55,629.05,512288
2025-02-10,616.50,639.05,613.55,618.10,577927
2025-02-17,618.00,636.60,609.00,625.15,490368
2025-02-24,628.30,639.65,616.05,620.60,357649
2025-03-03,624.35,634.00,610.00,627.05,394818
2025-03-10,623.20,635.00,623.05,626.70,167848
2025-03-17,627.05,637.90,625.50,633.55,240625
2025-03-24,637.95,640.55,627.25,633.10,378306
2025-04-01,630.05,640.10,630.05,633.40,159268
2025-04-07,633.05,643.40,624.00,632.95,598103
2025-04-15,637.95,638.90,631.95,636.20,111422
2025-04-21,638.00,644.70,635.00,638.95,690171
2025-04-28,641.00,641.95,633.00,637.40,224938
2025-05-05,636.05,649.25,630.75,640.20,438529
2025-05-12,641.95,669.30,636.70,668.30,679890
2025-05-19,669.75,676.90,638.35,645.75,796737
2025-05-26,637.50,655.45,637.15,639.05,331223
2025-06-02,639.05,664.90,635.10,645.70,522939
2025-06-09,645.70,736.55,640.85,698.65,2027095
2025-06-16,700.90,775.00,700.90,734.20,3142959
2025-06-23,737.90,767.00,713.15,755.25,709940
2025-06-30,758.50,819.00,752.00,778.05,1385380
2025-07-07,771.10,781.50,751.40,758.00,462513
2025-07-14,753.00,843.45,751.50,817.60,875240
2025-07-21,809.40,833.95,801.80,809.90,503498
2025-07-28,802.00,816.10,727.40,757.70,747785
2025-08-04,625.00,724.00,620.75,684.75,5682286
2025-08-11,682.05,682.20,645.55,648.20,318748
2025-08-18,651.45,681.10,644.40,671.20,347430
2025-08-25,674.55,712.85,662.00,686.20,578930
2025-09-01,689.65,730.40,677.05,706.20,975856
2025-09-08,703.00,788.55,703.00,782.35,1147420
2025-09-15,782.35,810.00,775.20,783.75,680760
2025-09-22,797.00,797.00,756.35,773.35,480086
2025-09-29,780.00,782.85,742.50,765.85,316535
2025-10-06,765.80,788.75,757.00,767.85,381952
2025-10-13,762.00,784.75,732.20,750.55,598707
2025-10-20,760.50,809.95,759.60,793.45,617866
2025-10-27,825.00,949.85,806.00,928.80,14872929
2025-11-03,930.00,996.00,916.65,956.30,1646489
2025-11-10,960.35,1029.90,936.50,1002.65,1523446
2025-11-17,1007.70,1015.00,883.10,886.90,945537
2025-11-24,888.80,959.90,870.80,909.30,1056479
2025-12-01,914.00,918.55,854.95,860.30,491567
2025-12-08,860.30,905.90,824.60,898.20,464360
2025-12-15,893.55,896.20,842.05,861.40,187905
2025-12-22,861.00,918.90,851.30,864.20,274789
2025-12-29,864.20,900.90,843.00,893.40,311219
2026-01-05,900.90,900.90,830.00,833.10,245008
2026-01-12,825.50,845.50,802.00,804.15,183570
2026-01-19,802.00,802.00,680.00,689.55,369526
2026-01-27,700.00,804.90,668.30,732.50,750092
2026-02-02,732.00,790.90,691.10,778.10,292440
2026-02-09,775.90,834.00,774.05,785.90,203461
2026-02-16,782.05,814.05,762.10,767.25,100589
2026-02-23,769.95,783.00,720.15,725.55,140062
2026-03-02,710.15,728.20,679.35,684.50,233862
2026-03-09,680.00,702.35,649.45,658.95,580665
2026-03-16,663.00,688.60,647.30,651.20,358362
2026-03-23,637.50,657.00,604.05,609.20,535006
2026-03-30,599.00,638.90,569.20,628.95,295555
2026-04-06,628.95,708.20,617.05,693.10,416383
2026-04-13,682.00,751.90,665.00,725.95,307123
2026-04-20,728.95,749.60,707.50,729.05,270492
2026-04-27,720.10,833.90,720.05,787.15,907905
2026-05-04,799.90,863.00,770.05,833.15,674152
2026-05-11,829.90,829.90,751.80,786.75,299116
2026-05-18,785.50,796.95,746.55,763.30,285527
2026-05-25,770.00,879.00,767.00,854.70,720491
2026-06-01,873.25,960.00,808.05,873.45,1360833
2026-06-08,865.50,940.00,837.05,917.20,1034888
2026-06-15,928.95,987.00,893.30,969.10,774931
2026-06-22,979.95,1014.25,951.00,988.30,696966
2026-06-29,995.00,1050.60,967.80,1025.80,547129
2026-07-06,1034.90,1143.00,1024.00,1069.20,1423150
2026-07-13,1059.00,1108.50,1034.20,1046.30,488927
2026-07-20,1040.00,1088.80,972.60,1031.20,450090
2026-07-27,1039.00,1065.40,931.30,978.00,1084518
2026-08-03,990.00,990.00,930.00,962.95,435383
2026-08-10,962.95,970.00,898.10,922.40,335664
2026-08-17,929.80,960.30,910.00,911.95,238165
2026-08-24,911.95,929.45,885.00,889.00,138871
2026-08-31,889.00,898.80,848.70,875.50,229781
2026-09-07,883.20,896.00,840.20,846.40,186560
2026-09-15,850.00,854.85,796.75,810.10,205032
