Date,Open,High,Low,Close,Volume
2006-09-18,7.24,7.52,7.00,7.10,281712
2006-09-25,7.20,8.08,6.95,7.78,643050
2006-10-03,7.92,9.46,7.86,9.46,331700
2006-10-09,9.94,9.94,8.89,8.96,1427125
2006-10-16,9.06,9.20,8.24,8.89,424162
2006-10-23,9.52,10.31,8.81,9.74,850312
2006-10-30,10.00,11.13,9.36,11.13,649938
2006-11-06,11.55,12.30,10.60,11.39,5153188
2006-11-13,11.88,13.19,11.54,12.29,1960700
2006-11-20,11.76,12.80,11.46,11.62,887188
2006-11-27,11.44,11.99,10.81,11.42,523038
2006-12-04,11.76,11.76,10.72,11.42,304462
2006-12-11,11.92,11.92,10.40,11.32,371938
2006-12-18,11.21,12.00,10.72,11.24,1158162
2006-12-26,11.58,11.58,10.64,10.74,101962
2007-01-02,10.80,11.28,10.80,10.81,75075
2007-01-08,10.80,11.18,10.42,10.72,146188
2007-01-15,10.88,10.99,10.00,10.17,1541912
2007-01-22,10.24,10.38,9.78,10.06,847125
2007-01-29,9.84,10.16,9.52,9.82,52725
2007-02-05,9.68,12.53,9.52,11.41,1111312
2007-02-12,10.92,11.04,10.02,10.47,82688
2007-02-19,10.72,10.72,9.60,9.60,70475
2007-02-26,9.60,10.54,9.14,10.21,138838
2007-03-05,10.20,10.94,9.69,10.82,688275
2007-03-12,11.20,11.94,10.80,11.62,687088
2007-03-19,11.52,13.03,11.41,12.57,939638
2007-03-26,12.64,13.24,12.40,12.87,738500
2007-04-02,12.96,13.56,12.23,12.72,234775
2007-04-09,12.19,14.19,12.19,13.94,304475
2007-04-16,12.80,15.33,12.80,14.45,385162
2007-04-23,14.39,16.00,14.00,15.40,475800
2007-04-30,15.28,16.26,14.96,16.09,165150
2007-05-07,16.64,16.96,15.40,16.49,211875
2007-05-14,17.12,18.88,16.68,17.70,336762
2007-05-21,18.00,18.16,16.96,17.58,1402325
2007-05-28,17.44,19.60,17.20,19.42,1560825
2007-06-04,19.42,19.60,18.44,18.70,970750
2007-06-11,19.36,20.01,17.60,18.54,710625
2007-06-18,18.48,18.80,16.88,18.00,295838
2007-06-25,18.32,18.32,16.68,17.56,135738
2007-07-02,17.04,18.00,16.88,17.14,33412
2007-07-09,17.14,18.80,16.96,17.98,97412
2007-07-16,18.28,20.04,17.22,19.10,147900
2007-07-23,18.80,19.60,17.60,18.48,1556775
2007-07-30,18.48,19.12,16.80,18.61,433850
2007-08-06,18.52,18.80,16.88,17.70,37788
2007-08-13,16.40,19.02,16.40,17.69,791775
2007-08-20,18.80,18.80,16.80,17.54,182250
2007-08-27,17.80,17.92,16.24,16.44,209725
2007-09-03,16.79,16.96,14.81,15.52,1192262
2007-09-10,14.89,16.38,14.75,15.32,150038
2007-09-17,15.58,15.58,14.40,15.20,95600
2007-09-24,15.92,15.92,12.89,14.99,95212
2007-10-01,15.20,15.70,13.36,14.47,268975
2007-10-08,14.80,14.80,13.22,13.30,455012
2007-10-15,13.60,13.76,12.44,12.80,104562
2007-10-22,12.96,14.32,11.62,12.12,48112
2007-10-29,11.76,12.60,10.64,11.00,94238
2007-11-05,11.94,12.24,10.40,11.20,63388
2007-11-12,10.40,11.98,10.00,10.49,106712
2007-11-19,10.56,11.62,9.76,11.20,39975
2007-11-26,11.76,11.76,10.08,10.34,40100
2007-12-03,10.80,12.48,10.28,11.61,106062
2007-12-10,12.00,13.60,10.88,12.11,94100
2007-12-17,12.00,13.12,11.22,12.02,68725
2007-12-24,11.28,14.92,11.28,13.61,171900
2007-12-31,13.60,16.00,12.61,12.94,101825
2008-01-07,14.98,14.98,11.36,11.63,112888
2008-01-14,11.60,12.12,9.89,10.89,43075
2008-01-21,10.94,11.20,8.40,10.39,61750
2008-01-28,8.74,11.66,8.74,9.76,84138
2008-02-04,10.01,10.40,8.84,9.19,113012
2008-02-11,7.38,10.07,6.96,8.92,47975
2008-02-18,9.56,9.60,7.96,8.01,155975
2008-02-25,7.92,8.32,7.44,7.54,104675
2008-03-03,7.54,8.00,6.11,6.28,179362
2008-03-10,5.21,6.80,5.21,6.59,326512
2008-03-17,5.68,6.32,4.84,4.92,110738
2008-03-24,5.71,7.22,4.88,6.40,585325
2008-03-31,6.80,7.68,6.08,7.40,1817025
2008-04-07,6.64,9.19,6.64,8.76,4529138
2008-04-15,8.86,10.27,8.24,10.14,490400
2008-04-21,10.16,10.22,9.61,9.95,14650
2008-06-09,8.86,9.43,8.84,9.32,3312
2008-06-16,9.17,10.04,9.00,9.47,53325
2008-06-23,9.00,9.60,8.85,9.36,22488
2008-06-30,8.93,9.04,8.89,9.02,4188
2008-07-07,9.26,9.88,8.02,9.44,26988
2008-07-14,8.70,9.44,8.60,9.32,5662
2008-07-21,9.60,9.60,8.64,8.73,9600
2008-07-28,8.78,9.44,7.85,8.23,102075
2008-08-04,8.03,8.51,7.46,8.00,18488
2008-08-11,7.97,7.97,7.41,7.50,725
2008-08-18,7.45,7.88,6.66,7.12,11912
2008-08-25,7.12,7.18,6.68,7.12,3862
2008-09-01,6.76,7.28,6.51,7.28,1825
2008-09-08,7.20,7.20,6.24,7.12,4275
2008-09-15,7.44,7.44,5.92,6.88,8138
2008-09-22,6.88,7.04,6.20,6.56,8650
2008-09-29,6.26,6.56,5.06,5.30,2025
2008-10-06,5.04,5.04,3.17,3.50,20575
2008-10-13,3.44,4.30,3.44,4.04,17150
2008-10-20,3.68,4.00,3.52,3.53,8275
2008-10-27,3.44,3.83,3.44,3.48,3712
2008-11-03,3.91,3.91,3.91,3.91,62
2008-11-10,4.10,4.10,4.08,4.08,25
2008-11-17,3.88,3.94,3.76,3.94,316500
2008-12-08,3.60,3.60,3.52,3.56,1575
2008-12-15,3.40,3.60,3.40,3.60,2312
2008-12-22,3.52,3.52,3.44,3.44,1788
2008-12-29,3.52,3.52,3.34,3.34,1738
2009-01-05,3.28,3.29,3.12,3.15,11025
2009-01-12,3.14,3.14,3.14,3.14,400
2009-01-19,3.12,3.28,3.12,3.12,788
2009-02-02,2.66,2.80,2.66,2.80,500
2009-02-09,2.70,2.70,2.70,2.70,2500
2009-02-16,2.70,2.70,2.70,2.70,0
2009-02-24,2.48,2.70,2.39,2.42,43488
2009-03-02,2.34,2.34,2.24,2.25,9988
2009-03-09,2.18,2.35,2.14,2.20,562
2009-03-16,2.24,2.31,2.24,2.30,1875
2009-03-23,2.31,2.31,2.28,2.28,312
2009-03-30,2.32,2.59,2.18,2.59,7238
2009-04-06,2.48,2.73,2.48,2.73,800
2009-04-13,2.72,3.06,2.72,2.81,20100
2009-04-20,2.72,3.02,2.72,2.92,12100
2009-04-27,2.88,2.88,2.88,2.88,1250
2009-05-04,2.72,2.84,2.64,2.84,4038
2009-05-11,2.72,3.02,2.72,3.01,17550
2009-05-18,3.16,3.16,2.86,3.01,37662
2009-05-25,2.92,3.16,2.82,2.93,250538
2009-06-01,3.04,3.27,2.95,3.12,2310725
2009-06-08,3.25,3.61,3.06,3.09,2427188
2009-06-15,3.06,3.25,2.64,2.74,584112
2009-06-22,2.72,2.76,2.45,2.75,147488
2009-06-29,2.75,3.26,2.66,3.08,264238
2009-07-06,3.16,3.22,2.77,3.04,351612
2009-07-13,3.12,3.15,2.94,3.06,324162
2009-07-20,3.16,3.20,2.90,2.96,449775
2009-07-27,3.08,3.08,2.80,3.02,1186325
2009-08-03,3.11,3.17,2.85,2.90,332600
2009-08-10,2.86,3.12,2.72,2.92,547675
2009-08-17,2.83,3.30,2.83,3.18,450500
2009-08-24,3.20,3.68,3.04,3.68,1225925
2009-08-31,3.68,3.98,3.31,3.44,903775
2009-09-07,3.52,3.65,3.38,3.63,552988
2009-09-14,3.60,3.78,3.60,3.68,346612
2009-09-22,3.61,4.10,3.61,4.10,712412
2009-09-29,4.30,4.75,4.30,4.75,617238
2009-10-05,4.94,6.08,4.94,6.08,1130100
2009-10-12,6.38,7.39,6.12,7.39,643762
2009-11-16,5.96,5.96,5.44,5.67,32450
2009-11-23,5.44,5.60,4.92,4.95,101075
2009-11-30,4.96,5.29,4.96,5.28,47300
2009-12-07,5.04,5.86,4.83,5.86,207138
2009-12-14,6.08,6.16,5.40,5.67,137188
2009-12-21,5.76,5.92,5.50,5.63,70838
2009-12-29,5.50,5.60,5.15,5.16,115812
2010-01-04,5.15,5.67,5.03,5.55,264388
2010-01-11,5.60,6.12,5.52,5.76,458500
2010-01-18,5.76,5.76,4.96,5.24,194562
2010-01-25,5.22,5.32,4.00,4.10,1539388
2010-02-01,4.12,4.31,3.78,3.95,1350038
2010-02-08,4.00,4.19,3.86,3.92,762938
2010-02-15,3.81,3.96,3.68,3.76,111088
2010-02-22,3.80,3.80,3.43,3.57,270138
2010-03-02,3.60,4.02,3.60,3.98,473025
2010-03-08,3.96,4.16,3.77,3.84,273150
2010-03-15,3.84,4.20,3.65,3.81,856688
2010-03-22,3.84,3.92,3.76,3.84,977862
2010-03-29,3.84,4.16,3.76,4.02,307975
2010-04-05,4.08,4.60,4.02,4.54,517400
2010-04-12,4.48,5.26,4.48,5.00,616575
2010-04-19,4.89,5.18,4.57,5.11,395000
2010-04-26,5.12,5.21,4.78,4.94,555900
2010-05-03,4.88,5.08,4.49,4.85,283500
2010-05-10,4.88,5.11,4.60,4.78,278375
2010-05-17,4.59,5.12,4.57,4.76,214200
2010-05-24,4.74,5.72,4.42,5.72,1190750
2010-05-31,5.92,6.16,4.69,4.84,2076612
2010-06-07,4.73,4.84,4.00,4.57,233088
2010-08-16,4.22,4.22,3.93,3.94,49288
2010-08-23,4.13,4.13,3.86,3.90,105050
2010-08-30,3.84,4.04,3.77,3.87,66475
2010-09-06,3.83,4.07,3.60,3.97,195662
2010-09-13,3.82,4.00,3.61,3.99,200338
2010-09-20,3.62,4.00,3.60,3.90,176825
2010-09-27,3.99,3.99,3.69,3.85,57775
2010-10-04,3.69,4.12,3.64,3.92,60238
2010-10-11,4.08,4.08,3.68,3.82,56362
2010-10-18,3.45,3.89,3.44,3.80,67550
2010-10-25,3.86,3.87,3.60,3.60,52538
2010-11-01,3.73,3.96,2.99,3.57,55250
2010-11-08,3.56,3.92,3.56,3.74,129550
2010-11-15,3.84,3.86,3.52,3.63,30550
2010-11-22,3.56,4.21,3.45,3.56,135225
2010-11-29,3.39,3.68,3.37,3.57,37662
2010-12-06,3.70,4.22,2.85,3.06,124350
2010-12-13,3.06,3.80,3.06,3.29,96850
2010-12-20,3.26,4.58,2.97,4.21,6053612
2010-12-27,3.93,4.16,3.78,3.81,336775
2011-01-03,3.90,4.27,3.81,3.81,410938
2011-01-10,4.04,4.04,3.38,3.50,248312
2011-01-17,3.30,4.16,3.30,3.98,2378075
2011-01-24,4.00,4.32,4.00,4.22,1701188
2011-01-31,4.08,5.48,4.02,5.00,5805588
2011-02-07,5.00,5.04,3.97,4.18,485800
2011-02-14,4.28,4.92,4.18,4.74,123075
2011-02-21,4.72,4.85,4.30,4.30,171088
2011-02-28,4.36,4.47,3.92,4.37,507050
2011-03-07,4.16,4.40,3.94,4.28,35300
2011-03-14,4.08,4.40,3.87,3.87,23088
2011-03-21,3.93,4.18,3.68,4.08,48262
2011-03-28,3.88,4.05,3.70,3.85,43075
2011-04-04,3.83,4.03,3.60,3.82,19350
2011-04-11,3.82,3.93,3.60,3.74,13788
2011-04-18,3.62,3.70,3.38,3.70,91875
2011-04-25,3.64,3.81,3.54,3.80,10950
2011-05-02,3.80,3.96,3.48,3.84,16075
2011-05-09,3.65,4.16,3.65,3.65,10475
2011-05-16,3.54,3.84,3.54,3.84,6325
2011-05-23,3.86,3.96,3.76,3.96,231625
2011-05-30,3.72,3.96,3.72,3.96,7888
2011-06-06,3.91,4.01,3.65,4.01,1887088
2011-06-13,4.16,4.42,3.92,4.36,1685712
2011-06-20,4.25,4.61,4.20,4.49,356400
2011-06-27,4.64,4.86,4.48,4.76,1254788
2011-07-04,4.92,5.12,4.68,5.00,797362
2011-07-11,5.08,5.44,4.96,5.20,350512
2011-07-18,5.20,5.72,5.08,5.60,570150
2011-07-25,5.70,5.78,5.42,5.61,484100
2011-08-01,5.60,5.94,5.41,5.66,279200
2011-08-08,5.45,6.24,5.12,6.06,433512
2011-08-16,6.20,6.72,5.76,6.31,322650
2011-08-22,5.85,6.72,5.77,6.48,693350
2011-08-29,6.32,7.12,5.91,6.59,823938
2011-09-05,7.04,7.04,6.26,6.49,653062
2011-09-12,6.71,6.71,5.13,5.42,366625
2011-09-19,5.29,5.99,5.10,5.58,234250
2011-09-26,5.68,6.86,5.38,6.12,521050
2011-10-03,6.32,6.64,5.76,6.34,120425
2011-10-10,6.40,6.40,5.40,5.52,242050
2011-10-17,5.36,5.59,4.93,4.98,88338
2011-10-24,5.19,5.83,4.72,5.14,117088
2011-10-31,5.00,5.10,4.64,4.64,214850
2011-11-08,4.61,4.61,3.79,3.98,75012
2011-11-14,3.92,3.99,2.81,2.88,780525
2011-11-21,2.80,3.44,2.65,3.14,230612
2011-11-28,3.04,3.43,2.96,3.36,1594338
2011-12-05,3.52,3.64,3.12,3.44,176162
2011-12-12,3.26,3.59,3.18,3.28,100138
2011-12-19,3.08,3.40,2.89,3.13,8462
2011-12-26,3.04,3.84,2.96,3.70,258450
2012-01-02,3.39,3.84,3.37,3.66,212388
2012-01-09,3.40,3.98,3.40,3.69,14712
2012-01-16,3.52,4.36,3.36,4.30,207888
2012-01-23,4.16,4.68,4.08,4.62,254625
2012-01-30,4.56,5.06,4.33,4.88,80850
2012-02-06,5.11,5.44,4.56,5.21,191562
2012-02-13,5.12,5.80,4.88,5.66,489388
2012-02-21,6.56,6.56,5.28,5.82,1814950
2012-02-27,6.56,6.56,5.20,5.98,1586525
2012-03-05,5.92,6.40,5.66,5.90,4981250
2012-03-12,6.23,6.24,4.32,4.59,6351712
2012-03-19,4.48,4.80,3.76,4.64,156350
2012-03-26,4.72,4.94,4.36,4.87,487312
2012-04-02,4.89,5.52,4.81,5.30,362150
2012-04-09,5.35,5.42,5.01,5.06,70288
2012-04-16,5.12,5.28,4.72,5.04,52350
2012-04-23,5.28,5.28,4.72,5.03,149750
2012-04-30,5.12,5.12,4.48,4.97,49538
2012-05-07,5.04,5.20,4.80,4.80,168725
2012-05-14,5.12,5.12,4.25,4.90,80950
2012-05-21,5.12,5.12,4.64,4.79,30175
2012-05-28,4.95,5.04,4.24,4.71,20950
2012-06-04,4.48,4.96,4.24,4.41,90862
2012-06-11,4.33,4.38,3.53,3.68,791625
2012-06-18,3.62,4.23,3.60,4.17,166125
2012-06-25,4.31,5.04,4.16,4.80,1222562
2012-07-02,5.04,5.68,4.80,5.62,2711938
2012-07-09,5.62,6.24,5.28,5.60,1527100
2012-07-16,5.64,5.64,5.20,5.54,685588
2012-07-23,5.52,5.62,4.80,5.51,2868962
2012-07-30,5.28,5.70,5.20,5.30,532038
2012-08-06,5.52,5.56,5.12,5.44,201550
2012-08-13,5.46,5.52,4.97,5.19,1339262
2012-08-21,5.27,5.28,4.80,5.12,105375
2012-08-27,5.19,5.19,4.64,4.98,8925
2012-09-03,5.18,5.35,4.57,5.12,51225
2012-09-10,5.11,5.68,4.29,4.94,94288
2012-09-17,5.12,5.12,4.61,4.80,37575
2012-09-24,4.96,5.04,4.48,4.64,541988
2012-10-01,4.87,4.87,4.32,4.70,96988
2012-10-08,4.78,4.80,4.32,4.64,34225
2012-10-15,4.76,4.76,4.08,4.31,191162
2012-10-22,4.42,4.48,3.80,4.00,280750
2012-10-29,4.00,4.00,3.29,3.43,338812
2012-11-05,3.50,4.06,3.04,3.64,986275
2012-11-12,3.61,3.72,3.44,3.46,102050
2012-11-19,3.48,3.58,2.91,3.52,190588
2012-11-26,3.48,3.60,3.32,3.59,278450
2012-12-03,3.60,3.64,3.38,3.50,205350
2012-12-10,3.48,3.52,3.33,3.52,51238
2012-12-17,3.36,3.60,3.28,3.36,68638
2012-12-24,3.48,3.50,3.24,3.44,74250
2012-12-31,3.34,4.04,3.32,3.82,189425
2013-01-07,3.84,3.92,3.41,3.42,256475
2013-01-14,3.42,3.59,3.29,3.50,83112
2013-01-21,3.50,4.00,3.42,3.81,247488
2013-01-28,3.73,3.79,3.46,3.76,12225
2013-02-04,3.76,4.08,3.46,3.46,518862
2013-02-11,3.84,4.24,2.73,3.40,680288
2013-02-18,3.44,3.68,3.12,3.19,302638
2013-02-25,3.60,3.60,2.65,2.92,1430925
2013-03-04,2.81,3.04,2.66,2.80,3015150
2013-03-11,2.80,2.92,2.79,2.88,56938
2013-03-18,2.66,2.92,2.58,2.90,49788
2013-03-25,2.88,2.92,2.70,2.72,40388
2013-04-01,2.96,2.96,2.76,2.80,38300
2013-04-08,2.70,2.88,2.70,2.73,20112
2013-04-15,2.84,2.84,2.74,2.80,5075
2013-04-22,2.74,2.92,2.74,2.83,88300
2013-04-29,2.84,2.90,2.78,2.90,16562
2013-05-06,2.88,3.02,2.81,2.99,16450
2013-05-13,3.28,3.28,2.96,2.96,36725
2013-05-20,3.02,3.11,3.00,3.01,42162
2013-05-27,2.88,3.40,2.88,3.27,137488
2013-06-03,3.26,3.56,3.14,3.51,81900
2013-06-10,3.37,3.44,3.08,3.36,47375
2013-06-17,3.28,3.44,3.28,3.44,12688
2013-06-24,3.45,3.45,3.15,3.42,35762
2013-07-01,3.32,3.44,2.95,3.44,46025
2013-07-08,3.04,3.04,3.04,3.04,625
2013-07-15,3.20,3.36,3.20,3.36,3875
2013-07-22,3.28,3.28,3.28,3.28,1875
2013-07-29,3.07,3.07,2.84,2.84,938
2013-08-19,3.08,3.08,3.08,3.08,1250
2013-08-26,3.36,3.60,3.22,3.22,362
2013-09-02,3.04,3.20,3.04,3.20,2150
2013-09-10,3.20,3.36,3.10,3.36,15025
2013-09-16,3.36,3.36,3.28,3.28,12512
2013-09-30,3.28,3.28,3.28,3.28,0
2013-10-07,3.28,3.28,3.28,3.28,0
2013-10-14,3.28,3.28,3.28,3.28,0
2013-10-21,3.28,3.28,3.06,3.08,475
2013-10-28,3.23,3.23,3.23,3.23,25
2013-11-05,3.39,3.60,3.34,3.52,6525
2013-11-11,3.53,3.60,3.53,3.60,3138
2013-11-18,3.52,3.68,3.47,3.64,34125
2013-11-25,3.64,3.94,3.64,3.94,4688
2013-12-02,3.92,3.99,3.92,3.99,10488
2013-12-09,4.19,4.19,4.19,4.19,2562
2013-12-16,4.17,4.20,4.00,4.20,5675
2013-12-23,4.20,4.29,4.16,4.29,8925
2013-12-30,4.50,5.21,4.50,5.21,25812
2014-01-06,5.36,6.00,5.36,5.92,19950
2014-01-13,5.82,6.30,5.48,6.30,323488
2014-01-20,6.61,6.80,6.11,6.63,314062
2014-01-27,6.95,7.66,6.68,7.36,786750
2014-02-03,7.36,7.36,6.02,6.18,153475
2014-02-10,6.18,6.40,5.73,6.08,97450
2014-02-17,5.78,6.32,5.65,6.22,28675
2014-02-24,6.32,6.72,6.21,6.52,100012
2014-03-03,6.80,6.80,5.68,5.86,150950
2014-03-10,6.40,6.56,5.44,5.61,96038
2014-03-18,5.60,6.24,5.60,5.76,73338
2014-03-24,5.92,6.00,5.32,5.68,697038
2014-03-31,5.68,6.16,5.20,5.90,357588
2014-04-07,5.55,6.38,5.55,6.27,184575
2014-04-15,6.36,7.04,6.00,6.80,338725
2014-04-21,6.85,7.03,6.24,6.54,102450
2014-04-28,6.34,6.80,5.83,6.01,71862
2014-05-05,5.98,6.40,5.38,6.39,24812
2014-05-12,6.32,6.56,4.96,5.72,85638
2014-05-19,5.45,7.10,5.45,6.47,125288
2014-05-26,6.40,6.80,5.92,6.05,103962
2014-06-02,6.08,6.78,5.85,6.21,120975
2014-06-09,6.13,7.39,6.02,6.37,341588
2014-06-16,6.38,7.84,6.33,7.52,748912
2014-06-23,7.29,7.60,6.96,7.49,274188
2014-06-30,7.72,7.72,7.14,7.60,85425
2014-07-07,7.44,7.64,6.96,7.19,107850
2014-07-14,7.18,7.60,6.84,7.28,123038
2014-07-21,6.96,7.60,6.96,7.60,102600
2014-07-28,7.68,8.97,7.37,8.97,236750
2014-08-04,9.36,9.88,8.69,9.04,224250
2014-08-11,8.88,9.02,7.79,7.80,94862
2014-08-18,7.80,8.74,7.80,8.24,123275
2014-08-25,8.62,8.64,7.84,7.85,169688
2014-09-01,7.84,8.48,7.76,8.36,159750
2014-09-08,8.56,10.32,8.44,9.93,286625
2014-09-15,10.15,12.15,9.92,11.19,480150
2014-09-22,11.44,12.00,10.60,11.07,159112
2014-09-29,11.28,11.28,10.34,11.07,233388
2014-10-07,11.52,15.00,11.20,15.00,459112
2014-10-13,15.19,15.75,12.86,13.49,393912
2014-10-20,14.00,14.30,12.90,13.88,158650
2014-10-27,13.24,14.32,13.06,13.74,116538
2014-11-03,13.92,14.08,12.79,12.79,83300
2014-11-10,12.17,12.56,10.64,11.26,96988
2014-11-17,11.84,11.84,10.56,10.88,61875
2014-11-24,10.52,11.56,9.80,11.06,144375
2014-12-01,11.28,12.16,10.80,10.95,195338
2014-12-08,11.18,11.36,10.00,10.64,39250
2014-12-15,9.69,11.04,8.21,10.16,53550
2014-12-22,9.56,11.60,9.56,10.39,72388
2014-12-29,10.36,14.74,10.08,14.74,356988
2015-01-05,16.20,18.72,14.88,17.10,5066350
2015-01-12,16.79,17.28,15.25,15.63,526675
2015-01-19,15.28,16.22,13.22,13.95,432825
2015-01-27,13.78,14.24,12.28,13.71,308212
2015-02-02,14.40,14.72,13.28,13.28,961738
2015-02-09,13.28,13.54,11.84,13.15,336612
2015-02-16,13.74,14.31,12.85,13.91,423562
2015-02-23,14.24,14.48,11.92,12.23,128850
2015-03-02,12.24,12.80,11.69,12.50,65388
2015-03-09,12.12,13.18,11.42,11.61,238825
2015-03-16,10.91,12.54,10.62,11.05,255050
2015-03-23,11.44,11.60,10.41,10.61,193262
2015-03-30,10.96,11.84,10.60,11.68,114162
2015-04-06,12.24,14.16,11.12,12.66,381900
2015-04-13,12.79,13.95,11.60,12.26,184138
2015-04-20,12.91,12.91,11.52,11.72,79475
2015-04-27,12.24,12.31,11.24,11.78,66662
2015-05-04,11.25,12.80,11.06,11.97,221175
2015-05-11,12.44,12.72,11.46,12.32,162738
2015-05-18,12.80,14.00,11.86,12.14,160388
2015-05-25,12.46,13.84,11.44,12.02,296125
2015-06-01,12.48,12.48,10.93,11.38,88425
2015-06-08,11.60,11.80,10.57,10.68,143025
2015-06-15,11.47,11.52,10.56,11.15,62675
2015-06-22,11.20,11.68,10.73,10.86,119412
2015-06-29,11.28,11.52,9.36,11.28,115600
2015-07-06,11.97,11.98,10.04,10.16,585100
2015-07-13,10.56,10.95,9.73,10.28,763825
2015-07-20,10.09,11.30,8.84,11.13,300600
2015-07-27,11.13,12.44,10.48,11.15,241825
2015-08-03,11.66,13.50,10.64,12.87,657138
2015-08-10,13.10,13.10,11.36,12.14,178638
2015-08-17,12.56,14.08,11.48,12.62,936550
2015-08-24,12.56,12.70,10.16,11.18,255825
2015-08-31,11.92,12.67,10.58,11.48,200588
2015-09-07,11.60,11.84,10.56,10.98,117538
2015-09-14,11.32,11.76,10.65,10.86,92425
2015-09-21,11.03,11.20,10.26,10.63,85362
2015-09-28,11.10,11.12,10.40,10.96,70162
2015-10-05,10.72,11.83,10.72,11.63,86325
2015-10-12,11.74,12.16,10.98,11.49,131075
2015-10-19,13.31,13.31,10.98,11.22,134738
2015-10-26,11.25,12.22,11.09,11.59,130212
2015-11-02,11.84,12.56,10.51,10.60,100075
2015-11-09,11.28,11.50,10.40,11.22,51738
2015-11-16,11.22,11.76,10.81,11.38,202138
2015-11-23,11.68,17.60,11.37,16.08,2942650
2015-11-30,15.91,19.47,15.60,18.24,2460888
2015-12-07,18.15,18.75,16.81,17.85,862525
2015-12-14,17.85,18.24,16.56,17.31,237825
2015-12-21,17.20,23.80,16.92,23.80,2725338
2015-12-28,24.55,26.93,22.40,26.93,4237200
2016-01-04,27.75,32.79,27.20,32.79,7307138
2016-01-11,33.51,37.95,31.34,31.34,3316350
2016-01-18,29.77,29.77,24.26,24.26,2148100
2016-01-25,24.26,26.67,21.89,26.67,2602350
2016-02-01,27.52,27.90,22.71,23.96,3118638
2016-02-08,24.40,24.40,18.93,18.93,480362
2016-02-15,18.92,19.60,16.09,17.56,1603350
2016-02-22,18.24,18.24,14.22,14.23,1444862
2016-02-29,13.62,15.86,13.34,15.57,2434538
2016-03-08,15.90,16.92,15.35,16.07,749162
2016-03-14,16.56,16.80,15.28,15.90,479900
2016-03-21,15.88,18.40,15.69,18.40,778738
2016-03-28,18.80,19.99,17.66,18.18,1064475
2016-04-04,18.10,20.24,17.21,19.66,801888
2016-04-11,19.84,19.84,17.76,18.86,435175
2016-04-18,19.50,19.60,18.08,18.39,351162
2016-04-25,17.80,18.40,17.47,17.64,276200
2016-05-02,17.80,18.08,16.52,17.11,194425
2016-05-09,17.20,18.24,16.16,16.66,410238
2016-05-16,16.37,18.14,16.36,17.38,544612
2016-05-23,17.00,18.58,16.12,18.58,570925
2016-05-30,18.40,19.42,17.04,17.33,591700
2016-06-06,17.60,17.95,16.92,17.25,196162
