Date,Open,High,Low,Close,Volume
2009-08-24,68.00,68.00,65.15,66.80,148686
2009-08-31,66.90,68.40,63.05,63.60,98581
2009-09-07,65.95,66.60,60.00,60.75,171813
2009-09-14,62.00,63.90,59.30,59.85,219101
2009-09-22,59.75,60.70,52.50,56.75,96281
2009-09-29,57.85,57.85,52.85,53.05,114824
2009-10-05,53.10,56.00,43.20,43.90,431829
2009-10-12,43.60,45.00,43.05,43.35,187147
2009-10-20,44.40,61.80,44.40,61.80,1205285
2009-10-26,64.50,64.70,50.50,50.50,339126
2009-11-16,45.55,49.35,45.55,49.05,36274
2009-11-23,50.90,55.40,48.30,49.05,246908
2009-11-30,50.50,52.00,48.25,48.95,82734
2009-12-07,49.00,50.90,48.30,49.40,70839
2009-12-14,49.90,51.80,48.25,48.55,71565
2009-12-21,48.00,49.75,47.15,48.60,40134
2009-12-29,48.90,50.50,47.55,49.00,40524
2010-01-04,49.10,55.20,49.00,53.05,204455
2010-01-11,53.50,58.05,52.50,54.20,218259
2010-01-18,52.20,55.00,46.80,50.00,127795
2010-01-25,50.50,51.60,45.55,46.80,45098
2010-02-01,46.70,49.40,44.55,45.25,49720
2010-02-08,46.00,46.85,44.65,45.40,24280
2010-02-15,46.45,48.45,45.50,47.40,51040
2010-02-22,47.00,48.85,45.10,45.55,55416
2010-03-02,47.00,47.25,45.10,46.30,30290
2010-03-08,47.00,47.45,45.05,46.05,27678
2010-03-15,45.35,47.00,44.00,44.05,30364
2010-03-22,44.95,44.95,40.00,40.55,38320
2010-03-29,42.45,48.45,40.35,43.30,29538
2010-04-05,44.10,46.95,43.30,44.75,72346
2010-04-12,45.00,52.30,42.30,51.75,540054
2010-04-19,47.90,51.65,46.30,46.80,656924
2010-04-26,48.30,54.40,46.70,49.85,2133879
2010-05-03,49.20,51.35,44.10,44.95,287501
2010-05-10,46.30,56.00,45.35,50.70,1810276
2010-05-17,50.00,53.40,46.35,50.40,662833
2010-05-24,53.35,64.20,50.60,52.05,4128907
2010-05-31,51.00,61.45,49.50,50.95,502502
2010-06-07,50.00,51.45,48.50,49.15,200640
2010-06-14,50.35,51.40,48.55,49.20,215154
2010-06-21,50.00,51.45,47.00,48.55,174969
2010-06-28,49.00,49.80,47.35,48.05,109718
2010-07-05,48.30,50.50,47.10,48.15,131460
2010-07-12,48.55,48.95,45.75,46.10,109139
2010-07-19,46.40,50.25,45.25,47.20,254457
2010-07-26,47.90,49.00,44.65,45.05,59254
2010-08-02,45.85,53.90,44.70,50.50,2060366
2010-08-09,50.00,51.50,45.10,49.10,537578
2010-08-16,49.65,50.00,47.10,47.35,164089
2010-08-23,48.00,49.25,45.60,45.95,96355
2010-08-30,46.25,47.00,44.55,45.55,77694
2010-09-06,46.00,51.85,45.80,47.80,454018
2010-09-13,48.55,65.80,46.20,63.00,4363654
2010-09-20,63.00,64.00,51.00,51.40,1298455
2010-09-27,50.70,54.95,48.55,50.20,364426
2010-10-04,50.90,52.95,48.20,49.35,374333
2010-10-11,49.30,56.80,49.15,51.50,1975479
2010-10-18,53.10,53.10,49.00,49.70,360128
2010-10-25,50.45,54.25,48.50,48.90,595924
2010-11-01,49.90,50.90,48.60,49.60,129132
2010-11-08,49.20,52.90,49.00,49.20,303239
2010-11-15,52.80,52.80,45.25,45.50,90672
2010-11-22,45.50,47.15,38.00,40.00,95987
2010-11-29,40.00,45.60,38.00,42.40,89947
2010-12-06,43.00,43.50,35.85,38.70,59613
2010-12-13,39.95,40.05,38.40,38.80,32733
2010-12-20,38.70,42.60,38.30,40.80,130267
2010-12-27,41.00,45.45,39.90,41.65,335244
2011-01-03,41.05,43.25,38.00,38.45,57080
2011-01-10,38.10,41.75,36.50,39.10,97104
2011-01-17,38.70,42.80,37.70,39.10,191535
2011-01-24,39.50,43.30,36.00,36.65,42798
2011-01-31,36.55,37.30,34.20,35.70,26226
2011-02-07,35.20,35.90,26.35,31.10,40716
2011-02-14,33.00,34.25,31.50,33.00,17410
2011-02-21,32.15,36.90,31.00,32.55,13456
2011-02-28,32.10,33.70,29.15,31.85,18543
2011-03-07,33.00,34.50,30.05,34.10,27169
2011-03-14,32.65,37.00,32.00,33.70,21738
2011-03-21,33.25,35.90,32.40,34.65,35802
2011-03-28,33.90,45.85,33.00,42.45,212853
2011-04-04,41.55,43.40,40.00,41.60,38716
2011-04-11,40.55,44.00,40.00,41.00,13653
2011-04-18,42.40,45.45,38.30,43.10,124410
2011-04-25,42.50,42.50,38.65,39.20,30659
2011-05-02,38.55,40.00,35.60,37.65,20797
2011-05-09,38.05,38.65,36.10,37.05,12740
2011-05-16,36.20,37.50,34.50,36.10,17419
2011-05-23,34.55,36.00,34.05,35.00,9182
2011-05-30,35.10,36.35,34.50,35.10,10901
2011-06-06,34.80,36.00,34.10,34.90,15065
2011-06-13,34.30,36.85,34.05,34.30,11386
2011-06-20,33.85,36.45,30.20,31.95,11119
2011-06-27,32.00,39.70,31.10,38.45,368501
2011-07-04,37.00,37.00,33.95,34.80,61439
2011-07-11,34.35,34.85,32.50,33.75,8052
2011-07-18,32.55,34.50,32.10,32.90,13606
2011-07-25,32.55,34.15,31.15,31.35,12209
2011-08-01,31.50,36.40,27.65,28.35,161354
2011-08-08,27.65,31.65,24.50,26.45,53615
2011-08-16,27.25,29.00,24.75,25.65,17504
2011-08-22,25.80,28.40,22.20,23.05,12979
2011-08-29,23.25,23.75,21.80,22.45,5882
2011-09-05,22.00,29.35,22.00,28.05,27913
2011-09-12,27.15,28.05,24.35,24.55,19789
2011-09-19,25.00,25.50,22.05,23.95,16756
2011-09-26,23.00,26.75,21.20,22.45,6975
2011-10-03,21.40,22.95,20.25,20.35,8119
2011-10-10,20.20,22.60,20.05,22.30,13159
2011-10-17,21.75,22.95,21.15,21.70,4779
2011-10-24,21.30,22.10,20.35,21.65,3169
2011-10-31,22.00,22.20,20.65,21.20,5356
2011-11-08,21.00,23.45,19.60,21.25,5347
2011-11-14,20.35,21.00,17.10,18.30,8715
2011-11-21,18.85,19.80,16.10,18.70,17727
2011-11-28,18.00,20.00,17.55,18.65,7934
2011-12-05,19.65,21.10,17.60,18.00,10446
2011-12-12,18.05,19.10,16.60,17.80,3098
2011-12-19,16.10,17.35,13.05,15.90,33807
2011-12-26,17.00,18.00,13.55,16.65,16172
2012-01-02,16.00,17.70,15.20,16.05,4069
2012-01-09,16.40,19.00,16.05,17.75,8515
2012-01-16,18.65,18.80,17.35,17.65,4281
2012-01-23,17.60,18.40,17.00,18.00,6754
2012-01-30,18.45,20.20,17.30,18.25,7909
2012-02-06,18.90,19.15,17.45,17.70,10587
2012-02-13,17.90,23.00,17.70,19.15,26521
2012-02-21,19.00,19.50,17.10,17.60,7296
2012-02-27,18.00,18.35,17.00,17.15,3050
2012-03-05,17.80,17.85,16.10,16.85,3015
2012-03-12,16.90,18.00,16.40,16.90,7040
2012-03-19,16.90,19.80,15.00,15.30,7328
2012-03-26,16.00,16.00,14.05,14.55,31049
2012-04-02,16.25,16.25,15.00,15.20,1398
2012-04-09,15.20,16.00,14.90,15.10,6498
2012-04-16,15.10,16.25,15.00,15.25,3425
2012-04-23,15.00,16.10,14.60,14.65,3338
2012-04-30,14.05,16.00,14.05,15.80,9122
2012-05-07,15.70,18.50,15.20,17.60,11955
2012-05-14,16.65,16.70,15.00,15.70,3405
2012-05-21,15.50,16.00,14.80,15.05,2460
2012-05-28,15.70,16.50,14.85,15.75,899
2012-06-04,15.00,17.00,14.00,15.80,10726
2012-06-11,16.95,17.00,14.90,15.00,5234
2012-06-18,15.15,16.50,15.00,15.80,5423
2012-06-25,15.25,16.35,15.10,16.00,2692
2012-07-02,16.65,19.65,16.00,18.95,26048
2012-07-09,18.40,19.75,17.15,19.00,10341
2012-07-16,18.75,20.45,17.95,17.95,9547
2012-07-23,18.05,18.80,16.85,17.50,5082
2012-07-30,16.65,16.65,16.00,16.00,861
2012-08-06,16.00,16.20,15.15,15.15,885
2012-08-13,15.20,16.65,15.00,15.80,4313
2012-08-21,15.90,16.30,15.10,15.35,1499
2012-08-27,15.95,16.90,15.15,15.35,5328
2012-09-03,15.45,16.35,15.10,15.30,3781
2012-09-10,15.80,16.70,15.50,16.50,11773
2012-09-17,16.10,18.40,16.00,18.40,12250
2012-09-24,17.60,20.90,17.60,20.20,24044
2012-10-01,20.05,22.50,20.05,22.25,6825
2012-10-08,21.00,21.15,17.15,18.05,16145
2012-10-15,17.45,18.85,17.00,18.25,21165
2012-10-22,18.30,20.70,18.30,19.80,35595
2012-10-29,19.05,20.40,18.50,19.00,34348
2012-11-05,18.75,19.50,18.00,18.75,6065
2012-11-12,18.25,19.40,18.00,19.00,1949
2012-11-19,18.50,21.50,18.00,19.05,14463
2012-11-26,19.05,19.05,18.00,18.25,4581
2012-12-03,17.50,19.00,17.50,18.25,6071
2012-12-10,18.50,20.50,18.00,20.50,15895
2012-12-17,20.80,24.70,18.55,23.05,156705
2012-12-24,23.00,27.00,22.00,25.45,64269
2012-12-31,25.00,26.00,22.25,24.00,25454
2013-01-07,23.25,24.50,22.45,22.45,16455
2013-01-14,22.10,24.50,21.00,21.00,7617
2013-01-21,21.05,21.05,19.65,20.50,5520
2013-01-28,19.70,19.70,17.40,17.50,1407
2013-02-04,17.50,18.50,16.95,18.50,309
2013-02-11,18.00,18.75,17.15,17.85,778
2013-02-18,17.00,17.05,17.00,17.00,333
2013-02-25,16.35,16.35,14.05,14.75,638
2013-03-04,15.45,17.00,15.00,16.00,1556
2013-03-11,16.80,16.80,15.00,15.50,23885
2013-03-18,15.50,15.50,13.90,14.85,14042
2013-03-25,14.30,14.50,13.05,14.00,2906
2013-04-01,14.50,15.60,14.00,14.70,2688
2013-05-06,13.05,13.05,12.50,13.05,36693
2013-05-13,13.00,13.40,12.50,13.00,5807
2013-05-20,12.50,12.50,11.25,12.00,570
2013-05-27,12.00,12.50,12.00,12.50,109
2013-06-03,11.25,11.25,10.30,10.95,6090
2013-06-10,10.00,10.50,10.00,10.50,1199
2013-06-17,11.00,11.00,10.50,10.50,25650
2013-06-24,10.50,10.50,9.10,9.10,20051
2013-07-01,8.20,9.40,8.20,9.40,230
2013-07-08,9.85,10.50,9.85,10.50,27331
2013-07-15,10.00,10.35,9.50,10.35,496
2013-07-22,10.85,10.85,9.50,10.40,965
2013-07-29,9.90,9.90,9.45,9.45,1050
2013-08-05,9.00,10.75,9.00,10.75,3976
2013-08-12,10.50,10.50,10.40,10.40,50200
2013-08-19,10.05,10.50,10.00,10.00,1890
2013-08-26,10.00,10.50,10.00,10.50,454
2013-09-10,10.00,10.00,10.00,10.00,20
2013-09-16,9.50,10.00,9.50,10.00,300
2013-09-23,9.50,9.50,9.10,9.10,235
2013-09-30,9.10,9.10,9.10,9.10,0
2013-10-07,9.10,10.00,9.10,10.00,400
2013-10-14,10.50,10.60,9.65,10.60,28135
2013-10-21,10.25,11.00,10.25,10.55,10853
2013-10-28,10.10,10.60,10.10,10.60,358
2013-11-05,11.00,11.00,11.00,11.00,10
2013-11-11,10.50,10.50,10.50,10.50,125
2013-11-18,10.05,11.00,10.05,10.50,20210
2013-11-25,10.90,11.00,10.90,11.00,200
2013-12-02,10.45,10.55,10.45,10.55,350
2013-12-09,11.00,11.00,9.35,9.35,18940
2013-12-16,9.80,10.25,9.80,10.25,10
2013-12-23,10.00,10.00,10.00,10.00,536
2013-12-30,10.00,10.00,9.30,10.00,2292
2014-01-06,10.00,10.00,10.00,10.00,50
2014-01-13,10.00,10.10,9.60,9.65,2301
2014-01-20,9.65,9.75,9.30,9.75,728
2014-01-27,9.75,9.75,9.00,9.20,215
2014-02-03,8.75,9.35,8.75,8.90,1244
2014-02-10,8.65,8.65,8.00,8.00,3201
2014-02-17,8.40,8.40,8.40,8.40,406
2014-02-24,8.80,9.20,8.80,9.20,1000
2014-03-03,9.00,10.05,9.00,9.05,10448
2014-03-10,9.05,9.90,8.65,9.85,9349
2014-03-18,9.80,10.10,9.80,10.10,21
2014-03-24,9.60,9.60,9.00,9.05,2094
2014-03-31,9.00,9.80,8.90,8.90,12338
2014-04-07,9.00,10.00,8.90,10.00,8365
2014-04-15,10.20,10.45,9.95,10.45,2975
2014-04-21,10.75,11.45,10.10,11.10,2060
2014-04-28,11.45,11.45,9.75,10.00,1038
2014-05-05,10.10,10.50,9.35,10.50,2364
2014-05-12,9.75,11.00,9.00,9.35,4624
2014-05-19,9.05,13.30,9.05,13.30,9622
2014-05-26,13.95,14.90,12.10,13.75,22776
2014-06-02,14.40,14.40,13.00,14.30,16210
2014-06-09,14.75,14.75,12.45,13.70,10636
2014-06-16,13.45,13.50,11.55,11.55,8891
2014-06-23,12.10,13.45,12.00,12.95,2588
2014-06-30,12.35,13.75,12.35,13.50,7074
2014-07-07,13.50,13.65,12.60,12.80,5373
2014-07-14,12.20,12.95,11.70,12.10,5612
2014-07-21,11.55,13.10,11.50,12.40,10876
2014-07-28,11.80,12.00,11.40,12.00,2530
2014-08-04,11.00,12.35,10.15,10.55,3974
2014-08-11,10.10,11.50,10.10,11.15,313
2014-08-18,11.10,12.20,10.50,11.05,4724
2014-08-25,10.55,11.50,10.10,10.25,5697
2014-09-01,9.30,12.50,9.30,12.45,16912
2014-09-08,12.60,14.45,11.50,13.20,19381
2014-09-15,13.15,14.50,12.85,13.90,13675
2014-09-22,14.45,14.45,11.70,12.40,5617
2014-09-29,12.95,15.25,11.75,13.30,5924
2014-10-07,13.30,14.00,11.65,12.60,3426
2014-10-13,12.60,13.40,12.10,12.35,675
2014-10-20,13.50,13.50,11.65,12.80,7224
2014-10-27,13.45,13.80,10.60,11.00,42558
2014-11-03,11.00,13.00,10.55,12.15,6979
2014-11-10,12.35,13.00,9.35,10.90,26594
2014-11-17,10.90,12.90,10.90,11.75,11808
2014-11-24,11.10,11.10,10.80,10.80,385
2014-12-01,12.30,12.30,10.50,11.95,9769
2014-12-08,13.80,13.80,10.55,11.00,1862
2014-12-15,10.25,11.80,9.80,9.80,6986
2014-12-22,9.00,12.50,9.00,11.95,4964
2014-12-29,11.20,11.95,10.00,10.85,6024
2015-01-05,11.50,11.95,10.00,11.45,8249
2015-01-12,10.50,11.20,10.10,10.45,3134
2015-01-19,10.25,11.30,10.10,10.15,15918
2015-01-27,11.00,11.35,10.30,11.25,11858
2015-02-02,10.40,10.40,10.25,10.25,817
2015-02-09,10.00,10.70,9.50,10.25,1986
2015-02-16,9.75,10.00,8.85,9.95,29074
2015-02-23,10.00,10.25,9.05,9.25,4913
2015-03-02,9.25,9.90,8.30,8.65,9421
2015-03-09,8.50,9.40,8.00,8.50,25287
2015-03-16,8.00,8.40,6.65,6.70,38787
2015-03-23,7.00,7.25,6.20,6.20,7321
2015-03-30,6.00,6.45,6.00,6.35,24522
2015-04-06,6.65,7.95,6.55,7.95,10197
2015-04-13,8.25,9.55,8.20,9.40,24533
2015-04-20,9.75,10.10,9.30,9.40,7120
2015-04-27,8.95,8.95,8.95,8.95,10
2015-05-04,8.55,9.35,8.30,8.70,4822
2015-05-11,8.35,9.50,8.35,8.60,7272
2015-05-18,8.20,8.50,7.80,8.50,811
2015-06-01,8.90,8.95,8.90,8.95,1020
2015-06-08,8.80,8.80,8.40,8.40,60
2015-06-15,8.00,8.30,7.60,8.30,645
2015-06-22,7.90,8.30,7.10,7.10,194
2015-06-29,7.10,7.80,7.10,7.60,4529
2015-07-06,7.80,8.95,7.80,8.60,8646
2015-07-13,9.00,9.00,8.55,8.90,1003
2015-07-20,8.90,8.95,8.55,8.60,1111
2015-07-27,8.20,8.90,8.20,8.90,1559
2015-08-03,9.25,11.00,9.25,11.00,16196
2015-08-10,11.00,12.00,11.00,12.00,1123
2015-08-17,12.00,12.00,12.00,12.00,300
2015-08-24,11.40,11.40,11.40,11.40,100
2015-10-12,11.90,11.90,10.55,11.40,2890
2015-10-19,11.00,11.80,11.00,11.80,3106
2015-10-26,11.25,11.95,10.40,11.95,2908
2015-11-02,12.50,12.70,11.05,12.70,8807
2015-11-09,11.75,12.95,11.70,12.95,7382
2015-11-16,13.55,16.35,13.55,16.35,16567
2015-11-23,17.15,19.80,17.00,19.80,24281
2015-11-30,20.75,22.80,19.70,22.75,48652
2015-12-07,23.85,25.00,21.05,21.15,39348
2015-12-14,22.20,23.90,20.35,21.35,12717
2015-12-21,21.85,22.50,20.25,21.75,22458
2015-12-28,21.10,21.90,19.00,21.40,22049
2016-01-04,22.45,22.75,20.00,20.00,52402
2016-01-11,19.20,19.20,16.65,16.65,21965
2016-01-18,16.65,16.75,14.65,15.15,4192
2016-01-25,14.40,14.40,12.70,12.70,2342
2016-02-01,13.30,14.85,13.00,14.85,1499
2016-02-08,14.30,15.50,14.25,14.25,1761
2016-02-15,13.60,14.85,12.35,12.55,6422
2016-02-22,13.15,13.15,12.00,12.50,734
2016-02-29,12.00,13.85,11.60,13.75,8646
2016-03-08,14.00,14.45,13.15,13.80,11046
2016-03-14,13.80,14.20,13.50,14.20,1441
2016-03-21,13.50,14.70,13.50,14.70,1605
2016-03-28,15.40,15.40,13.75,14.25,3811
2016-04-04,14.00,16.50,14.00,16.00,7351
2016-04-11,16.15,17.00,15.90,16.95,5010
2016-04-18,16.95,18.65,15.50,18.15,6042
2016-04-25,16.60,17.50,15.80,17.45,1622
2016-05-02,16.55,19.00,16.50,17.30,7044
2016-05-09,17.30,17.30,15.75,16.05,2891
2016-05-16,16.10,16.95,15.00,16.35,5601
2016-05-23,15.70,17.95,15.05,17.00,1369
2016-05-30,15.50,17.00,15.25,16.25,9120
2016-06-06,15.65,16.85,15.00,16.00,3846
2016-06-13,15.70,16.95,15.10,16.25,4869
2016-06-20,15.55,17.00,15.50,16.00,6389
2016-06-27,17.00,27.35,16.90,26.00,165814
2016-07-04,26.00,29.65,24.00,26.25,165848
2016-07-11,26.90,26.90,23.60,25.00,76699
2016-07-18,24.55,26.00,22.65,23.05,30561
2016-07-25,23.80,23.80,22.00,23.00,17262
2016-08-01,23.00,23.00,20.15,21.60,12556
2016-08-08,22.95,22.95,20.15,21.45,2743
2016-08-16,22.50,27.60,21.00,23.60,152907
2016-08-22,23.25,24.90,22.55,22.75,15399
2016-08-29,22.65,23.80,21.60,21.80,30369
2016-09-06,22.00,25.00,21.50,23.00,45501
2016-09-12,23.50,23.50,21.50,22.10,9150
2016-09-19,22.40,24.40,21.50,22.70,58226
2016-09-26,23.70,23.70,18.15,20.60,50889
2016-10-03,21.00,24.00,20.50,22.55,49387
2016-10-10,22.25,23.00,21.65,22.85,21727
2016-10-17,23.00,24.80,22.00,23.30,26256
2016-10-24,23.85,27.00,23.85,25.55,38833
2016-11-01,26.10,27.50,23.80,24.70,18993
2016-11-07,24.45,27.40,21.10,22.60,21036
2016-11-15,25.00,26.70,21.50,22.50,55222
2016-11-21,22.50,23.95,20.50,23.90,19954
2016-11-28,23.90,34.80,23.55,29.35,166750
2016-12-05,29.55,37.90,28.15,35.80,434521
2016-12-12,35.80,41.00,34.65,35.25,180836
2016-12-19,35.40,35.40,29.05,30.10,88147
2016-12-26,30.00,33.80,28.00,32.95,50731
2017-01-02,34.00,36.25,33.25,33.50,51358
2017-01-09,32.10,35.95,32.10,34.55,22914
2017-01-16,35.00,35.95,33.20,33.35,32009
2017-01-23,32.05,35.00,31.75,31.75,36503
2017-01-30,31.00,32.50,30.25,31.40,16045
2017-02-06,32.50,42.10,29.50,42.10,340266
2017-02-13,45.35,50.90,38.35,48.05,1528969
2017-02-20,47.00,50.90,46.10,48.65,264662
2017-02-27,45.50,49.80,45.00,45.70,86109
2017-03-06,45.75,47.00,40.50,41.55,34191
2017-03-14,42.00,43.50,39.50,42.35,24029
2017-03-20,44.45,46.00,42.00,43.30,18319
2017-03-27,44.85,45.50,43.00,45.00,36780
2017-04-03,45.90,51.90,43.00,50.50,79647
2017-04-10,50.50,52.00,47.00,48.20,75940
2017-04-17,46.00,50.40,45.55,49.50,67272
2017-04-24,51.00,51.50,45.00,46.50,36636
2017-05-02,48.00,48.65,44.65,47.70,20348
2017-05-08,46.00,47.95,43.55,44.30,17657
2017-05-15,44.30,45.90,42.70,43.00,12432
2017-05-22,43.00,43.00,37.10,39.00,16647
2017-05-29,39.00,40.95,36.75,37.50,28836
2017-06-05,36.00,38.50,35.00,37.00,10514
2017-06-12,37.00,39.50,35.15,39.20,19314
2017-06-19,40.65,40.70,37.35,37.50,11106
2017-06-27,35.75,38.45,35.70,37.30,6262
2017-07-03,36.55,39.00,36.00,36.65,27789
2017-07-10,36.50,37.50,34.55,35.20,15837
2017-07-17,34.65,36.70,34.50,36.15,17676
2017-07-24,36.50,39.80,35.50,36.85,33599
2017-07-31,36.85,38.60,34.70,36.10,15233
2017-08-07,35.05,36.50,27.50,27.55,44667
2017-08-14,27.55,30.55,27.45,29.75,23036
2017-08-21,30.30,30.30,28.25,29.30,8826
2017-08-28,30.75,37.25,30.75,37.25,7459
2017-09-04,39.10,43.10,37.95,38.70,26864
2017-09-11,38.50,40.00,35.00,38.30,33941
2017-09-18,39.95,41.75,37.50,37.50,30158
2017-09-25,36.00,36.50,32.00,33.00,59523
2017-10-03,34.60,35.40,32.50,34.45,33052
2017-10-09,35.00,37.50,33.10,35.20,43185
2017-10-16,35.25,36.00,33.75,34.60,10237
2017-10-23,34.60,37.00,33.70,35.40,26383
2017-10-30,35.35,44.85,35.35,41.00,210352
2017-11-06,43.00,49.00,42.85,43.05,240752
2017-11-13,41.50,45.75,40.05,41.65,62922
2017-11-20,42.30,43.00,40.25,41.15,36660
2017-11-27,40.00,42.00,38.10,40.20,42199
2017-12-04,42.05,45.00,40.00,42.80,104535
2017-12-11,40.25,41.00,38.00,38.85,110238
2017-12-18,39.50,43.45,37.00,40.80,73416
2017-12-26,40.15,43.45,40.15,41.20,78471
2018-01-01,41.90,41.90,39.30,40.35,47984
2018-01-08,40.40,44.00,39.15,41.65,150989
2018-01-15,41.65,42.55,38.10,38.25,58016
2018-01-22,38.10,40.40,35.50,38.25,42373
2018-01-29,38.25,39.00,32.00,32.10,31614
2018-02-05,31.25,34.45,30.00,32.45,40108
2018-02-12,32.70,36.60,32.60,32.95,27737
2018-02-19,32.60,33.50,30.15,31.30,13425
2018-02-26,31.10,32.00,30.00,30.95,10143
2018-03-05,30.95,31.00,26.20,27.70,13930
2018-03-12,28.95,30.00,26.60,27.55,23946
2018-03-19,27.50,27.90,22.20,24.70,48816
2018-03-26,24.70,29.00,23.95,28.25,40961
2018-04-02,28.60,33.50,27.35,32.55,34311
2018-04-09,34.00,35.00,32.05,34.60,19864
2018-04-16,34.00,36.50,33.25,36.10,22917
2018-04-23,35.60,38.30,34.30,36.70,71145
2018-04-30,35.05,37.55,34.65,36.25,21706
2018-05-07,36.00,37.30,34.80,35.25,35942
2018-05-14,35.00,40.00,34.10,38.35,80760
2018-05-21,38.30,42.20,37.00,42.05,199590
2018-05-28,42.00,43.00,38.50,40.25,80251
2018-06-04,40.00,42.95,36.55,42.30,69012
2018-06-11,44.00,44.30,41.05,43.00,103787
2018-06-18,43.50,47.95,42.50,47.15,97650
2018-06-25,46.00,53.05,45.00,49.70,297270
2018-07-02,51.00,59.90,48.10,55.45,433006
2018-07-09,55.95,57.20,52.15,54.00,168367
2018-07-16,54.05,55.55,51.00,54.80,141662
2018-07-23,57.00,57.50,51.00,52.90,127953
2018-07-30,53.00,55.30,50.50,52.30,93167
2018-08-06,51.00,57.80,51.00,55.95,159741
2018-08-13,55.50,55.50,49.15,50.70,108657
2018-08-20,51.50,51.85,47.10,48.60,74274
2018-08-27,48.55,48.55,45.15,46.10,80597
2018-09-03,45.10,49.80,44.20,45.55,93667
2018-09-10,45.20,46.40,43.25,45.90,62070
2018-09-17,46.45,50.90,43.05,47.45,108654
2018-09-24,47.70,56.85,46.50,52.10,226217
2018-10-01,54.90,54.90,47.50,49.70,77284
2018-10-08,48.75,54.75,47.05,51.50,55362
2018-10-15,51.50,52.50,44.85,46.10,59669
2018-10-22,47.00,53.30,47.00,50.85,125213
2018-10-29,51.00,52.95,47.10,50.10,95882
2018-11-05,50.40,52.55,47.65,51.65,36386
2018-11-12,51.60,58.00,47.70,53.25,238759
2018-11-19,52.65,54.50,50.20,52.45,44643
2018-11-26,52.80,55.90,50.25,55.10,112177
2018-12-03,53.55,55.45,50.45,53.15,100267
2018-12-10,54.85,55.00,51.40,53.80,352419
2018-12-17,53.25,63.40,52.15,58.95,846209
2018-12-24,59.25,61.00,55.30,60.15,604214
2018-12-31,60.90,62.90,56.10,61.00,781461
2019-01-07,60.40,62.50,57.65,58.15,518542
2019-01-14,58.25,62.60,56.80,58.25,726791
2019-01-21,58.65,59.80,54.35,55.70,486898
