Date,Open,High,Low,Close,Volume
2025-05-12,990.00,1135.00,979.00,1125.95,8003761
2025-05-19,1135.00,1163.90,1022.00,1062.25,10165834
2025-05-26,1062.00,1090.90,1035.00,1061.60,3525970
2025-06-02,1063.90,1098.00,1046.00,1053.70,4592424
2025-06-09,1060.10,1119.80,990.20,1011.90,24668200
2025-06-16,1011.90,1038.30,958.10,1028.40,13996780
2025-06-23,1015.70,1057.00,1007.00,1044.50,6338228
2025-06-30,1050.50,1079.80,1037.60,1058.30,8009436
2025-07-07,1057.70,1119.40,1031.00,1105.00,9094678
2025-07-14,1101.90,1136.40,1051.00,1058.40,5126271
2025-07-21,1059.00,1122.70,1036.00,1089.10,5615128
2025-07-28,1094.00,1099.90,1005.00,1010.30,7575048
2025-08-04,1019.00,1034.30,975.50,984.90,3448693
2025-08-11,985.10,1023.80,981.00,986.30,2115233
2025-08-18,1002.20,1055.00,992.40,1008.60,3777819
2025-08-25,1011.00,1030.00,981.30,994.10,3610424
2025-09-01,996.00,1073.95,994.05,1000.25,5717606
2025-09-08,1004.00,1079.90,991.00,1055.20,6284545
2025-09-15,1051.95,1093.00,1044.00,1051.30,5521716
2025-09-22,1040.00,1066.90,1003.70,1028.35,5392392
2025-09-29,1031.15,1050.00,1007.65,1043.40,2239126
2025-10-06,1043.00,1043.00,1010.20,1023.60,2572434
2025-10-13,1018.00,1080.00,1015.70,1065.70,5385534
2025-10-20,1072.90,1080.70,1025.30,1070.70,2630464
2025-10-27,1070.90,1119.10,1066.40,1093.20,13339617
2025-11-03,1087.00,1087.00,992.50,1029.80,5620429
2025-11-10,1020.00,1072.50,995.00,997.90,7137748
2025-11-17,1014.00,1019.90,983.00,989.20,4558998
2025-11-24,991.10,1002.80,959.90,975.70,3426973
2025-12-01,970.10,982.90,891.60,900.20,3497712
2025-12-08,901.50,929.80,834.10,919.25,9094392
2025-12-15,910.00,940.90,879.00,885.55,4982922
2025-12-22,895.00,910.45,875.00,877.00,3604711
2025-12-29,881.00,881.50,840.00,845.90,4918186
2026-01-05,847.10,849.90,709.05,717.45,18522799
2026-01-12,716.50,760.35,715.05,739.70,13494359
2026-01-19,739.70,758.20,675.20,683.10,15080360
2026-01-27,683.55,738.95,660.00,691.45,9792012
2026-02-02,693.70,808.95,692.05,795.55,12800855
2026-02-09,800.00,833.85,747.50,759.20,8890623
2026-02-16,753.65,775.70,743.25,768.75,5625055
2026-02-23,769.15,784.90,666.90,731.00,22825516
2026-03-02,699.00,735.00,691.00,723.65,4041325
2026-03-09,708.00,804.00,699.90,781.85,12382495
2026-03-16,781.00,879.00,768.05,864.75,16632368
2026-03-23,851.00,923.75,843.90,893.80,11088026
2026-03-30,885.00,941.80,874.35,917.35,9922582
2026-04-06,918.00,979.35,909.90,975.20,9034991
2026-04-13,955.00,1050.80,955.00,1034.60,12956619
2026-04-20,1038.40,1044.60,956.55,1007.55,9921149
2026-04-27,1014.85,1047.00,990.60,1018.15,6879322
2026-05-04,1023.30,1054.40,1008.60,1011.60,4665238
2026-05-11,1011.60,1022.10,943.10,981.60,4154466
2026-05-18,998.10,1029.60,962.00,983.40,19834006
2026-05-25,996.00,1081.20,977.00,1061.00,15786746
2026-06-01,1077.60,1099.20,1030.50,1080.10,7920613
2026-06-08,1080.00,1103.90,1025.40,1034.60,5810095
2026-06-15,1047.70,1087.50,1020.10,1079.60,5569495
2026-06-22,1082.00,1085.90,1041.00,1050.60,3974951
2026-06-29,1050.60,1067.70,1018.50,1046.80,4161460
2026-07-06,1047.00,1134.00,1012.90,1117.20,9310593
2026-07-13,1114.90,1119.80,1076.60,1086.20,5615589
2026-07-20,1063.00,1096.20,1007.20,1019.30,6679621
2026-07-27,1028.90,1043.70,977.40,1022.20,5609169
2026-08-03,1027.30,1063.00,1020.70,1047.20,5305023
2026-08-10,1052.00,1058.30,1015.00,1017.30,3067676
2026-08-17,1021.00,1072.40,1002.00,1053.00,5408419
2026-08-24,1052.90,1060.90,973.00,1013.90,7483732
2026-08-31,1013.90,1036.30,995.10,1002.00,4255569
2026-09-07,999.70,1006.60,950.10,974.20,4003412
2026-09-15,967.10,972.80,878.30,902.00,8399672
