Date,Open,High,Low,Close,Volume
2012-02-06,19.20,20.85,18.50,19.80,4530
2012-02-13,18.85,20.75,18.75,19.50,2523
2012-02-21,19.05,20.85,19.05,19.25,2394
2012-02-27,20.00,20.35,19.00,20.35,337
2012-03-12,17.00,18.95,17.00,18.10,1786
2012-03-19,18.85,19.00,18.00,18.00,24612
2012-03-26,18.85,18.85,16.20,17.20,503
2012-04-02,16.40,17.80,16.00,17.80,3380
2012-04-09,17.05,18.40,16.90,16.90,958
2012-04-16,16.30,17.40,16.30,17.40,1453
2012-04-23,16.60,17.00,16.50,16.55,625
2012-04-30,16.10,16.10,16.00,16.00,3027
2012-05-07,15.20,16.80,15.20,16.80,2216
2012-05-14,16.00,16.45,15.40,16.20,3104
2012-05-21,16.90,17.30,16.35,17.30,1685
2012-05-28,16.80,16.80,15.20,15.90,1879
2012-06-04,15.15,16.65,14.70,15.00,2288
2012-06-11,15.00,15.00,14.60,14.60,204
2012-06-18,14.15,14.80,14.10,14.10,800
2012-06-25,13.60,14.70,13.60,14.35,1242
2012-07-02,14.75,15.55,14.75,15.00,1102
2012-07-09,15.00,15.50,14.40,14.40,525
2012-07-16,15.10,15.10,15.00,15.00,200
2012-07-23,15.00,15.00,15.00,15.00,25
2012-08-06,15.00,15.00,14.25,14.25,700
2012-08-13,13.60,14.20,13.60,14.05,3195
2012-08-21,14.05,14.80,14.05,14.80,939
2012-08-27,15.00,15.00,13.55,13.55,1591
2012-09-03,13.00,15.40,13.00,15.40,228
2012-09-10,16.15,16.15,13.55,13.55,702
2012-09-17,13.10,14.35,13.10,14.00,601
2012-09-24,14.10,14.45,14.10,14.10,797
2012-10-01,14.50,15.70,14.25,14.50,3762
2012-10-08,14.25,15.00,14.10,15.00,2312
2012-10-15,14.20,14.75,14.15,14.25,710
2012-10-22,14.30,15.00,14.25,15.00,1531
2012-10-29,14.50,14.80,14.10,14.80,3678
2012-11-05,14.35,16.25,14.20,15.50,10714
2012-11-12,14.80,14.80,14.80,14.80,450
2012-11-19,14.65,14.95,13.70,14.50,904
2012-11-26,14.00,14.75,13.80,14.70,3089
2012-12-03,14.95,15.40,14.15,15.00,1563
2012-12-10,14.25,15.50,14.25,14.85,3042
2012-12-17,14.10,14.95,14.10,14.35,1470
2012-12-24,14.90,15.40,14.30,15.00,1202
2012-12-31,14.35,15.45,14.35,14.75,4986
2013-01-07,14.85,15.95,14.85,15.85,1830
2013-01-14,15.10,15.95,14.60,15.55,1471
2013-01-21,15.55,15.95,15.05,15.05,3507
2013-01-28,15.15,15.75,14.50,15.75,443
2013-02-04,14.50,15.20,14.50,15.20,105
2013-02-11,15.00,15.40,15.00,15.40,441
2013-02-18,15.70,15.70,14.90,14.90,1702
2013-02-25,14.65,15.00,14.40,14.40,978
2013-03-04,14.15,14.80,14.10,14.80,6
2013-03-11,14.00,14.00,13.15,13.20,442
2013-03-18,12.95,13.10,12.70,12.80,978
2013-03-25,12.60,12.90,12.30,12.90,137
2013-04-01,12.50,13.75,12.50,13.75,120
2013-05-06,12.90,12.90,12.90,12.90,100
2013-05-27,12.30,12.30,12.30,12.30,100
2013-06-17,11.70,11.70,11.15,11.15,20
2013-06-24,10.60,10.60,10.60,10.60,100
2013-07-15,10.10,10.10,9.15,9.15,45
2013-07-22,8.70,8.70,8.30,8.70,699
2013-08-05,9.10,9.10,9.10,9.10,100
2013-09-02,8.65,8.65,8.25,8.25,599
2013-09-10,8.65,9.05,8.65,9.05,1175
2013-09-16,9.50,9.50,8.60,8.90,1451
2013-09-23,9.30,10.20,9.30,10.20,1202
2013-09-30,10.20,11.10,9.70,10.95,3650
2013-10-07,11.00,11.00,10.20,10.20,953
2013-10-14,9.70,9.70,9.70,9.70,295
2013-10-21,9.25,9.75,8.60,8.60,3730
2013-10-28,8.60,9.00,8.60,9.00,400
2013-11-05,9.40,9.40,8.80,8.80,70
2013-11-11,8.55,8.55,8.55,8.55,100
2013-11-18,8.25,9.05,8.25,9.05,1215
2013-11-25,9.50,9.95,9.50,9.95,200
2013-12-02,9.70,9.70,9.60,9.60,185
2013-12-09,9.70,9.70,8.90,8.90,2495
2013-12-23,9.30,9.30,9.00,9.00,200
2014-01-13,9.45,10.50,9.00,10.50,4571
2014-01-20,10.00,10.90,10.00,10.05,5250
2014-01-27,10.00,10.00,9.50,9.50,802
2014-02-03,9.10,9.10,9.10,9.10,75
2014-02-10,9.10,9.55,8.70,8.75,1450
2014-02-17,8.35,8.35,8.35,8.35,100
2014-02-24,8.35,8.90,8.35,8.90,610
2014-03-03,8.60,9.30,8.60,8.90,751
2014-03-10,9.15,9.55,9.10,9.10,1091
2014-03-18,9.00,9.90,9.00,9.90,1128
2014-03-24,9.45,11.55,9.45,11.55,6915
2014-03-31,12.10,13.40,11.50,13.35,13828
2014-04-07,12.75,13.05,11.70,12.30,1876
2014-04-15,12.35,12.95,11.60,12.35,4179
2014-04-21,12.85,12.90,12.05,12.05,8309
2014-04-28,11.90,12.45,11.40,11.75,1415
2014-05-05,11.60,11.85,10.90,11.85,1057
2014-05-12,11.55,12.60,10.75,12.00,3012
2014-05-19,12.60,13.85,12.00,13.85,3066
2014-05-26,14.50,16.70,14.50,16.50,14679
2014-06-02,17.30,19.00,15.70,19.00,7502
2014-06-09,19.95,21.90,19.30,19.30,8568
2014-06-16,20.25,20.25,18.35,19.00,7377
2014-06-23,19.00,20.90,18.40,20.50,6534
2014-06-30,20.00,21.10,19.10,19.50,3371
2014-07-07,20.00,20.00,17.80,17.90,6281
2014-07-14,17.15,17.15,16.00,16.00,480
2014-07-21,15.75,17.00,15.50,16.85,4008
2014-07-28,16.40,16.40,15.55,15.65,7420
2014-08-04,16.05,17.20,16.05,17.05,3523
2014-08-11,17.20,18.40,17.20,18.40,1245
2014-08-18,17.55,17.55,16.45,16.50,467
2014-08-25,17.30,17.30,16.50,16.50,1464
2014-09-01,16.60,17.40,15.85,16.00,1300
2014-09-08,16.00,21.35,16.00,21.35,12230
2014-09-15,20.45,21.30,19.80,20.10,5259
2014-09-22,20.00,21.90,19.50,21.45,5938
2014-09-29,20.60,21.60,20.60,21.60,900
2014-10-07,20.55,22.55,20.55,21.25,2863
2014-10-13,22.75,25.00,21.05,22.25,2555
2014-10-20,20.50,23.90,20.00,20.65,1216
2014-10-27,20.10,23.90,19.00,22.80,2656
2014-11-03,21.50,23.90,21.50,21.60,1802
2014-11-10,22.10,24.35,21.10,24.35,590
2014-11-17,22.60,22.60,19.60,20.40,1698
2014-11-24,18.30,21.50,17.35,20.50,1444
2014-12-01,17.10,23.75,16.40,22.50,1904
2014-12-08,21.00,23.40,20.00,22.80,1041
2014-12-15,22.75,22.75,22.75,22.75,10
2014-12-22,21.00,23.95,18.00,18.35,7416
2014-12-29,18.00,19.40,17.00,18.05,7053
2015-01-05,17.20,18.85,16.75,18.75,2507
2015-01-12,17.85,18.65,17.00,17.10,4427
2015-01-19,17.60,18.80,17.10,17.10,7418
2015-01-27,16.30,17.95,16.30,17.70,1159
2015-02-02,17.95,18.45,16.00,18.00,205
2015-02-09,19.05,19.05,15.45,17.40,407
2015-02-16,15.80,17.95,15.50,17.65,2285
2015-02-23,15.90,17.50,14.40,17.35,2772
2015-03-02,15.70,16.85,15.50,15.50,4833
2015-03-09,12.50,18.60,12.50,15.10,1161
2015-03-16,15.50,16.40,11.30,12.85,30859
2015-03-23,13.45,16.00,12.00,13.10,8442
2015-03-30,12.20,14.95,12.00,14.95,453
2015-04-06,15.00,15.85,13.10,15.00,2294
2015-04-13,14.25,14.55,14.25,14.55,391
2015-04-20,13.60,14.95,12.30,13.55,334
2015-04-27,12.25,12.25,11.30,11.30,550
2015-05-04,11.85,13.00,11.85,13.00,778
2015-05-11,13.60,13.60,11.75,12.50,1806
2015-05-18,13.10,13.10,12.25,12.25,980
2015-05-25,11.65,12.10,11.65,12.00,290
2015-06-01,12.60,14.50,12.60,14.50,1525
2015-06-08,14.65,15.80,14.05,15.20,3378
2015-06-15,14.45,15.40,13.95,13.95,799
2015-06-22,13.35,14.45,13.15,13.70,1704
2015-06-29,13.10,15.40,13.10,15.00,1344
2015-07-06,15.70,16.55,14.50,15.00,3603
2015-07-13,15.75,17.60,14.55,16.90,4137
2015-07-20,16.55,16.80,15.80,16.70,1108
2015-07-27,17.10,17.10,15.20,16.20,5044
2015-08-03,16.65,18.65,16.25,18.55,36063
2015-08-10,18.20,18.95,17.05,18.00,2784
2015-08-17,17.10,17.20,14.85,14.90,6987
2015-08-24,14.50,15.60,13.60,15.50,7711
2015-08-31,16.10,16.10,16.10,16.10,1
2015-09-07,15.30,15.30,15.30,15.30,100
2015-09-14,16.00,16.00,16.00,16.00,1
2015-09-28,15.20,15.40,14.50,15.40,646
2015-10-05,15.85,15.85,14.85,14.85,163
2015-10-12,14.80,14.80,14.80,14.80,707
2015-10-19,14.50,15.00,13.25,14.90,1794
2015-10-26,14.20,15.90,14.00,14.90,1614
2015-11-02,14.20,15.15,14.20,14.65,4095
2015-11-09,14.40,14.65,13.50,14.40,1649
2015-11-16,14.00,14.70,14.00,14.70,693
2015-11-23,14.00,14.60,14.00,14.50,10723
2015-11-30,14.00,14.65,13.30,14.00,9515
2015-12-07,13.30,14.00,12.25,12.25,10953
2015-12-14,12.15,13.65,12.15,13.65,590
2015-12-21,13.05,14.00,13.05,14.00,2235
2015-12-28,14.50,14.50,13.05,14.25,6568
2016-01-04,13.65,14.70,13.30,14.35,8148
2016-01-11,14.90,14.90,12.80,13.25,3350
2016-01-18,13.00,14.25,12.35,14.20,1143
2016-01-25,14.85,14.85,12.10,13.05,2473
2016-02-01,12.45,12.50,11.55,11.55,1748
2016-02-08,12.10,12.10,12.05,12.10,77
2016-02-15,12.10,12.60,12.10,12.60,220
2016-02-29,12.20,13.00,12.20,12.90,11
2016-03-08,13.00,13.00,13.00,13.00,100
2016-03-14,12.35,12.35,11.70,11.90,87
2016-03-28,12.00,12.00,10.95,10.95,839
2016-04-04,10.50,12.00,10.00,11.25,1914
2016-04-11,11.50,12.55,11.50,12.35,655
2016-04-18,12.00,12.95,12.00,12.80,2903
2016-04-25,13.20,13.80,12.60,12.60,6209
2016-05-02,12.05,14.15,12.00,13.90,1077
2016-05-09,14.35,14.40,12.60,14.40,2562
2016-05-16,14.90,14.90,14.20,14.20,106
2016-05-23,14.00,14.15,13.50,14.15,109
2016-05-30,14.80,14.80,14.10,14.10,525
2016-06-06,13.40,14.05,12.95,13.30,1656
2016-06-13,13.00,13.60,13.00,13.60,716
2016-06-20,13.75,13.75,12.85,13.50,5504
2016-06-27,12.90,12.90,12.30,12.90,378
2016-07-04,13.50,14.10,12.85,13.00,10801
2016-07-11,13.65,14.65,12.55,13.95,24686
2016-07-18,14.35,14.35,12.40,14.05,868
2016-07-25,14.00,14.00,12.45,13.05,3867
2016-08-01,13.15,13.75,12.70,13.20,1271
2016-08-08,13.85,13.85,12.05,12.50,3064
2016-08-16,12.35,12.95,12.00,12.95,1060
2016-08-22,12.40,13.00,12.00,13.00,718
2016-08-29,12.80,14.05,12.80,13.20,5521
2016-09-06,12.60,13.45,12.55,13.00,4073
2016-09-12,13.15,13.65,13.05,13.10,1048
2016-09-19,12.55,14.00,12.50,12.50,7054
2016-09-26,12.30,13.15,12.25,12.25,2793
2016-10-03,12.50,12.95,12.35,12.95,1456
2016-10-10,12.35,13.10,12.35,12.70,2696
2016-10-17,12.10,13.95,12.10,13.65,4516
2016-10-24,13.75,13.75,12.75,12.75,2045
2016-11-01,13.35,13.35,12.70,12.70,1701
2016-11-07,12.80,12.80,11.80,12.15,3573
2016-11-15,12.15,12.45,11.55,12.40,4552
2016-11-21,11.80,12.40,11.80,12.30,223
2016-11-28,12.30,12.85,12.30,12.85,500
2016-12-05,12.50,12.80,12.20,12.65,851
2016-12-12,12.05,12.05,11.60,11.65,831
2016-12-19,12.20,12.20,11.10,11.65,1025
2016-12-26,11.25,11.25,10.80,10.80,2400
2017-01-02,10.75,11.30,10.30,11.30,7834
2017-01-09,11.50,11.80,10.80,11.75,12106
2017-01-16,11.25,12.45,11.25,12.00,736
2017-01-23,11.40,12.00,11.35,11.55,3135
2017-01-30,11.95,12.50,11.25,11.45,3545
2017-02-06,11.00,11.90,11.00,11.25,3102
2017-02-13,11.05,11.40,10.65,11.35,6896
2017-02-20,10.90,12.00,10.80,12.00,6838
2017-02-27,11.40,13.85,11.40,12.35,26224
2017-03-06,12.35,12.90,12.15,12.85,4823
2017-03-14,12.30,12.85,12.25,12.85,1422
2017-03-20,12.25,13.30,12.00,13.00,6411
2017-03-27,12.40,13.65,12.15,12.50,244983
2017-04-03,12.55,14.10,12.50,13.55,178609
2017-04-10,13.55,15.55,13.50,15.55,154262
2017-04-17,17.10,20.50,16.20,19.25,73386
2017-04-24,20.15,20.15,17.65,17.80,187945
2017-05-02,18.00,18.00,16.50,17.00,53648
2017-05-08,16.30,18.35,16.05,16.80,26701
2017-05-15,16.20,19.75,16.20,19.00,5782
2017-05-22,18.20,19.65,17.30,17.65,26101
2017-05-29,17.65,19.45,17.05,17.80,22349
2017-06-05,17.25,18.95,15.65,16.50,8192
2017-06-12,15.25,17.75,14.60,16.05,8068
2017-06-19,15.05,18.95,14.40,18.45,22975
2017-06-27,19.80,21.65,17.20,20.80,22405
2017-07-03,20.95,20.95,17.55,19.20,12557
2017-07-10,19.70,19.90,15.90,17.30,6488
2017-07-17,15.60,18.30,15.60,17.05,6119
2017-07-24,16.25,18.40,16.20,17.25,19281
2017-07-31,16.60,16.95,15.55,15.75,988
2017-08-07,14.50,16.95,14.05,14.05,7160
2017-08-14,12.70,16.70,12.70,14.65,7724
2017-08-21,15.95,17.25,13.40,16.95,44912
2017-08-28,17.00,17.00,13.85,15.00,11069
2017-09-04,15.65,17.20,14.10,15.45,17225
2017-09-11,15.45,15.50,14.60,15.25,1556
2017-09-18,15.00,17.60,14.50,15.70,21548
2017-09-25,14.40,16.65,14.40,16.50,30871
2017-10-03,17.75,17.95,15.35,16.05,24745
2017-10-09,16.05,19.00,16.05,16.75,10052
2017-10-16,17.30,21.00,16.20,19.90,90948
2017-10-23,19.20,21.50,18.00,19.60,48369
2017-10-30,18.85,22.00,18.50,19.50,31371
2017-11-06,20.00,31.60,18.55,25.60,927873
2017-11-13,25.00,30.00,23.30,28.10,170376
2017-11-20,26.05,39.20,25.75,39.20,227019
2017-11-27,41.15,49.05,41.15,49.00,443822
2017-12-04,51.45,62.45,50.65,62.45,823330
2017-12-11,65.55,79.55,62.45,72.05,537484
2017-12-18,68.45,68.45,55.85,61.65,308667
2017-12-26,64.50,70.95,61.35,61.35,83721
2018-01-01,58.40,64.40,52.65,58.35,584290
2018-01-08,60.00,60.00,50.55,51.75,134105
2018-01-15,51.75,56.75,47.15,47.15,137278
2018-01-22,47.50,49.50,40.75,40.90,106695
2018-01-29,40.70,43.30,39.30,40.25,80740
2018-02-05,38.25,42.20,35.60,36.80,126531
2018-02-12,36.80,43.10,36.00,43.10,97562
2018-02-19,45.10,51.95,45.05,45.05,81771
2018-02-26,43.85,44.45,40.90,43.10,55124
2018-03-05,41.15,45.00,35.25,35.70,58259
2018-03-12,36.00,43.30,35.30,40.40,36668
2018-03-19,40.00,40.20,34.10,34.10,50037
2018-03-26,34.25,34.30,31.35,33.70,34636
2018-04-02,34.95,39.75,32.05,38.05,38963
2018-04-09,39.75,44.00,37.95,40.40,52800
2018-04-16,40.40,44.95,37.10,42.10,52010
2018-04-23,42.00,44.40,40.15,42.00,47324
2018-04-30,42.70,45.20,41.50,41.95,72435
2018-05-07,41.55,45.00,40.60,42.65,46270
2018-05-14,42.45,43.60,38.10,40.20,48022
2018-05-21,40.05,40.05,32.20,38.45,98632
2018-05-28,37.10,44.45,31.80,40.60,303542
2018-06-04,40.00,46.80,34.60,41.35,250773
2018-06-11,40.80,50.90,37.25,38.05,942610
2018-06-18,37.25,49.40,35.65,47.90,744788
2018-06-25,48.40,54.75,33.00,37.10,1342760
2018-07-02,38.00,39.50,30.70,31.85,161217
2018-07-09,32.15,34.80,29.25,29.50,68626
2018-07-16,30.15,30.20,19.50,19.50,76243
2018-07-23,18.55,22.45,17.65,21.45,45433
2018-07-30,21.00,22.50,19.05,19.80,51995
2018-08-06,20.50,21.00,19.05,19.85,51426
2018-08-13,20.80,20.80,17.15,17.95,37128
2018-08-20,17.15,18.25,17.15,17.60,15111
2018-08-27,17.50,18.35,16.25,16.45,21168
2018-09-03,16.30,16.45,14.80,15.00,20539
2018-09-10,15.55,16.50,14.65,15.10,29093
2018-09-17,15.50,15.80,14.20,15.35,23542
2018-09-24,15.45,17.20,15.10,15.45,34336
2018-10-01,14.75,15.00,14.00,14.95,16235
2018-10-08,14.95,15.15,13.25,14.45,20026
2018-10-15,14.95,15.20,13.45,14.30,18039
2018-10-22,14.15,15.00,12.90,13.35,48912
2018-10-29,13.35,13.95,12.65,13.15,11590
2018-11-05,13.75,14.85,12.95,13.70,4175
2018-11-12,13.45,15.20,13.35,13.65,21209
2018-11-19,13.05,14.25,12.55,13.30,16403
2018-11-26,13.00,13.35,12.30,12.50,11172
2018-12-03,13.00,14.65,11.75,14.65,66510
2018-12-10,16.00,16.00,13.25,14.10,77436
2018-12-17,13.45,15.00,13.15,13.75,36385
2018-12-24,13.40,14.35,13.10,13.40,18639
2018-12-31,13.40,14.35,12.60,14.35,36052
2019-01-07,14.35,18.15,14.25,15.25,66800
2019-01-14,14.65,15.70,13.80,14.40,25919
2019-01-21,14.10,14.85,13.40,13.40,28993
