Date,Open,High,Low,Close,Volume
2021-09-13,39.80,40.80,36.30,37.55,72448
2021-09-20,37.95,41.50,35.70,39.80,67218
2021-09-27,39.50,41.00,36.50,37.90,63902
2021-10-04,38.20,43.90,36.10,41.10,150362
2021-10-11,41.75,43.50,37.70,39.05,94100
2021-10-18,39.85,40.05,36.55,37.50,48182
2021-10-25,37.50,38.90,33.75,34.90,40873
2021-11-01,35.40,42.25,34.05,39.75,96016
2021-11-08,42.95,42.95,36.80,37.75,135491
2021-11-15,37.45,39.00,33.80,35.90,30801
2021-11-22,35.90,40.90,33.15,37.30,92418
2021-11-29,35.30,40.40,34.75,37.85,77494
2021-12-06,37.50,40.95,35.75,37.40,63666
2021-12-13,38.70,39.85,37.00,37.90,52638
2021-12-20,35.80,40.00,33.25,37.35,66265
2021-12-27,37.80,65.00,36.05,65.00,676091
2022-01-03,68.70,75.05,64.60,70.30,974681
2022-01-10,68.25,70.80,57.80,62.05,578594
2022-01-17,62.85,64.70,56.25,58.95,136783
2022-01-24,61.45,61.45,54.45,57.20,50842
2022-01-31,56.00,61.95,51.75,59.20,95089
2022-02-07,64.30,64.30,50.55,56.20,108447
2022-02-14,54.05,58.00,50.05,53.75,66110
2022-02-21,53.75,53.75,43.25,47.10,67595
2022-02-28,47.10,50.75,44.15,48.30,23463
2022-03-07,48.30,57.00,43.50,53.35,133174
2022-03-14,53.85,53.85,46.00,48.80,82044
2022-03-21,49.80,51.50,46.20,48.45,53352
2022-03-28,48.45,51.50,45.35,49.05,63096
2022-04-04,49.05,59.00,47.60,54.55,131312
2022-04-11,55.00,55.95,50.20,52.15,42590
2022-04-18,52.15,76.90,49.85,69.25,1232466
2022-04-25,69.00,69.00,56.55,57.30,219079
2022-05-02,55.00,58.80,54.35,54.80,62958
2022-05-09,54.50,54.50,44.10,45.75,68796
2022-05-16,47.60,49.90,44.10,46.00,70860
2022-05-23,46.00,47.20,42.60,46.75,24039
2022-05-30,48.70,48.75,44.10,45.55,36736
2022-06-06,46.50,52.20,42.15,45.00,88324
2022-06-13,45.00,46.00,37.20,38.15,45190
2022-06-20,39.25,40.45,33.10,39.65,31221
2022-06-27,40.00,42.30,38.10,40.00,18583
2022-07-04,40.00,42.90,37.25,41.70,24680
2022-07-11,41.70,45.65,38.00,40.60,16752
2022-07-18,42.90,50.85,41.10,45.30,178520
2022-07-25,45.30,47.85,42.50,44.15,48296
2022-08-01,46.00,48.60,44.05,47.05,59719
2022-08-08,47.10,50.40,44.00,45.60,136212
2022-08-16,43.80,61.60,43.80,57.65,902291
2022-08-22,57.55,64.30,53.30,61.50,787260
2022-08-29,61.00,63.00,53.60,59.45,211035
2022-09-05,60.95,62.00,55.10,56.80,148902
2022-09-12,58.95,60.15,55.35,55.75,126212
2022-09-19,57.95,60.80,53.55,55.35,134560
2022-09-26,56.00,56.00,48.00,49.40,64903
2022-10-03,51.45,60.00,49.10,58.00,235502
2022-10-10,57.85,58.80,51.05,53.25,79740
2022-10-17,54.65,54.65,49.55,50.05,51628
2022-10-24,51.00,51.95,49.00,49.65,24885
2022-10-31,51.45,51.85,49.35,50.45,21483
2022-11-07,50.45,63.10,49.55,56.85,332914
2022-11-14,58.60,58.60,51.05,52.15,76796
2022-11-21,52.15,61.00,51.95,57.15,320832
2022-11-28,56.35,59.75,55.40,57.20,122978
2022-12-05,56.15,59.25,55.10,55.35,48639
2022-12-12,58.70,58.70,53.55,54.65,56352
2022-12-19,54.65,57.35,43.60,44.75,77737
2022-12-26,46.10,56.35,44.00,53.20,73625
2023-01-02,57.75,58.40,53.00,54.15,84943
2023-01-09,53.90,54.80,52.80,53.45,17352
2023-01-16,54.55,57.70,51.50,54.90,70712
2023-01-23,56.00,56.10,50.00,50.55,33126
2023-01-30,52.45,53.45,47.30,49.30,34970
2023-02-06,49.30,50.45,46.50,47.65,49475
2023-02-13,49.90,49.90,46.05,48.25,23674
2023-02-20,49.00,51.85,45.15,46.10,104539
2023-02-27,47.70,52.00,43.80,50.45,77035
2023-03-06,51.45,51.45,45.40,47.00,91493
2023-03-13,47.90,54.40,45.25,46.45,272885
2023-03-20,45.25,52.20,44.05,49.15,162673
2023-03-27,50.75,50.85,43.60,45.95,106194
2023-04-03,47.95,48.35,46.00,47.55,15215
2023-04-10,48.70,48.70,46.25,46.80,21430
2023-04-17,46.05,48.00,46.00,46.30,16649
2023-04-24,46.30,52.00,45.95,47.00,53232
2023-05-02,48.10,55.35,46.40,49.95,356191
2023-05-08,51.35,53.45,48.30,50.35,42185
2023-05-15,52.60,52.60,47.65,48.75,28829
2023-05-22,48.80,51.20,44.40,47.15,124812
2023-05-29,47.00,48.95,46.00,46.55,25292
2023-06-05,47.85,53.00,46.20,49.30,191266
2023-06-12,49.40,50.70,46.35,48.05,277662
2023-06-19,48.90,48.90,46.50,46.80,48833
2023-06-26,46.80,49.30,46.25,47.30,154518
2023-07-03,47.30,48.05,46.35,47.45,86921
2023-07-10,48.40,52.50,46.00,51.50,318255
2023-07-17,52.00,61.80,49.80,52.20,893768
2023-07-24,53.95,54.45,50.15,50.80,133994
2023-07-31,52.60,54.80,48.50,52.15,220798
2023-08-07,52.95,62.90,50.90,57.35,833494
2023-08-14,58.85,59.45,56.00,56.50,207433
2023-08-21,56.50,60.50,56.10,56.55,186859
2023-08-28,57.70,59.90,56.20,57.70,143848
2023-09-04,58.50,59.50,55.40,57.25,87097
2023-09-11,57.50,57.95,53.30,56.45,78887
2023-09-18,58.80,58.80,55.55,56.15,140757
2023-09-25,56.00,57.45,54.05,56.55,99474
2023-10-03,57.70,57.70,53.55,55.05,69732
2023-10-09,55.20,56.70,52.70,54.80,127369
2023-10-16,55.75,55.75,52.25,53.60,109205
2023-10-23,54.00,57.65,47.35,54.00,305865
2023-10-30,54.00,55.50,50.85,53.80,331785
2023-11-06,54.40,77.40,53.55,71.40,2728951
2023-11-13,72.30,81.65,66.15,81.65,355940
2023-11-20,85.05,95.40,78.05,80.10,1335675
2023-11-28,80.05,83.55,76.80,77.60,59842
2023-12-04,76.00,79.80,72.40,76.35,84302
2023-12-11,75.50,77.50,71.95,74.15,77970
2023-12-18,74.00,76.00,68.70,70.35,68126
2023-12-26,71.40,74.00,69.20,73.80,43305
2024-01-01,73.00,78.20,72.10,75.35,72738
2024-01-08,78.55,78.55,74.60,76.95,65240
2024-01-15,77.55,84.00,76.85,78.40,105291
2024-01-23,80.50,80.50,74.50,77.15,28224
2024-01-29,77.90,85.95,77.90,83.00,151678
2024-02-05,84.00,91.90,81.75,89.95,155437
2024-02-12,91.00,104.80,85.45,98.85,270599
2024-02-19,100.00,104.00,92.65,92.65,56818
2024-02-26,90.80,95.65,90.80,92.05,35477
2024-03-04,92.00,92.00,85.85,87.05,28147
2024-03-11,87.05,87.05,80.85,82.45,12848
2024-03-18,82.45,82.45,78.50,81.00,5733
2024-03-26,81.15,85.05,81.00,82.45,13634
2024-04-01,85.95,93.70,84.05,92.55,75391
2024-04-08,97.00,101.10,92.00,95.00,84446
2024-04-15,87.10,96.40,86.55,93.85,119834
2024-04-22,93.05,95.40,85.10,89.00,114129
2024-04-29,91.50,91.75,88.00,88.05,60204
2024-05-06,87.65,89.80,84.00,87.90,40998
2024-05-13,89.60,95.00,82.85,91.90,185762
2024-05-21,97.00,119.90,94.40,108.50,337120
2024-05-27,105.55,106.35,91.25,93.00,118358
2024-06-03,95.00,99.75,87.50,95.70,74490
2024-06-10,98.90,106.39,97.05,100.85,129293
2024-06-18,103.70,116.00,103.03,107.40,159935
2024-06-24,109.40,113.79,104.00,108.67,159113
2024-07-01,110.84,129.00,104.42,125.47,339566
2024-07-08,130.00,138.25,122.15,129.18,291413
2024-07-15,132.54,133.90,122.42,126.18,111725
2024-07-22,124.20,160.11,120.20,150.65,500538
2024-07-29,153.50,186.02,146.65,177.90,299262
2024-08-05,169.00,174.90,142.00,153.48,73538
2024-08-12,150.00,159.99,139.59,143.99,60383
2024-08-19,143.99,159.00,138.99,146.32,57188
2024-08-26,147.70,155.00,146.00,147.39,51421
2024-09-02,152.99,154.00,142.00,147.46,48625
2024-09-09,150.00,151.50,143.31,148.58,18262
2024-09-16,148.48,150.75,138.00,138.56,39950
2024-09-23,144.00,156.14,134.01,144.65,52250
2024-09-30,149.98,151.00,132.20,137.66,28820
2024-10-07,137.45,146.88,125.02,144.05,36542
2024-10-14,144.05,145.87,133.71,138.09,26555
2024-10-21,135.33,140.78,127.10,130.74,47790
2024-10-28,130.00,139.95,126.00,137.81,22377
2024-11-04,141.00,141.00,130.00,130.19,40329
2024-11-11,117.17,122.00,90.81,91.78,217760
2024-11-18,92.00,106.66,90.30,106.66,92826
2024-11-25,109.00,113.85,97.92,101.51,144072
2024-12-02,104.49,106.40,96.20,98.90,173512
2024-12-09,102.01,135.36,101.41,123.42,301660
2024-12-16,125.88,134.75,120.30,122.04,118738
2024-12-23,125.79,125.80,109.25,110.33,65236
2024-12-30,114.98,122.57,110.48,121.94,78096
2025-01-06,127.55,127.55,104.45,105.62,59587
2025-01-13,105.63,112.41,99.11,112.29,59094
2025-01-20,116.50,116.50,102.15,102.44,42452
2025-01-27,102.44,106.79,93.00,103.68,54097
2025-02-03,107.70,108.99,99.65,103.95,23346
2025-02-10,103.99,106.30,82.00,83.80,86674
2025-02-17,89.98,89.98,78.00,81.32,34277
2025-02-24,81.23,83.99,77.11,79.78,16707
2025-03-03,79.00,81.00,75.00,78.88,45205
2025-03-10,80.70,80.70,75.00,75.20,35964
2025-03-17,75.00,82.38,74.00,80.32,31697
2025-03-24,84.00,84.00,71.00,72.66,63123
2025-04-01,71.10,80.50,70.00,77.69,45982
2025-04-07,77.69,83.01,73.80,80.71,25431
2025-04-15,86.00,86.00,78.15,81.90,16285
2025-04-21,76.23,89.00,76.23,84.06,38639
2025-04-28,81.50,94.80,80.20,86.00,137474
2025-05-05,86.05,93.85,74.01,84.09,183473
2025-05-12,85.00,88.90,81.71,83.32,57784
2025-05-19,83.73,84.00,76.60,80.85,42903
2025-05-26,81.00,82.30,77.50,78.89,42766
2025-06-02,80.00,87.50,77.11,86.15,76141
2025-06-09,92.00,107.80,88.26,95.35,1169613
2025-06-16,95.35,101.00,88.20,93.86,164121
2025-06-23,91.99,119.00,88.56,114.65,1678584
2025-06-30,115.74,137.00,94.89,97.00,938503
2025-07-07,96.96,97.05,89.88,94.51,75994
2025-07-14,92.19,94.04,87.11,88.22,64489
2025-07-21,88.00,92.00,83.31,85.25,41908
2025-07-28,82.00,83.55,77.60,78.10,46876
2025-08-04,77.10,81.45,76.00,79.92,20170
2025-08-11,76.30,81.90,76.15,76.50,6620
2025-08-18,74.61,82.46,74.61,79.20,10381
2025-08-25,78.00,80.98,73.71,76.07,13854
2025-09-01,76.10,80.00,74.51,75.80,18557
2025-09-08,77.99,78.50,74.00,77.79,17852
2025-09-15,77.79,79.50,75.50,76.51,24616
2025-09-22,76.51,78.99,75.40,77.08,19322
2025-09-29,80.88,83.98,76.10,83.82,41633
2025-10-06,89.45,101.49,85.01,87.39,889941
2025-10-13,88.00,88.60,77.02,79.80,41518
2025-10-20,82.90,83.31,78.00,79.00,14467
2025-10-27,78.36,107.90,77.85,91.93,1690539
2025-11-03,92.50,99.81,80.25,98.82,1058473
2025-11-10,106.02,108.80,78.90,83.92,786234
2025-11-17,84.45,85.00,78.51,80.61,44955
2025-11-24,78.60,79.85,77.00,77.64,33569
2025-12-01,77.65,78.77,75.10,76.90,17371
2025-12-08,78.50,78.50,72.10,74.59,18996
2025-12-15,73.11,76.89,72.00,73.78,12202
2025-12-22,75.26,75.79,72.50,73.35,18064
2025-12-29,72.00,75.00,70.08,73.71,16803
2026-01-05,73.75,74.55,68.15,70.46,12994
2026-01-12,70.11,72.51,68.00,69.14,10608
2026-01-19,69.14,69.99,60.61,63.28,20997
2026-01-27,62.20,64.71,60.30,62.49,12743
2026-02-02,62.49,65.30,60.30,63.44,10032
2026-02-09,63.13,67.40,61.50,63.44,15888
2026-02-16,61.50,65.49,60.21,61.75,7802
2026-02-23,61.75,63.00,55.24,55.66,32888
2026-03-02,56.00,56.00,49.01,51.33,22675
2026-03-09,52.40,52.50,48.77,49.21,23446
2026-03-16,49.19,51.30,46.75,48.16,20499
2026-03-23,48.00,48.72,44.02,44.87,24933
2026-03-30,42.70,45.99,42.63,45.78,29477
2026-04-06,46.92,57.00,45.78,56.16,34502
2026-04-13,57.56,64.98,51.33,64.57,29918
2026-04-20,65.06,66.50,57.72,64.19,28739
2026-04-27,64.19,65.90,60.10,63.05,6948
2026-05-04,61.79,66.22,59.76,64.83,21091
2026-05-11,64.83,65.99,59.05,60.25,13803
2026-05-18,60.07,63.00,57.51,60.50,8184
2026-05-25,60.50,61.72,54.01,55.33,25537
2026-06-01,56.90,56.90,51.70,53.01,16897
2026-06-08,53.01,54.70,51.25,53.16,6912
2026-06-15,53.95,55.35,53.00,54.02,8243
2026-06-22,54.02,54.50,51.50,51.52,5256
2026-06-29,51.00,53.00,50.00,51.99,14525
2026-07-06,51.90,52.50,48.63,51.49,13152
2026-07-13,51.49,51.49,47.70,49.92,9752
2026-07-20,50.00,50.93,46.91,49.56,14001
2026-07-27,50.96,50.96,46.25,48.00,7773
2026-08-03,52.60,60.85,49.95,56.54,60173
2026-08-10,58.00,60.99,54.01,57.96,22584
2026-08-17,59.00,59.00,54.10,55.13,14184
2026-08-24,56.00,56.00,50.70,52.55,14094
2026-08-31,51.80,56.51,51.80,54.91,9719
2026-09-07,56.00,56.00,52.00,52.91,23288
2026-09-15,52.65,54.63,50.55,52.68,4539
