Date,Open,High,Low,Close,Volume
2011-04-25,542.00,651.70,537.00,589.75,1529859
2011-05-02,599.50,609.00,536.55,548.00,213062
2011-05-09,554.00,604.00,424.20,429.45,1068731
2011-05-16,421.25,444.00,395.05,397.40,337003
2011-05-23,397.70,412.20,381.35,392.70,255960
2011-05-30,395.90,406.80,387.00,388.95,112326
2011-06-06,393.00,407.00,386.10,388.65,167288
2011-06-13,391.55,395.90,379.00,382.10,72285
2011-06-20,390.00,390.00,337.15,361.10,55740
2011-06-27,361.10,388.00,358.50,375.05,116227
2011-07-04,376.00,442.90,372.00,413.75,1229565
2011-07-11,416.00,434.00,406.40,418.45,767111
2011-07-18,417.00,453.35,412.25,419.25,492289
2011-07-25,423.80,423.85,375.20,379.95,133194
2011-08-01,384.00,389.00,317.00,333.40,95992
2011-08-08,327.00,395.90,307.65,382.20,501014
2011-08-16,385.95,396.60,330.60,336.15,75306
2011-08-22,341.00,367.00,327.60,330.45,88019
2011-08-29,338.95,349.00,332.00,339.05,56010
2011-09-05,338.95,359.00,328.00,355.65,85175
2011-09-12,351.00,392.00,348.05,351.45,162573
2011-09-19,351.10,365.80,330.00,333.30,51914
2011-09-26,339.55,340.80,316.25,319.40,39146
2011-10-03,315.00,325.00,305.00,310.35,36405
2011-10-10,319.90,352.70,311.00,331.85,90873
2011-10-17,336.50,342.90,323.35,329.80,46194
2011-10-24,334.80,348.00,324.50,337.65,16994
2011-10-31,335.05,365.90,335.00,342.55,158725
2011-11-08,342.00,345.85,315.00,319.00,34796
2011-11-14,320.30,326.50,260.10,264.80,68206
2011-11-21,265.00,265.00,237.00,255.05,63321
2011-11-28,255.60,272.00,251.00,267.65,72906
2011-12-05,270.05,279.70,253.70,254.50,30646
2011-12-12,260.00,260.00,210.00,212.40,51177
2011-12-19,212.00,227.95,195.00,208.45,989105
2011-12-26,209.00,217.15,208.00,210.65,90370
2012-01-02,209.00,228.00,207.00,215.05,260216
2012-01-09,218.00,271.00,216.40,262.60,409591
2012-01-16,259.90,282.50,252.50,260.15,270159
2012-01-23,260.20,330.00,255.00,327.15,599059
2012-01-30,340.55,378.00,311.50,332.90,1447582
2012-02-06,334.90,360.90,325.00,343.80,447548
2012-02-13,347.00,385.95,332.50,361.75,594721
2012-02-21,366.00,383.30,334.00,337.95,115834
2012-02-27,333.00,349.80,317.20,326.40,188750
2012-03-05,327.00,338.00,310.20,314.15,109402
2012-03-12,314.80,332.85,306.00,315.45,198696
2012-03-19,315.60,321.30,301.80,302.65,89070
2012-03-26,303.00,309.80,273.60,288.00,84957
2012-04-02,292.00,317.50,292.00,309.15,65606
2012-04-09,306.00,324.00,305.05,311.55,106247
2012-04-16,310.00,338.40,302.00,321.95,248229
2012-04-23,326.00,326.00,290.20,298.95,77346
2012-04-30,300.25,308.00,285.00,285.80,56636
2012-05-07,281.00,299.00,260.15,261.30,83820
2012-05-14,263.95,263.95,241.55,246.25,40865
2012-05-21,250.00,291.40,249.10,276.25,81276
2012-05-28,279.70,279.70,250.00,252.35,35421
2012-06-04,249.00,281.80,247.05,275.75,128332
2012-06-11,278.00,283.85,268.05,279.35,62922
2012-06-18,280.05,284.80,270.25,279.60,47410
2012-06-25,280.00,296.00,280.00,288.30,73730
2012-07-02,291.00,328.00,287.60,311.70,141376
2012-07-09,313.95,327.70,300.05,301.65,129534
2012-07-16,298.05,309.00,282.95,294.75,40870
2012-07-23,292.00,294.25,270.20,272.15,25629
2012-07-30,250.30,260.10,236.10,239.10,202307
2012-08-06,246.75,246.75,220.00,221.05,62594
2012-08-13,221.00,228.00,217.20,219.75,66375
2012-08-21,222.00,243.00,217.35,220.75,149182
2012-08-27,223.90,223.90,204.10,209.65,67786
2012-09-03,212.50,214.00,201.10,206.65,88484
2012-09-10,208.40,227.00,206.65,219.90,102182
2012-09-17,222.00,242.15,220.05,241.00,99054
2012-09-24,244.00,272.00,232.00,264.15,491461
2012-10-01,266.40,282.40,254.10,260.70,280709
2012-10-08,262.00,273.75,256.40,257.45,121463
2012-10-15,256.00,266.60,249.00,250.20,86006
2012-10-22,248.00,252.85,237.00,237.65,39399
2012-10-29,240.00,251.80,236.00,242.75,61903
2012-11-05,237.50,239.95,225.20,226.45,96838
2012-11-12,228.05,229.50,218.75,223.25,32659
2012-11-19,222.25,227.00,207.00,211.30,105267
2012-11-26,214.40,233.95,210.30,229.35,98126
2012-12-03,230.00,245.80,230.00,237.80,110899
2012-12-10,241.95,241.95,220.30,223.00,42377
2012-12-17,224.70,237.00,221.65,228.25,68341
2012-12-24,230.00,231.95,223.20,224.65,28863
2012-12-31,225.00,252.00,222.00,242.45,101948
2013-01-07,247.70,247.70,223.45,224.85,52958
2013-01-14,223.00,232.90,216.00,217.50,65311
2013-01-21,217.00,222.50,207.05,209.80,47183
2013-01-28,211.80,218.60,202.00,209.20,33746
2013-02-04,209.20,215.80,198.15,200.75,100000
2013-02-11,203.75,209.85,182.15,188.05,94561
2013-02-18,194.00,196.90,179.10,180.30,44953
2013-02-25,181.50,185.00,164.55,167.60,39562
2013-03-04,167.60,174.95,161.25,167.90,33252
2013-03-11,168.00,173.00,160.15,162.05,87075
2013-03-18,161.00,164.45,139.60,140.95,38506
2013-03-25,142.00,148.00,132.00,142.25,46930
2013-04-01,152.70,212.40,149.00,185.30,1350730
2013-04-08,188.15,192.95,171.40,171.40,227906
2013-04-15,169.90,170.00,157.65,164.00,18366
2013-04-22,169.00,174.10,161.30,164.95,14359
2013-04-29,160.55,186.80,160.55,177.00,29085
2013-05-06,173.65,180.50,170.00,175.00,10405
2013-05-13,176.25,181.90,147.50,158.30,43247
2013-05-20,156.00,158.90,137.40,140.00,20705
2013-05-27,138.00,142.00,137.00,138.00,10096
2013-06-03,138.00,144.80,134.00,140.00,15269
2013-06-10,138.50,140.00,130.10,132.00,26389
2013-06-17,134.10,137.80,125.10,125.55,18200
2013-06-24,127.00,127.00,113.10,115.00,26433
2013-07-01,116.00,118.00,114.00,114.80,33662
2013-07-08,114.85,115.15,111.05,112.10,23462
2013-07-15,114.00,114.90,111.00,112.50,26944
2013-07-22,111.05,115.00,105.35,106.50,20671
2013-07-29,105.00,106.25,86.65,88.20,49357
2013-08-05,90.00,95.75,85.10,95.75,44245
2013-08-12,99.95,121.55,99.95,110.15,44389
2013-08-19,105.05,113.00,98.05,105.40,21255
2013-08-26,104.00,108.00,98.80,106.95,15433
2013-09-02,104.00,114.00,101.05,112.70,21552
2013-09-10,108.00,115.00,108.00,113.75,15151
2013-09-16,113.60,118.00,107.15,108.00,21725
2013-09-23,108.60,109.60,105.75,105.95,13231
2013-09-30,105.05,108.00,96.00,105.50,10883
2013-10-07,105.00,116.00,102.60,109.00,95096
2013-10-14,109.00,110.50,99.60,100.75,64176
2013-10-21,103.90,115.85,102.00,105.05,111471
2013-10-28,106.10,115.95,104.95,111.50,121619
2013-11-05,123.00,127.95,100.10,100.50,285061
2013-11-11,102.95,108.85,97.50,100.00,131145
2013-11-18,101.50,119.45,100.55,105.50,989137
2013-11-25,105.10,111.60,104.00,104.50,168170
2013-12-02,104.80,135.30,103.75,127.85,1590303
2013-12-09,129.00,139.30,119.45,120.95,939280
2013-12-16,120.95,127.35,118.10,121.80,325836
2013-12-23,122.75,134.60,121.10,130.30,470635
2013-12-30,131.85,146.60,129.15,133.65,1195005
2014-01-06,134.85,138.45,123.05,124.35,241996
2014-01-13,124.10,133.00,121.15,122.25,340464
2014-01-20,123.45,141.90,122.90,131.80,698290
2014-01-27,129.85,130.90,122.10,126.10,179802
2014-02-03,125.00,127.70,118.00,120.70,129955
2014-02-10,120.75,122.60,115.65,117.40,172712
2014-02-17,117.70,124.70,112.05,119.25,217260
2014-02-24,118.10,121.70,116.20,118.35,92345
2014-03-03,119.50,133.80,116.60,127.65,594526
2014-03-10,126.50,165.25,126.50,151.65,3088314
2014-03-18,153.00,168.00,149.90,154.90,1422395
2014-03-24,155.15,158.60,140.60,141.20,389075
2014-03-31,141.90,152.45,140.10,147.10,93349
2014-04-07,148.00,165.00,145.00,155.20,186985
2014-04-15,156.10,158.00,148.00,150.35,33073
2014-04-21,153.95,157.20,148.00,149.00,60359
2014-04-28,150.00,159.45,143.15,147.60,72137
2014-05-05,154.95,175.50,154.95,175.05,263458
2014-05-12,179.45,206.90,167.50,200.80,309101
2014-05-19,200.00,256.10,200.00,256.10,57163
2014-05-26,268.90,300.00,247.00,273.50,313537
2014-06-02,286.90,293.15,260.55,278.35,133886
2014-06-09,270.05,284.00,254.60,255.90,150554
2014-06-16,245.10,268.00,243.15,255.35,61686
2014-06-23,257.40,305.05,253.20,304.95,140184
2014-06-30,307.00,319.50,282.25,301.00,171315
2014-07-07,304.55,308.00,262.95,267.90,177962
2014-07-14,262.10,294.65,256.80,294.65,163813
2014-07-21,301.00,303.80,277.05,282.50,200240
2014-07-28,288.80,294.80,270.05,285.40,81301
2014-08-04,284.00,284.00,225.55,228.60,257921
2014-08-11,234.90,239.60,212.15,222.10,287894
2014-08-18,219.80,285.50,219.25,276.30,787763
2014-08-25,280.80,280.80,253.20,255.40,125659
2014-09-01,256.00,274.90,255.80,257.75,205937
2014-09-08,257.10,270.65,253.10,270.65,205831
2014-09-15,277.95,319.00,277.00,306.50,905328
2014-09-22,297.05,337.70,281.00,287.25,553809
2014-09-29,287.80,309.30,287.80,295.60,86979
2014-10-07,296.00,316.40,288.90,309.50,137842
2014-10-13,309.00,309.90,280.40,285.95,78116
2014-10-20,299.80,306.00,281.65,301.80,90194
2014-10-27,298.10,325.00,290.10,296.80,306268
2014-11-03,299.35,342.00,297.10,325.60,499093
2014-11-10,326.00,449.30,326.00,422.75,2363452
2014-11-17,422.80,439.90,396.50,399.00,591592
2014-11-24,400.00,413.90,382.05,394.60,411155
2014-12-01,390.75,415.00,379.00,400.25,350295
2014-12-08,396.20,413.95,381.00,390.40,256606
2014-12-15,383.00,397.00,346.55,370.35,198568
2014-12-22,365.60,372.95,349.15,354.10,147015
2014-12-29,352.10,400.00,352.10,384.75,357546
2015-01-05,387.80,390.00,355.00,367.60,147688
2015-01-12,367.90,386.00,359.40,373.05,181316
2015-01-19,375.60,422.00,374.65,383.50,456895
2015-01-27,385.00,407.30,381.00,391.95,124055
2015-02-02,393.00,403.05,365.10,368.15,101668
2015-02-09,368.15,389.95,353.35,358.75,217494
2015-02-16,365.40,380.00,351.10,362.10,197208
2015-02-23,373.00,373.00,346.05,349.90,127673
2015-03-02,355.25,404.60,352.10,372.75,364670
2015-03-09,370.00,375.00,346.20,347.80,127844
2015-03-16,358.95,358.95,322.40,325.00,146166
2015-03-23,325.00,335.85,294.15,309.70,243447
2015-03-30,314.90,354.00,308.55,345.60,178483
2015-04-06,346.00,392.00,342.00,366.60,224471
2015-04-13,367.70,396.50,365.55,374.85,179926
2015-04-20,377.45,377.45,347.20,355.65,140784
2015-04-27,352.60,396.20,343.10,383.90,139471
2015-05-04,390.00,399.90,350.00,358.00,124605
2015-05-11,363.05,381.05,352.30,369.55,79631
2015-05-18,370.00,381.30,362.80,370.35,70614
2015-05-25,370.00,391.85,365.10,378.40,151889
2015-06-01,376.00,377.95,338.55,345.95,81626
2015-06-08,345.05,353.90,305.00,337.40,235199
2015-06-15,338.50,382.90,328.55,365.95,319369
2015-06-22,373.00,384.00,352.00,354.35,111624
2015-06-29,348.00,380.00,330.00,362.15,174280
2015-07-06,358.10,475.00,356.10,449.90,1243158
2015-07-13,450.00,490.70,450.00,459.85,612637
2015-07-20,451.00,457.90,428.95,441.65,320207
2015-07-27,433.55,444.00,403.05,410.75,168616
2015-08-03,408.00,434.85,400.10,403.10,204100
2015-08-10,404.00,408.00,369.25,393.00,243495
2015-08-17,314.40,314.40,263.00,281.20,1212642
2015-08-24,270.00,278.00,186.30,221.60,736762
2015-08-31,223.40,223.40,180.00,184.70,334190
2015-09-07,189.00,219.75,187.00,216.90,385297
2015-09-14,217.25,225.80,211.00,214.20,232121
2015-09-21,214.10,218.00,205.20,209.85,77358
2015-09-28,214.90,216.00,202.00,207.25,92928
2015-10-05,212.10,279.85,210.90,262.05,1211257
2015-10-12,264.90,273.00,256.65,262.90,218902
2015-10-19,264.55,295.95,262.15,274.25,358044
2015-10-26,274.00,351.80,265.00,320.55,1253099
2015-11-02,314.40,348.55,298.50,300.85,986507
2015-11-09,290.00,314.70,281.00,298.30,198453
2015-11-16,300.00,333.00,290.10,313.45,357882
2015-11-23,315.75,344.00,314.00,332.25,409393
2015-11-30,335.75,445.80,315.65,415.35,3268579
2015-12-07,417.50,437.00,360.00,410.15,1601238
2015-12-14,401.05,426.90,401.05,412.90,693679
2015-12-21,410.00,449.00,408.20,445.35,638495
2015-12-28,448.90,468.90,422.10,428.00,574724
2016-01-04,429.00,437.25,386.50,395.10,387016
2016-01-11,395.00,407.95,270.25,282.40,668799
2016-01-18,288.00,314.00,265.00,301.95,550261
2016-01-25,302.05,341.05,295.25,295.30,514479
2016-02-01,295.00,309.70,281.60,288.00,343469
2016-02-08,290.00,296.90,231.90,249.80,233522
2016-02-15,253.00,269.95,240.10,242.35,143248
2016-02-22,244.50,250.00,217.25,225.40,154589
2016-02-29,225.70,272.00,220.00,258.10,387291
2016-03-08,260.50,267.70,251.90,254.30,124738
2016-03-14,257.70,302.50,242.00,284.70,1189713
2016-03-21,283.65,318.80,283.65,301.85,568125
2016-03-28,296.00,313.60,286.95,297.35,282826
2016-04-04,301.15,305.00,285.60,297.50,211396
2016-04-11,300.00,312.00,295.10,305.60,165934
2016-04-18,309.00,311.00,297.20,299.20,123126
2016-04-25,297.05,338.70,291.00,328.55,1145310
2016-05-02,321.00,327.90,290.40,296.15,401456
2016-05-09,298.20,309.70,291.00,293.50,193781
2016-05-16,295.90,333.00,274.15,308.70,1044453
2016-05-23,311.45,312.60,293.10,299.05,180924
2016-05-30,300.45,321.85,291.25,307.60,336687
2016-06-06,306.10,352.00,303.20,339.55,1120265
2016-06-13,334.40,355.00,325.50,334.85,628134
2016-06-20,330.00,344.00,296.15,307.40,269496
2016-06-27,301.00,358.70,301.00,341.55,933131
2016-07-04,342.00,355.00,338.15,344.15,298619
2016-07-11,346.95,355.80,318.00,321.10,213172
2016-07-18,325.00,343.80,317.05,323.50,317578
2016-07-25,326.70,332.25,316.00,317.50,280594
2016-08-01,324.00,328.90,290.00,303.30,300796
2016-08-08,304.05,315.00,289.55,292.20,134388
2016-08-16,292.55,304.40,286.00,299.30,103067
2016-08-22,299.95,315.75,289.05,291.05,205440
2016-08-29,293.70,310.00,289.05,291.20,252118
2016-09-06,294.80,312.00,293.10,295.15,305252
2016-09-12,291.00,298.40,288.00,291.30,102780
2016-09-19,291.50,296.85,281.50,282.70,125690
2016-09-26,282.65,289.40,261.55,268.55,146770
2016-10-03,269.95,284.65,269.95,273.10,124852
2016-10-10,275.00,296.00,274.10,278.25,163504
2016-10-17,279.90,300.00,278.00,290.50,194826
2016-10-24,293.85,293.90,265.00,278.45,189416
2016-11-01,278.85,282.20,241.10,246.35,318672
2016-11-07,250.05,250.05,176.00,214.85,282351
2016-11-15,214.05,221.30,199.00,200.80,74225
2016-11-21,205.70,206.00,195.00,202.55,74498
2016-11-28,202.55,214.00,197.10,200.05,130538
2016-12-05,202.55,214.00,195.10,201.80,138419
2016-12-12,202.25,222.50,200.00,205.70,284912
2016-12-19,204.05,209.00,191.20,192.60,58652
2016-12-26,185.90,197.00,184.00,190.90,74699
2017-01-02,193.00,217.90,190.10,209.55,258760
2017-01-09,213.35,219.40,208.30,214.75,146851
2017-01-16,215.10,215.90,206.10,208.65,59475
2017-01-23,211.00,216.50,202.50,203.75,174756
2017-01-30,204.90,210.90,197.00,201.30,132704
2017-02-06,203.30,204.50,195.00,199.35,129992
2017-02-13,200.00,200.00,190.05,190.65,75513
2017-02-20,190.05,195.00,186.00,186.90,141923
2017-02-27,186.30,219.80,184.00,202.65,900878
2017-03-06,202.30,210.00,194.85,195.25,138672
2017-03-14,201.80,236.15,191.20,230.70,1439641
2017-03-20,232.00,257.40,232.00,243.65,1572818
2017-03-27,244.85,249.85,225.75,227.40,513633
2017-04-03,228.20,251.90,228.20,238.35,424310
2017-04-10,240.50,273.40,240.30,258.50,1550130
2017-04-17,258.50,267.50,246.00,253.85,402268
2017-04-24,255.90,292.00,255.45,278.40,1266632
2017-05-02,280.35,288.00,266.10,268.05,398471
2017-05-08,269.75,279.40,260.10,260.90,316001
2017-05-15,262.70,267.25,246.00,247.20,246051
2017-05-22,248.95,252.00,215.00,243.60,506952
2017-05-29,245.40,246.55,228.80,239.40,260087
2017-06-05,240.20,247.80,232.50,233.45,137030
2017-06-12,233.30,244.20,230.20,239.75,174378
2017-06-19,239.80,257.70,232.10,234.00,507584
2017-06-27,234.00,236.45,227.00,228.95,112028
2017-07-03,230.65,242.70,229.30,232.70,292011
2017-07-10,234.45,252.40,229.50,246.65,546880
2017-07-17,248.35,268.40,234.00,258.40,937677
2017-07-24,259.35,260.30,228.50,231.45,423569
2017-07-31,233.95,233.95,211.30,216.35,249919
2017-08-07,217.00,222.85,188.15,194.15,211646
2017-08-14,195.10,227.00,195.10,222.60,276828
2017-08-21,223.95,223.95,205.30,209.65,105779
2017-08-28,210.05,221.00,208.00,216.35,147251
2017-09-04,216.00,227.00,210.10,217.90,186768
2017-09-11,219.00,227.30,216.60,218.85,180771
2017-09-18,221.35,278.70,219.10,255.85,2366084
2017-09-25,257.15,261.90,235.00,241.20,507006
2017-10-03,244.00,257.40,240.50,250.05,368013
2017-10-09,251.40,263.60,246.00,250.70,441739
2017-10-16,252.45,259.60,243.95,247.35,158335
2017-10-23,248.95,252.90,236.25,237.60,224521
2017-10-30,240.05,251.45,234.30,246.40,292620
2017-11-06,246.00,252.00,215.45,216.70,340072
2017-11-13,218.05,221.45,210.10,215.65,154740
2017-11-20,216.85,233.00,214.20,226.10,226045
2017-11-27,226.10,322.00,223.65,304.60,6406771
2017-12-04,307.85,310.00,249.05,253.00,1747227
2017-12-11,255.60,255.60,233.00,240.20,154003
2017-12-18,245.00,255.75,228.60,255.75,95069
2017-12-26,266.00,272.85,255.00,258.05,118689
2018-01-01,262.00,273.45,248.50,273.45,125619
2018-01-08,280.00,289.90,267.10,270.05,180355
2018-01-15,277.00,277.00,245.30,249.85,66874
2018-01-22,255.00,265.15,243.50,248.15,61660
2018-01-29,246.50,252.00,217.30,219.85,107912
2018-02-05,212.00,235.85,205.50,232.05,130954
2018-02-12,233.00,243.50,229.15,230.65,56624
2018-02-19,231.00,231.00,217.00,223.45,62377
2018-02-26,223.45,227.00,215.05,219.10,38542
2018-03-05,215.25,219.00,195.65,205.50,99635
2018-03-12,206.85,210.15,199.70,201.50,67135
2018-03-19,201.50,232.35,196.25,232.35,256154
2018-03-26,236.00,241.00,220.20,222.90,125649
2018-04-02,223.05,264.65,223.00,260.00,331168
2018-04-09,264.50,272.40,236.35,262.15,237027
2018-04-16,262.50,262.50,245.00,249.00,91102
2018-04-23,256.40,281.00,233.50,234.85,657240
2018-04-30,235.00,241.45,214.50,215.60,118887
2018-05-07,218.85,235.00,216.40,217.85,75275
2018-05-14,220.45,222.50,208.10,211.85,62843
2018-05-21,212.30,214.50,198.00,205.55,74953
2018-05-28,204.05,230.05,202.00,209.60,104226
2018-06-04,210.35,211.85,191.00,205.85,111946
2018-06-11,204.80,220.00,204.80,209.20,107241
2018-06-18,210.10,211.50,198.60,200.45,45999
2018-06-25,201.25,231.00,195.95,200.50,476057
2018-07-02,201.00,215.85,197.05,200.65,154145
2018-07-09,201.60,223.00,201.60,205.35,427305
2018-07-16,204.80,204.95,192.00,195.10,103018
2018-07-23,193.30,208.50,193.30,205.15,156298
2018-07-30,206.00,216.15,200.10,211.10,217663
2018-08-06,213.05,215.00,200.00,201.10,100174
2018-08-13,198.20,215.75,198.20,207.70,386576
2018-08-20,209.25,214.80,202.10,203.70,119283
2018-08-27,205.00,209.00,201.35,203.20,190785
2018-09-03,203.55,216.90,195.05,206.70,472191
2018-09-10,204.20,212.55,197.95,199.30,228583
2018-09-17,198.00,204.00,182.00,185.10,105875
2018-09-24,186.35,189.45,133.00,138.80,182731
2018-10-01,140.00,140.00,126.10,129.75,191413
2018-10-08,130.25,130.25,113.15,125.00,153647
2018-10-15,125.75,134.75,117.55,118.50,89643
2018-10-22,119.25,121.80,114.00,115.00,48845
2018-10-29,114.95,133.10,114.95,127.40,116994
2018-11-05,127.15,130.95,125.00,126.65,28259
2018-11-12,126.30,129.80,118.10,118.75,130385
2018-11-19,123.00,125.00,113.10,116.80,97149
2018-11-26,117.10,119.30,113.85,114.90,45953
2018-12-03,120.90,120.90,107.10,109.10,56425
2018-12-10,107.20,117.85,101.10,115.05,74000
2018-12-17,114.00,121.30,113.60,116.10,54364
2018-12-24,118.40,131.70,112.10,122.00,422607
2018-12-31,122.10,124.00,117.55,122.10,61876
2019-01-07,122.70,147.30,122.35,132.80,1461248
2019-01-14,132.50,132.60,119.05,119.45,151169
2019-01-21,120.35,120.35,108.80,110.75,131773
2019-01-28,112.00,112.00,104.00,107.75,72622
2019-02-04,108.05,108.45,95.50,99.85,89188
2019-02-11,99.05,101.80,95.05,95.45,48724
2019-02-18,98.00,111.00,94.65,104.90,198290
2019-02-25,105.75,106.95,99.70,105.30,96690
2019-03-05,112.50,133.80,111.05,125.45,958032
2019-03-11,126.20,137.05,123.00,123.80,368203
2019-03-18,124.90,127.90,120.50,121.55,123624
2019-03-25,121.45,124.00,112.30,119.55,225958
2019-04-01,120.45,148.50,119.60,136.30,1494002
2019-04-08,136.00,147.35,129.30,141.65,467398
2019-04-15,142.45,148.20,130.55,132.20,294073
2019-04-22,131.05,136.70,127.00,133.55,191120
2019-04-30,132.40,137.60,129.25,130.75,70168
2019-05-06,129.00,129.95,113.05,115.30,112764
2019-05-13,115.35,117.40,103.70,113.10,192836
2019-05-20,131.00,138.00,121.00,128.90,689921
2019-05-27,130.05,135.00,125.20,127.30,138987
2019-06-03,128.10,128.65,117.50,118.35,75198
2019-06-10,121.00,130.40,115.70,120.60,392715
2019-06-17,121.05,121.30,105.00,112.15,104536
2019-06-24,114.00,118.15,109.45,112.80,61642
2019-07-01,114.00,118.95,110.85,111.65,58574
2019-07-08,110.00,121.30,106.50,115.00,265987
2019-07-15,116.90,116.90,100.70,101.70,109884
2019-07-22,101.10,105.70,97.10,102.55,88166
2019-07-29,104.25,104.80,91.00,92.60,88524
2019-08-05,92.15,98.00,87.50,93.20,99143
2019-08-13,93.20,93.90,87.20,88.20,37838
2019-08-19,89.50,91.60,71.25,76.40,118489
2019-08-26,78.30,94.25,75.50,84.35,282128
2019-09-03,84.00,88.70,78.00,85.15,55011
2019-09-09,85.90,121.95,84.00,114.35,987056
2019-09-16,112.80,115.00,94.10,101.70,317053
2019-09-23,104.95,117.40,102.50,102.90,309083
2019-09-30,102.55,104.35,94.00,94.65,74136
2019-10-07,95.60,95.60,87.00,91.25,61685
2019-10-14,91.55,114.00,87.70,110.30,693089
2019-10-22,110.00,110.00,97.70,100.75,155330
2019-10-29,99.45,120.90,99.40,113.50,678124
2019-11-04,114.65,117.85,105.00,112.35,246884
2019-11-11,111.15,115.90,104.00,105.65,128940
2019-11-18,105.20,110.00,101.80,103.10,131071
2019-11-25,104.00,109.40,101.30,103.40,136838
2019-12-02,104.90,111.35,98.25,102.60,225667
2019-12-09,102.00,106.60,99.00,103.00,134827
2019-12-16,103.05,126.20,102.15,114.30,2904893
2019-12-23,114.90,115.70,106.10,108.20,229603
2019-12-30,108.75,128.50,107.40,121.25,1625778
2020-01-06,121.80,142.95,111.45,128.50,2021718
2020-01-13,126.70,135.70,126.00,127.45,541829
2020-01-20,127.90,129.50,119.10,121.15,274338
2020-01-27,120.70,129.70,112.10,113.30,935692
2020-02-03,113.30,123.50,111.05,116.35,249948
2020-02-10,115.30,124.90,114.10,115.55,368481
2020-02-17,110.90,116.05,107.35,112.50,147104
2020-02-24,111.70,111.70,91.40,92.25,124732
2020-03-02,95.00,98.95,86.10,88.80,127322
2020-03-09,88.00,88.00,53.05,60.20,485442
2020-03-16,59.50,62.00,50.30,55.75,227646
2020-03-23,52.75,53.10,45.15,51.55,114355
2020-03-30,51.55,54.30,47.95,51.50,55410
2020-04-07,51.50,64.80,51.50,62.85,106884
2020-04-13,63.00,89.60,60.10,80.45,895288
2020-04-20,82.50,82.50,67.20,71.05,108716
2020-04-27,71.20,73.05,67.00,70.30,33635
2020-05-04,69.60,70.50,64.70,66.60,29528
2020-05-11,66.50,70.00,63.55,67.40,20246
2020-05-18,65.60,67.70,61.05,65.80,24594
2020-05-26,67.50,68.75,65.50,67.35,25072
2020-06-01,67.35,83.10,67.35,80.60,186850
2020-06-08,79.70,85.00,69.80,75.60,200736
2020-06-15,76.80,86.00,73.05,78.90,329355
