Date,Open,High,Low,Close,Volume
2008-04-21,190.91,217.23,186.36,203.64,1520120
2008-04-28,200.91,251.55,200.41,241.55,2539822
2008-05-05,243.36,250.91,224.09,229.05,1536737
2008-05-12,228.18,237.73,215.45,228.59,770481
2008-05-20,229.09,258.18,228.18,234.45,1149534
2008-05-26,233.64,236.45,211.36,223.77,561489
2008-06-02,227.27,230.18,197.27,209.23,457596
2008-06-09,207.27,223.59,199.14,214.09,296767
2008-06-16,215.64,224.50,181.73,183.86,226044
2008-06-23,177.45,183.64,160.32,164.50,222756
2008-06-30,160.91,174.45,151.82,163.77,188490
2008-07-07,163.82,170.00,156.32,164.68,73359
2008-07-14,168.14,214.55,166.45,200.55,1969410
2008-07-21,201.82,247.27,194.55,228.68,1529634
2008-07-28,229.09,300.91,228.27,272.00,3649133
2008-08-04,273.64,297.64,256.82,263.45,2019632
2008-08-11,268.64,274.55,254.55,256.95,533307
2008-08-18,263.64,266.91,238.68,240.50,330731
2008-12-01,125.64,126.36,109.41,110.86,25177
2008-12-08,111.82,115.91,101.82,115.91,32197
2008-12-15,118.32,134.23,117.23,119.64,65700
2008-12-22,122.73,125.41,111.82,117.14,21808
2008-12-29,115.55,133.59,114.59,127.32,33249
2009-01-05,130.91,137.82,109.50,112.27,38975
2009-01-12,117.18,120.45,105.55,112.86,50870
2009-01-19,114.55,119.82,105.45,114.95,54084
2009-01-27,117.18,120.00,109.09,115.36,29167
2009-02-02,116.77,118.00,109.09,115.18,22364
2009-02-09,115.41,120.95,112.27,113.68,41939
2009-02-16,113.00,115.73,109.36,110.91,31522
2009-02-24,113.95,118.00,105.55,111.86,44735
2009-03-02,112.73,112.73,93.64,98.50,28280
2009-03-09,94.82,101.73,90.09,100.82,25785
2009-03-16,95.91,114.09,94.64,111.05,68956
2009-03-23,110.91,121.64,109.59,119.50,100876
2009-03-30,119.86,130.91,113.86,125.36,116679
2009-04-06,128.18,139.05,116.36,129.32,174511
2009-04-13,135.41,150.00,121.05,122.86,434005
2009-04-20,124.18,143.64,122.27,130.82,300850
2009-04-27,130.00,134.27,118.73,121.36,53953
2009-05-04,124.55,149.00,124.55,137.55,670355
2009-05-11,140.00,142.14,129.23,133.91,139497
2009-05-18,159.09,166.18,125.59,158.95,617246
2009-05-25,161.82,188.00,157.45,184.50,1098927
2009-06-01,190.91,224.55,187.27,210.50,2261207
2009-06-08,210.00,212.23,182.91,193.55,546814
2009-06-15,191.00,198.18,171.32,175.14,205908
2009-06-22,174.64,183.64,168.18,177.27,112271
2009-06-29,179.09,203.64,174.55,178.05,234683
2009-07-06,178.18,182.73,149.09,153.91,103812
2009-07-13,155.45,166.36,140.09,161.05,111729
2009-07-20,163.59,182.73,163.59,174.73,196498
2009-07-27,175.09,183.64,151.77,164.00,206175
2009-08-03,168.95,197.18,166.36,177.23,847236
2009-08-10,180.36,212.64,172.73,198.00,1558975
2009-08-17,191.82,209.55,188.45,203.82,860393
2009-08-24,207.55,294.41,204.77,276.95,7687399
2009-08-31,272.73,280.82,244.05,250.45,1758678
2009-09-07,254.45,272.55,251.23,257.50,1150851
2009-09-14,254.55,285.00,246.59,271.14,1512814
2009-09-22,272.73,285.00,257.27,274.36,797616
2009-09-29,281.00,283.18,250.50,274.50,371960
2009-10-05,270.91,297.41,265.45,296.18,1772174
2009-10-12,301.82,317.09,269.82,307.05,1682232
2009-10-20,321.91,343.59,320.09,323.18,872505
2009-10-26,323.64,325.59,274.23,278.86,537825
2009-11-03,277.00,318.64,257.55,302.86,415017
2009-11-09,306.36,320.91,295.45,298.18,497038
2009-11-16,302.55,316.59,293.73,300.36,583808
2009-11-23,302.00,306.09,281.82,288.05,327140
2009-11-30,290.91,296.59,286.36,288.77,232692
2009-12-07,289.32,306.73,287.55,299.91,483112
2009-12-14,299.82,299.82,286.36,288.59,197130
2009-12-21,291.36,309.09,285.45,303.95,504387
2009-12-29,305.41,330.82,299.23,312.73,1302493
2010-01-04,313.64,365.45,312.64,355.36,2464151
2010-01-11,359.73,421.82,336.36,398.86,3923355
2010-01-18,394.91,425.27,354.64,378.23,2174656
2010-01-25,378.18,381.64,331.82,357.14,749851
2010-02-01,359.09,387.91,332.95,360.18,685929
2010-02-08,367.32,415.41,360.00,408.64,1253703
2010-02-15,410.45,410.45,374.09,376.86,867741
2010-02-22,384.55,387.27,359.32,365.68,351460
2010-03-02,377.27,424.91,368.73,398.41,524080
2010-03-08,400.00,411.55,388.27,400.36,855844
2010-03-15,395.45,407.95,388.36,396.91,355220
2010-03-22,381.82,407.18,381.82,391.55,375919
2010-03-29,390.95,413.64,381.95,404.05,603375
2010-04-05,407.27,415.00,391.91,393.86,460564
2010-04-12,399.95,417.09,383.64,401.36,723608
2010-04-19,395.45,410.00,390.91,394.95,263619
2010-04-26,406.36,406.36,380.91,383.55,179336
2010-05-03,382.73,405.91,357.27,361.77,396557
2010-05-10,371.82,384.45,354.55,356.86,106516
2010-05-17,350.00,363.64,302.23,308.55,171095
2010-05-24,314.55,327.27,302.77,324.86,102357
2010-05-31,330.00,380.00,312.73,351.50,2798801
2010-06-07,345.45,374.55,333.64,350.50,939065
2010-06-14,356.36,365.91,341.82,349.59,318570
2010-06-21,351.36,365.82,347.45,353.23,365365
2010-06-28,354.45,367.95,345.50,349.86,531354
2010-07-05,353.45,361.27,346.36,352.18,311086
2010-07-12,355.27,355.45,339.23,340.41,162733
2010-07-19,345.36,350.91,322.86,336.18,201904
2010-07-26,338.82,340.91,318.27,326.41,189802
2010-08-02,330.82,335.00,320.00,323.23,152307
2010-08-09,323.68,326.36,307.27,313.82,140129
2010-08-16,314.23,344.55,302.09,324.82,627309
2010-08-23,322.27,331.82,302.86,304.50,211017
2010-08-30,310.00,313.55,297.36,302.73,120941
2010-09-06,305.45,320.00,303.09,313.73,192882
2010-09-13,315.45,334.45,309.09,325.77,462711
2010-09-20,329.09,340.91,303.23,308.00,430103
2010-09-27,311.27,319.82,300.64,309.45,183629
2010-10-04,312.05,327.05,305.59,313.23,316504
2010-10-11,318.64,318.64,301.82,303.00,138409
2010-10-18,308.18,312.73,296.05,308.55,242675
2010-10-25,310.91,321.82,303.64,307.77,338694
2010-11-01,310.91,349.09,305.27,344.32,689835
2010-11-08,340.18,392.73,338.18,344.73,1375295
2010-11-15,347.27,366.32,328.18,334.32,426654
2010-11-22,337.27,362.68,315.45,329.95,381190
2010-11-29,333.64,372.27,323.73,360.27,232605
2010-12-06,375.00,383.59,319.18,363.00,679396
2010-12-13,363.00,377.91,355.45,364.64,155960
2010-12-20,363.64,386.36,358.18,381.91,255801
2010-12-27,386.36,408.00,308.18,392.90,272944
2011-01-03,400.00,410.00,390.00,392.25,226114
2011-01-10,385.10,392.00,365.15,375.45,170632
2011-01-17,380.00,383.00,353.00,357.30,111754
2011-01-24,357.05,386.85,342.00,344.20,145669
2011-01-31,344.00,381.60,335.20,366.45,143532
2011-02-07,366.00,368.00,310.00,318.20,178508
2011-02-14,323.80,346.00,315.30,326.65,98034
2011-02-21,338.90,357.00,309.00,320.65,202121
2011-02-28,320.95,332.05,320.00,323.80,88844
2011-03-07,323.05,337.00,313.00,325.90,212003
2011-03-14,326.25,335.50,262.00,330.55,119917
2011-03-21,332.50,344.25,328.25,333.40,127931
2011-03-28,335.70,367.90,326.70,349.95,152347
2011-04-04,352.00,377.85,350.00,357.35,216135
2011-04-11,358.00,364.95,343.05,345.90,64148
2011-04-18,342.10,366.90,337.00,352.50,187203
2011-04-25,350.55,364.50,335.00,336.15,179382
2011-05-02,341.90,349.00,324.00,331.05,126439
2011-05-09,332.00,344.00,330.50,341.95,113572
2011-05-16,330.05,341.95,328.05,337.20,72957
2011-05-23,329.25,344.00,327.15,338.25,60603
2011-05-30,342.00,350.00,332.50,336.35,40268
2011-06-06,336.00,342.00,330.00,331.55,46572
2011-06-13,331.00,338.90,321.00,324.20,67117
2011-06-20,321.65,328.95,284.85,295.50,80858
2011-06-27,298.80,302.00,280.00,297.45,192984
2011-07-04,300.00,345.90,293.10,327.45,1522033
2011-07-11,325.10,345.80,302.45,324.10,438280
2011-07-18,327.60,329.00,297.60,299.65,466159
2011-07-25,301.80,361.25,301.80,347.45,2924581
2011-08-01,353.65,357.00,305.00,312.80,382110
2011-08-08,302.50,317.80,292.10,305.65,214096
2011-08-16,309.70,315.00,265.00,271.45,145889
2011-08-22,270.00,288.95,265.55,267.45,83614
2011-08-29,278.00,291.95,272.05,284.25,51699
2011-09-05,281.30,315.40,275.10,299.95,111514
2011-09-12,310.00,310.00,291.10,305.80,104480
2011-09-19,299.00,310.00,283.05,286.95,90077
2011-09-26,285.00,310.00,275.00,298.10,173414
2011-10-03,295.00,299.40,280.00,283.80,42759
2011-10-10,286.00,309.00,286.00,293.55,70542
2011-10-17,296.50,309.00,282.90,296.15,94533
2011-10-24,296.15,304.00,286.80,295.35,60841
2011-10-31,272.00,298.00,272.00,286.35,87670
2011-11-08,310.00,310.00,282.05,285.40,340344
2011-11-14,289.00,289.00,252.00,253.15,122221
2011-11-21,254.00,259.40,240.15,251.00,86340
2011-11-28,249.65,295.00,249.65,273.95,144907
2011-12-05,272.00,282.40,256.15,258.75,47992
2011-12-12,261.00,264.95,244.00,245.05,40542
2011-12-19,245.00,245.00,228.10,233.60,56592
2011-12-26,234.95,237.00,228.00,228.40,23935
2012-01-02,228.00,240.95,225.05,232.25,40523
2012-01-09,232.00,266.90,228.60,259.40,120888
2012-01-16,260.90,287.25,255.55,277.60,216965
2012-01-23,280.00,285.80,244.00,277.00,91599
2012-01-30,279.80,286.00,270.55,281.10,96250
2012-02-06,283.00,303.75,277.50,295.05,348871
2012-02-13,295.00,311.00,288.00,295.80,225831
2012-02-21,296.00,305.05,283.00,285.10,123373
2012-02-27,285.00,288.90,278.00,285.60,76405
2012-03-05,285.00,294.00,271.05,276.10,38145
2012-03-12,283.95,284.95,271.05,274.25,43081
2012-03-19,274.25,278.00,256.05,274.85,77801
2012-03-26,275.00,281.95,268.05,279.50,72956
2012-04-02,282.00,290.90,282.00,286.80,25100
2012-04-09,294.00,305.00,283.00,285.65,67894
2012-04-16,284.00,291.30,280.00,280.85,31574
2012-04-23,286.40,287.90,267.85,270.80,33508
2012-04-30,270.10,296.00,268.05,271.05,32362
2012-05-07,270.00,275.90,267.10,271.00,85737
2012-05-14,274.80,274.80,265.25,270.90,83315
2012-05-21,274.00,277.80,269.10,275.85,28490
2012-05-28,275.80,294.50,270.00,270.75,41775
2012-06-04,270.75,281.90,269.00,273.20,34577
2012-06-11,273.20,283.60,267.95,275.80,45394
2012-06-18,276.00,290.70,272.00,281.50,54365
2012-06-25,252.00,290.00,252.00,285.00,40938
2012-07-02,286.00,303.80,282.75,284.00,51539
2012-07-09,282.00,309.15,282.00,297.90,89257
2012-07-16,303.40,303.40,271.25,274.25,74524
2012-07-23,278.00,278.00,262.25,263.90,46951
2012-07-30,269.90,280.80,261.70,270.45,41935
2012-08-06,270.00,283.75,265.10,268.50,123771
2012-08-13,272.00,274.65,265.00,267.95,41318
2012-08-21,268.25,270.00,259.05,262.05,31223
2012-08-27,262.05,271.00,253.00,263.50,47299
2012-09-03,267.95,301.20,261.05,290.75,1019896
2012-09-10,287.15,309.90,281.50,301.15,262588
2012-09-17,309.00,312.00,291.05,303.30,256352
2012-09-24,312.00,351.00,306.20,336.20,506603
2012-10-01,336.25,349.00,328.20,344.15,163781
2012-10-08,350.00,350.00,327.70,330.45,129436
2012-10-15,328.05,336.00,318.15,328.15,88527
2012-10-22,327.80,333.90,322.05,326.10,55856
2012-10-29,325.00,331.00,320.05,326.15,98852
2012-11-05,325.95,328.00,306.55,308.60,93171
2012-11-12,313.75,314.75,298.00,304.15,91559
2012-11-19,305.65,312.00,296.25,297.00,66694
2012-11-26,299.95,307.80,296.40,300.90,46991
2012-12-03,303.85,314.00,298.10,306.25,52256
2012-12-10,306.10,338.55,305.15,328.85,185986
2012-12-17,330.55,334.00,312.70,313.05,66175
2012-12-24,313.15,315.95,306.00,308.25,25260
2012-12-31,313.55,322.70,303.00,315.40,56459
2013-01-07,315.55,335.00,310.05,310.05,163934
2013-01-14,312.10,315.00,303.55,309.10,54619
2013-01-21,309.20,313.45,292.00,312.95,104644
2013-01-28,315.70,324.45,310.55,313.70,165128
2013-02-04,316.45,319.25,303.45,306.50,53520
2013-02-11,306.65,311.80,293.05,296.90,45268
2013-02-18,297.00,304.35,294.10,299.20,34654
2013-02-25,302.80,302.80,267.05,277.35,99905
2013-03-04,277.50,288.00,262.00,281.45,54521
2013-03-11,276.25,285.30,268.05,269.75,68777
2013-03-18,271.95,271.95,248.00,250.00,65469
2013-03-25,252.05,265.05,247.70,253.00,76635
2013-04-01,257.95,273.75,250.00,253.00,92420
2013-04-08,258.00,269.50,250.50,255.45,40261
2013-04-15,253.00,258.50,239.10,239.95,54116
2013-04-22,235.00,258.00,235.00,249.90,83023
2013-04-29,243.25,252.80,243.25,248.00,24040
2013-05-06,251.90,264.90,248.10,261.55,51551
2013-05-13,261.00,262.00,197.40,241.10,106631
2013-05-20,244.50,245.55,210.20,217.00,87096
2013-05-27,217.60,262.00,217.60,260.00,152572
2013-06-03,262.00,274.80,253.05,273.00,57413
2013-06-10,271.30,272.30,255.20,262.00,51043
2013-06-17,262.00,266.85,256.05,262.00,52006
2013-06-24,265.00,265.00,238.70,244.00,79188
2013-07-01,245.35,254.55,240.50,243.00,40369
2013-07-08,243.50,277.00,237.05,273.50,107146
2013-07-15,274.55,278.95,263.25,273.90,97448
2013-07-22,275.15,277.50,258.40,269.35,80095
2013-07-29,271.00,272.85,241.00,245.35,138558
2013-08-05,243.00,253.50,241.25,247.00,52320
2013-08-12,243.05,264.80,242.10,246.00,125885
2013-08-19,241.00,251.70,226.00,245.20,81766
2013-08-26,242.15,264.80,241.70,262.90,293936
2013-09-02,263.00,293.05,255.15,276.00,119396
2013-09-10,276.00,288.00,263.05,264.50,44508
2013-09-16,263.05,271.95,260.20,261.20,40350
2013-09-23,262.15,282.90,262.15,273.00,36731
2013-09-30,277.95,281.80,266.35,277.05,35921
2013-10-07,282.00,284.70,275.00,280.05,53517
2013-10-14,284.00,303.65,274.15,295.25,94643
2013-10-21,298.90,322.50,298.25,305.00,123292
2013-10-28,306.30,318.00,298.55,309.00,75328
2013-11-05,308.50,315.00,297.00,306.00,59248
2013-11-11,308.95,313.85,301.35,304.00,52374
2013-11-18,304.00,324.00,294.00,318.80,207519
2013-11-25,320.00,320.00,304.15,309.40,81914
2013-12-02,319.95,339.10,305.00,313.30,199310
2013-12-09,314.75,316.90,290.00,295.95,88226
2013-12-16,288.20,319.90,288.20,297.00,97679
2013-12-23,295.10,312.00,294.00,306.00,132601
2013-12-30,306.90,311.00,296.25,297.70,93068
2014-01-06,303.00,314.85,295.10,305.00,100154
2014-01-13,301.50,355.70,301.50,340.00,354548
2014-01-20,341.50,373.70,337.00,360.45,395358
2014-01-27,354.00,394.90,344.50,386.00,249115
2014-02-03,381.15,478.60,381.15,436.50,1330678
2014-02-10,428.85,472.00,420.50,445.05,756563
2014-02-17,449.25,497.00,442.40,470.90,795491
2014-02-24,472.00,484.00,447.40,473.20,331961
2014-03-03,472.00,477.70,450.00,455.85,372155
2014-03-10,452.00,466.80,420.15,451.35,725580
2014-03-18,459.00,472.00,446.00,454.40,204374
2014-03-24,456.80,542.70,443.25,528.50,1049864
2014-03-31,530.00,568.95,506.00,543.55,670830
2014-04-07,543.55,559.70,533.00,535.15,198699
2014-04-15,533.35,539.35,490.30,510.20,118779
2014-04-21,511.95,543.95,506.10,511.35,159884
2014-04-28,511.35,524.80,486.05,497.60,128973
2014-05-05,497.00,625.00,497.00,558.35,1878181
2014-05-12,547.20,619.45,535.00,578.45,706505
2014-05-19,573.00,675.00,573.00,662.20,661362
2014-05-26,665.00,677.40,593.30,610.90,338058
2014-06-02,610.35,672.00,606.15,648.60,337945
2014-06-09,653.70,671.95,610.00,620.70,354527
2014-06-16,621.00,634.95,582.00,587.65,190839
2014-06-23,584.50,617.25,574.05,594.50,185956
2014-06-30,590.50,626.45,588.60,607.10,342615
2014-07-07,609.10,653.30,571.20,623.05,811622
2014-07-14,625.00,664.40,612.55,647.05,319773
2014-07-21,649.80,665.00,586.00,595.40,297095
2014-07-28,596.45,617.00,580.00,584.90,132276
2014-08-04,582.00,611.60,548.00,561.85,166929
2014-08-11,582.80,584.00,520.00,533.75,205706
2014-08-18,542.90,554.90,529.10,531.15,170505
2014-08-25,532.00,572.00,530.00,551.70,234814
2014-09-01,555.50,594.00,552.25,555.20,251076
2014-09-08,558.20,619.90,538.00,595.15,629748
2014-09-15,589.20,589.20,541.35,549.40,162577
2014-09-22,549.00,571.35,493.60,506.40,182967
2014-09-29,514.90,538.80,505.05,508.40,75746
2014-10-07,512.45,515.00,478.00,486.05,193252
2014-10-13,485.80,493.35,445.95,458.35,159320
2014-10-20,484.55,484.55,455.05,475.25,133565
2014-10-27,477.35,511.80,461.00,483.90,217133
2014-11-03,486.85,490.00,461.00,465.30,82212
2014-11-10,461.30,469.70,425.25,433.85,254524
2014-11-17,430.00,444.75,406.00,418.90,283426
2014-11-24,417.00,423.05,381.00,386.10,274043
2014-12-01,382.00,449.60,365.00,397.55,808642
2014-12-08,396.00,407.50,351.25,355.45,428979
2014-12-15,353.00,366.95,312.00,356.30,456381
2014-12-22,358.10,367.80,341.35,344.65,163400
2014-12-29,343.35,376.45,342.10,360.60,313492
2015-01-05,357.05,362.35,317.60,334.75,292116
2015-01-12,335.75,335.75,297.10,304.95,320077
2015-01-19,310.05,317.90,298.70,301.35,382678
2015-01-27,305.00,305.00,276.00,278.20,256864
2015-02-02,280.00,317.00,280.00,289.20,627700
2015-02-09,290.05,308.80,273.45,301.75,460566
2015-02-16,302.25,316.60,288.60,290.15,309009
2015-02-23,293.15,294.70,274.00,274.85,283925
2015-03-02,278.95,290.00,261.15,280.65,513879
2015-03-09,280.00,280.00,257.05,258.75,183648
2015-03-16,259.15,262.00,215.00,228.40,714689
2015-03-23,232.90,242.40,222.55,228.35,272885
2015-03-30,228.40,239.50,224.00,237.30,102395
2015-04-06,238.90,268.25,237.20,244.95,386240
2015-04-13,249.40,299.00,245.25,286.05,2409959
2015-04-20,288.10,296.70,257.15,259.60,1022616
2015-04-27,261.90,264.00,229.90,255.90,454763
2015-05-04,257.00,266.80,245.10,254.00,456406
2015-05-11,254.90,260.40,242.10,248.10,306275
2015-05-18,250.00,272.40,245.25,260.35,546919
2015-05-25,259.80,260.45,242.60,250.30,270301
2015-06-01,246.25,279.00,238.45,254.20,627383
2015-06-08,257.80,259.00,243.00,245.25,200626
2015-06-15,245.50,280.50,245.50,265.65,425659
2015-06-22,265.95,334.00,263.25,301.15,2795248
2015-06-29,293.15,309.25,282.15,294.80,637578
2015-07-06,290.65,303.30,280.00,282.75,527822
2015-07-13,285.25,302.00,276.60,285.60,945191
2015-07-20,285.60,289.75,265.10,269.95,352890
2015-07-27,269.00,283.70,261.00,275.35,398956
2015-08-03,275.95,277.70,263.05,266.40,407729
2015-08-10,267.40,269.60,235.60,242.95,257654
2015-08-17,244.40,260.00,233.10,237.50,214701
2015-08-24,235.00,248.70,202.65,220.30,355343
2015-08-31,222.90,244.40,210.50,218.70,761514
2015-09-07,222.90,226.00,205.20,218.35,336165
2015-09-14,219.90,224.50,214.70,217.55,230105
2015-09-21,215.00,224.40,213.60,215.05,163276
2015-09-28,218.00,218.40,208.60,216.65,142324
2015-10-05,219.00,249.00,216.00,234.55,716646
2015-10-12,238.40,258.80,226.50,248.20,483661
2015-10-19,245.10,254.90,235.95,240.35,156157
2015-10-26,238.50,247.50,232.40,241.05,228141
2015-11-02,242.00,251.90,228.35,250.25,411467
2015-11-09,239.05,254.00,230.75,239.20,198420
2015-11-16,236.00,261.90,236.00,242.70,394116
2015-11-23,244.20,248.00,236.45,237.60,152905
2015-11-30,239.90,249.25,237.20,240.40,193274
2015-12-07,240.65,243.75,212.00,217.65,232134
2015-12-14,219.00,222.45,212.60,218.25,138971
2015-12-21,218.65,236.00,217.00,224.00,199767
2015-12-28,226.55,234.90,200.05,205.60,540533
2016-01-04,209.00,215.50,195.20,196.90,311672
2016-01-11,193.20,200.00,174.50,176.00,195475
2016-01-18,176.00,188.00,167.00,186.90,293176
2016-01-25,192.95,201.50,177.95,192.45,366561
2016-02-01,192.05,193.90,175.25,176.95,156353
2016-02-08,177.25,182.25,149.00,158.15,161934
2016-02-15,161.80,174.90,158.30,170.10,270051
2016-02-22,170.50,174.70,151.20,153.05,172736
2016-02-29,156.00,169.90,151.25,161.30,367592
2016-03-08,170.50,183.40,165.60,178.40,472522
2016-03-14,180.00,183.85,166.60,173.85,258286
2016-03-21,174.45,186.70,171.60,179.35,366302
2016-03-28,180.50,181.90,165.20,170.05,220787
2016-04-04,170.50,177.90,163.10,174.45,212290
2016-04-11,176.85,192.75,174.95,187.05,532493
2016-04-18,184.05,188.65,177.05,183.00,194023
2016-04-25,180.60,203.95,180.60,197.80,1279499
2016-05-02,198.00,201.00,183.45,190.00,340561
2016-05-09,191.85,196.45,185.05,193.00,235540
2016-05-16,193.50,198.00,183.45,184.10,142916
2016-05-23,185.50,192.00,181.00,186.90,142725
2016-05-30,189.80,194.00,184.50,188.95,133076
2016-06-06,191.00,230.50,185.35,220.00,1767653
2016-06-13,214.30,228.00,205.25,212.15,451934
2016-06-20,214.90,221.50,193.60,200.15,305631
2016-06-27,199.75,205.50,195.25,200.30,442463
2016-07-04,201.00,224.85,201.00,203.90,746677
2016-07-11,205.25,217.75,200.60,203.10,585224
2016-07-18,204.00,208.70,200.55,204.50,235414
2016-07-25,205.00,213.90,201.00,201.95,369523
2016-08-01,202.00,205.00,193.80,198.20,214553
2016-08-08,199.70,201.75,192.05,198.95,166837
2016-08-16,202.20,209.80,194.30,206.65,386134
2016-08-22,206.85,211.40,196.65,198.30,278985
2016-08-29,200.00,204.00,191.05,192.15,214738
2016-09-06,196.00,204.00,192.60,197.65,333466
2016-09-12,195.70,195.70,188.00,188.45,133541
2016-09-19,188.65,192.50,181.80,184.85,241076
2016-09-26,185.50,192.85,174.90,176.10,476800
2016-10-03,177.50,202.00,177.50,197.05,1950804
2016-10-10,197.90,210.25,194.30,202.60,2049703
2016-10-17,202.85,218.90,202.50,208.00,2060109
2016-10-24,207.00,222.00,201.90,205.75,1155411
2016-11-01,205.00,210.80,183.50,184.95,468084
2016-11-07,189.00,193.65,161.25,178.00,604387
2016-11-15,182.00,182.00,156.00,164.05,524602
2016-11-21,164.60,182.80,155.00,174.45,611901
2016-11-28,174.05,199.50,170.80,189.60,1538358
2016-12-05,194.00,195.00,182.55,191.10,804638
2016-12-12,195.60,210.95,187.00,189.80,2617608
2016-12-19,193.00,194.10,180.10,180.55,621933
2016-12-26,180.40,186.80,173.00,182.45,473806
2017-01-02,182.05,197.00,182.00,189.55,850291
2017-01-09,189.95,191.60,185.35,186.70,377326
2017-01-16,186.95,197.30,184.15,189.10,1044324
2017-01-23,190.10,197.90,189.95,190.45,459126
2017-01-30,190.00,192.00,183.50,187.35,445163
2017-02-06,188.00,193.70,186.00,192.00,472920
2017-02-13,194.00,195.05,180.60,181.30,339761
2017-02-20,181.50,185.25,180.60,181.35,268626
2017-02-27,180.40,183.30,177.10,178.65,353235
2017-03-06,178.05,180.00,168.80,169.25,250220
2017-03-14,170.85,175.10,166.85,171.40,295461
2017-03-20,171.10,171.35,160.50,161.50,551574
