Date,Open,High,Low,Close,Volume
2003-05-26,30.23,39.19,28.67,35.81,331622700
2003-06-02,30.40,34.74,27.66,30.23,261161200
2003-06-09,31.08,31.60,26.91,29.20,129208390
2003-06-16,28.90,30.92,27.93,30.51,109417075
2003-06-23,30.76,32.36,29.45,31.39,100432785
2003-06-30,31.64,33.37,30.35,32.37,91335245
2003-07-07,32.41,34.08,29.60,32.84,86985195
2003-07-14,33.31,36.92,33.06,34.52,99613555
2003-07-21,35.20,35.58,32.11,34.84,69930220
2003-07-28,35.37,35.59,30.40,34.16,59077175
2003-08-04,33.88,33.88,29.84,32.94,53086485
2003-08-11,33.00,33.50,31.13,31.71,23734185
2003-08-18,31.94,33.38,30.45,32.96,34710090
2003-08-25,33.59,36.68,30.20,34.65,55756960
2003-09-01,34.68,35.18,32.20,32.82,26782220
2003-09-08,33.08,36.70,31.90,35.05,76693035
2003-09-15,35.54,36.38,30.84,32.06,72346100
2003-09-22,32.42,34.56,31.06,34.34,63346065
2003-09-29,34.60,39.36,34.60,39.00,110536010
2003-10-06,39.43,40.95,38.30,39.30,86740760
2003-10-13,39.60,45.89,38.91,43.53,136533745
2003-10-20,43.60,44.45,35.21,38.28,183384565
2003-10-27,38.58,41.15,35.01,40.60,150038305
2003-11-03,40.97,41.69,38.26,38.56,138128375
2003-11-10,39.00,39.00,35.20,35.37,64393040
2003-11-17,36.00,36.96,32.86,34.04,55436730
2003-11-24,34.29,37.09,34.03,36.89,48883205
2003-12-01,37.28,38.10,35.73,36.04,69859090
2003-12-08,36.20,37.10,35.06,36.59,40293470
2003-12-15,37.56,37.56,35.16,36.62,38682150
2003-12-22,36.78,45.02,36.69,44.82,112219925
2003-12-29,45.34,49.38,44.04,48.04,79871955
2004-01-05,48.50,55.74,45.40,55.02,80029670
2004-01-12,55.60,62.02,53.22,55.63,78565560
2004-01-19,55.00,57.40,49.00,53.93,43439325
2004-01-27,54.99,60.07,51.22,51.78,44974605
2004-02-03,51.60,52.84,46.00,51.71,53389695
2004-02-09,52.00,56.87,52.00,55.35,55867655
2004-02-16,55.49,58.00,49.65,50.92,35625920
2004-02-23,51.36,51.40,46.80,48.50,40111195
2004-03-01,49.09,51.89,48.62,50.32,30262620
2004-03-08,50.65,55.10,50.51,54.76,48789645
2004-03-15,55.30,58.57,50.92,57.68,56983280
2004-03-22,57.76,67.36,54.65,66.46,68683735
2004-03-29,67.00,70.76,65.07,67.97,96111500
2004-04-05,68.40,70.55,65.85,67.28,55495210
2004-04-12,67.76,71.78,67.06,70.84,32284850
2004-04-19,70.90,76.70,67.46,76.06,30307560
2004-04-26,74.40,79.47,70.80,74.01,54040320
2004-05-03,73.16,76.48,68.00,73.62,36442565
2004-05-10,69.20,72.22,51.00,52.82,51794255
2004-05-17,51.56,60.00,42.48,54.87,49168795
2004-05-24,54.60,57.00,50.34,52.20,68065030
2004-05-31,52.20,57.32,48.45,55.53,67529020
2004-06-07,56.21,60.86,50.03,50.58,63548680
2004-06-14,50.74,53.10,48.00,52.05,65489280
2004-06-21,51.60,53.00,48.17,51.28,76416910
2004-06-28,51.40,57.50,51.01,53.81,81655175
2004-07-05,54.00,54.14,44.00,48.96,77682155
2004-07-12,48.63,53.70,48.63,53.40,48657460
2004-07-19,53.60,57.36,53.25,56.46,47681220
2004-07-26,56.40,58.34,52.41,53.54,71418690
2004-08-02,53.89,55.94,53.12,54.80,37433785
2004-08-09,55.30,56.18,51.27,51.87,30816610
2004-08-16,52.00,58.00,50.67,51.64,29044565
2004-08-23,51.60,52.08,47.90,50.44,47477840
2004-08-30,51.34,55.87,44.79,55.42,35682725
2004-09-06,55.65,56.10,53.60,55.24,21109585
2004-09-13,55.70,55.70,52.62,54.46,27951135
2004-09-20,53.07,56.30,53.07,53.88,28805795
2004-09-27,53.80,53.98,50.27,52.48,35238960
2004-10-04,52.80,54.90,52.30,52.97,19940160
2004-10-11,52.80,53.52,50.20,50.51,9615695
2004-10-18,50.70,51.38,48.62,49.89,9359775
2004-10-25,49.77,50.20,46.40,49.10,21159385
2004-11-01,49.30,52.94,48.50,52.41,28380825
2004-11-08,52.42,53.20,51.62,52.04,9076080
2004-11-16,52.27,65.50,51.82,64.09,58130415
2004-11-22,63.80,67.00,62.73,65.27,39859630
2004-11-29,66.98,81.56,64.83,75.76,69366430
2004-12-06,76.20,77.78,70.20,71.03,46352415
2004-12-13,71.40,73.18,70.60,71.00,21483880
2004-12-20,71.02,77.00,70.60,75.61,25600920
2004-12-27,75.40,82.20,75.10,81.12,39103685
2005-01-03,82.10,89.88,78.54,80.54,57068820
2005-01-10,80.60,84.94,70.00,72.19,52993075
2005-01-17,73.96,73.96,69.70,70.82,34117875
2005-01-24,71.38,77.14,70.00,76.53,30069795
2005-01-31,76.97,84.00,76.97,81.64,45312035
2005-02-07,81.57,85.34,79.90,84.26,41924690
2005-02-14,84.60,85.78,83.06,84.49,21399785
2005-02-21,86.00,89.00,84.00,87.51,26595660
2005-02-28,88.40,96.77,85.00,95.05,72649895
2005-03-07,95.60,103.99,93.00,97.61,116641110
2005-03-14,97.60,99.38,86.12,86.73,43246610
2005-03-21,87.59,88.32,80.82,81.38,21223275
2005-03-28,80.02,83.30,77.04,79.38,82119765
2005-04-04,80.00,81.79,76.20,76.32,46649365
2005-04-11,76.60,79.24,75.72,76.08,24480045
2005-04-18,70.75,76.60,69.24,75.32,13315960
2005-04-25,75.32,76.14,68.82,69.23,29899885
2005-05-02,70.00,75.08,67.50,73.27,36079195
2005-05-09,74.09,75.84,72.87,74.52,20523335
2005-05-16,74.60,78.00,74.60,76.92,20696550
2005-05-23,77.00,78.40,76.20,76.53,14645705
2005-05-30,76.80,77.93,74.23,77.65,10817395
2005-06-06,77.22,82.40,77.20,79.26,38253930
2005-06-13,79.60,81.47,77.62,78.90,18533580
2005-06-20,79.79,79.79,75.64,77.58,18655445
2005-06-27,77.38,78.17,73.60,77.07,14824180
2005-07-04,77.40,79.94,76.91,78.52,18896905
2005-07-11,78.80,81.00,78.08,79.26,20545680
2005-07-18,78.40,82.40,78.40,82.01,22943825
2005-07-25,82.20,87.28,82.20,84.84,44553450
2005-08-01,84.80,88.58,84.10,85.67,29828695
2005-08-08,85.65,86.00,79.50,83.26,24558360
2005-08-16,83.11,98.00,81.61,81.85,8757080
2005-08-22,82.78,83.00,77.60,80.39,16105665
2005-08-29,80.36,81.59,78.71,81.08,8514765
2005-09-05,81.40,86.40,81.40,85.77,16957370
2005-09-12,85.77,87.98,83.62,85.82,21356210
2005-09-19,86.20,89.80,81.02,85.61,30815695
2005-09-26,85.98,90.58,85.24,90.12,23283505
2005-10-03,90.20,92.07,84.91,88.14,15179085
2005-10-10,88.51,91.60,84.60,85.45,15504080
2005-10-17,85.99,87.56,77.00,79.92,16681085
2005-10-24,80.70,81.05,74.00,74.44,18824570
2005-10-31,75.00,83.40,74.80,83.08,10748105
2005-11-07,81.98,85.00,81.45,84.51,21372780
2005-11-14,84.70,88.96,83.65,86.65,12157160
2005-11-21,86.70,88.00,83.05,87.73,15018820
2005-11-28,88.00,90.10,84.68,85.32,18627940
2005-12-05,86.39,87.00,84.00,86.38,12538765
2005-12-12,86.40,94.98,86.40,92.43,37154010
2005-12-19,92.80,94.78,90.00,90.93,25158375
2005-12-26,91.00,93.74,88.24,93.25,13004505
2006-01-02,93.40,99.09,93.04,97.85,27215645
2006-01-09,98.20,99.02,92.20,93.21,14099120
2006-01-16,93.40,94.60,88.51,89.89,15539970
2006-01-23,90.00,93.60,88.42,93.11,18054570
2006-01-30,93.60,94.20,89.62,89.88,14996795
2006-02-06,90.58,90.78,88.51,89.91,14528085
2006-02-13,89.96,91.68,84.60,85.03,12384985
2006-02-20,85.72,88.93,83.40,88.56,13496500
2006-02-27,89.00,91.60,87.11,89.30,18358400
2006-03-06,89.80,93.08,88.06,92.57,14744520
2006-03-13,93.18,95.13,80.58,93.87,17424595
2006-03-20,94.48,94.88,89.84,93.18,10949205
2006-03-27,93.60,97.96,92.45,94.08,14547090
2006-04-03,94.98,95.28,91.18,91.82,12910585
2006-04-10,92.95,92.95,87.21,87.71,7450110
2006-04-17,88.20,90.98,86.40,88.25,10901760
2006-04-24,89.00,89.00,76.11,83.67,12333860
2006-05-02,87.28,95.18,87.28,91.98,14521365
2006-05-08,92.89,98.66,91.52,94.08,18491185
2006-05-15,93.80,98.60,81.62,84.88,14734085
2006-05-22,86.00,89.40,80.00,85.66,13009125
2006-05-29,87.20,87.38,75.11,81.80,8687595
2006-06-05,81.80,83.00,69.21,72.17,10840955
2006-06-12,72.77,72.80,60.00,65.74,9773805
2006-06-19,65.40,67.80,60.20,64.90,12896025
2006-06-26,65.58,66.00,61.00,65.11,10611025
2006-07-03,65.40,69.38,64.10,65.26,10447675
2006-07-10,65.26,67.20,62.40,64.31,9186435
2006-07-17,64.00,65.20,60.22,63.07,7527895
2006-07-24,62.61,77.00,60.50,73.90,22145325
2006-07-31,74.94,78.88,72.67,73.68,17587435
2006-08-07,74.14,85.38,72.20,81.95,35897560
2006-08-14,82.00,87.00,81.60,82.81,10130610
2006-08-21,82.80,91.29,82.46,90.75,27364470
2006-08-28,91.60,96.66,88.42,94.59,18153385
2006-09-04,94.60,96.00,91.61,93.83,11311125
2006-09-11,94.00,100.00,91.20,99.36,20910735
2006-09-18,99.98,101.94,94.40,97.61,12803010
2006-09-25,97.98,106.60,97.72,105.26,25090440
2006-10-03,105.80,108.78,103.27,107.11,13957615
2006-10-09,104.00,108.98,103.04,105.27,11442540
2006-10-16,90.00,106.40,90.00,102.90,10895080
2006-10-23,103.00,105.40,99.10,104.78,13339035
2006-10-30,104.80,107.18,103.00,103.94,16375405
2006-11-06,104.02,104.93,100.20,103.38,15195815
2006-11-13,103.20,110.98,102.50,106.82,34685235
2006-11-20,106.83,110.65,104.08,109.36,14685210
2006-11-27,109.60,111.80,105.10,111.05,14209405
2006-12-04,111.22,116.44,109.51,110.89,16150050
2006-12-11,111.20,111.20,93.20,101.56,22469325
2006-12-18,103.40,104.00,97.60,99.31,12395965
2006-12-26,103.00,104.80,99.00,101.40,7530055
2007-01-02,102.40,104.69,100.70,102.31,5788725
2007-01-08,102.31,103.79,96.00,103.20,16406790
2007-01-15,105.00,108.96,102.87,103.71,10616910
2007-01-22,103.60,106.00,100.60,102.61,9959905
2007-01-29,103.20,106.99,98.90,103.48,14087360
2007-02-05,104.40,105.99,100.30,101.09,10809490
2007-02-12,102.00,102.00,86.46,93.17,10010900
2007-02-19,94.20,94.80,86.40,86.95,13083100
2007-02-26,87.40,93.40,81.00,85.45,11276005
2007-03-05,76.07,88.38,76.07,86.13,13889415
2007-03-12,86.80,88.06,82.50,83.62,13390695
2007-03-19,84.40,97.78,83.60,96.08,17051180
2007-03-26,96.00,98.99,89.62,94.84,19539360
2007-04-02,90.00,90.00,84.00,88.05,10794255
2007-04-09,88.00,93.42,86.07,91.38,10149010
2007-04-16,91.60,98.40,91.20,96.14,12837805
2007-04-23,96.00,104.20,93.00,100.35,26177790
2007-04-30,98.40,104.18,93.33,101.89,8100505
2007-05-07,103.28,103.58,98.20,102.38,10799375
2007-05-14,103.80,113.60,103.20,110.00,23049455
2007-05-21,110.63,113.90,104.20,106.73,30344455
2007-05-28,106.01,109.60,103.60,107.35,14266220
2007-06-04,108.00,109.60,98.40,99.92,10528785
2007-06-11,101.59,102.00,97.00,98.35,13198150
2007-06-18,100.00,106.48,97.55,103.46,14521455
2007-06-25,103.00,110.08,101.34,108.25,16557285
2007-07-02,110.00,110.40,104.23,104.85,15591610
2007-07-09,106.00,111.60,104.71,110.65,14457955
2007-07-16,111.00,118.80,110.04,114.50,24602710
2007-07-23,114.60,118.18,98.88,99.91,27482335
2007-07-30,101.96,103.60,97.00,99.76,21639580
2007-08-06,98.00,106.36,96.00,99.46,15445675
2007-08-13,100.00,101.80,94.24,96.23,14309130
2007-08-20,99.20,99.88,88.62,90.10,24206565
2007-08-27,92.00,96.80,90.94,95.85,13581220
2007-09-03,98.00,99.66,94.44,97.99,7538565
2007-09-10,98.00,100.88,96.80,98.26,9945645
2007-09-17,98.00,104.40,96.30,102.67,11690965
2007-09-24,107.52,109.08,103.08,108.51,15939195
2007-10-01,103.05,110.00,103.05,104.75,7821565
2007-10-08,104.40,107.00,99.02,102.29,17388370
2007-10-15,102.00,108.80,93.62,94.36,15831685
2007-10-22,96.00,107.60,91.60,104.82,20529630
2007-10-29,108.00,110.80,100.02,108.34,42991145
2007-11-05,107.42,114.40,104.12,105.73,14911735
2007-11-12,104.80,124.00,101.60,120.51,21964565
2007-11-19,123.60,126.50,108.00,116.36,20985425
2007-11-26,117.00,124.00,116.00,120.89,12905550
2007-12-03,124.00,132.40,121.63,126.67,15578845
2007-12-10,128.00,140.00,124.00,135.96,19519650
2007-12-17,136.00,136.00,123.00,124.31,5304275
2007-12-24,125.80,135.80,125.80,134.49,10266225
2007-12-31,132.00,144.00,131.80,139.91,15509280
2008-01-07,136.40,140.38,127.00,130.74,13192490
2008-01-14,131.80,137.40,125.24,128.37,15168850
2008-01-21,128.00,136.00,97.40,133.57,13935520
2008-01-28,131.03,139.80,123.00,129.78,17728110
2008-02-04,131.40,142.80,122.41,126.86,15692225
2008-02-11,126.00,134.00,117.40,124.22,10486905
2008-02-18,125.00,127.50,110.24,115.77,14101690
2008-02-25,117.00,123.94,108.40,120.67,18225710
2008-03-03,117.80,117.80,98.10,99.72,19191785
2008-03-10,99.72,105.78,92.20,94.35,18892540
2008-03-17,93.00,96.98,88.65,92.30,11837310
2008-03-24,92.60,106.80,91.40,106.06,15867735
2008-03-31,104.20,111.46,94.85,98.28,12913955
2008-04-07,98.00,104.78,96.42,101.82,11247790
2008-04-15,102.00,107.36,100.45,105.60,3830850
2008-04-21,105.00,112.36,104.20,111.34,8631635
2008-04-28,111.40,116.00,107.61,108.34,9790935
2008-05-05,109.78,109.78,100.02,101.24,10779420
2008-05-12,101.20,114.96,97.60,114.37,33941910
2008-05-20,110.27,113.99,102.04,102.83,10491005
2008-05-26,102.40,104.00,96.25,97.41,14522290
2008-06-02,98.00,99.78,87.30,89.77,15389970
2008-06-09,86.00,92.60,83.20,87.27,14437610
2008-06-16,91.00,95.60,85.11,86.15,17831150
2008-06-23,84.80,86.94,78.70,80.41,17009750
2008-06-30,80.00,80.98,66.02,77.69,19505955
2008-07-07,79.78,82.27,73.62,79.15,14651675
2008-07-14,79.15,89.00,77.00,88.22,12688675
2008-07-21,88.00,103.60,88.00,97.78,20237920
2008-07-28,98.40,99.80,85.11,96.74,23388565
2008-08-04,97.76,108.58,95.10,99.97,23774110
2008-08-11,102.00,105.86,91.78,93.18,15406290
2008-08-18,93.18,94.78,87.44,88.93,15837630
2008-08-25,90.60,96.80,88.22,96.14,14160440
2008-09-01,95.22,104.78,94.41,100.68,18263015
2008-09-08,104.02,105.30,97.10,100.40,18685530
2008-09-15,103.38,106.00,93.65,104.73,27842635
2008-09-22,105.40,106.00,94.04,94.50,21045745
2008-09-29,93.80,100.30,88.60,97.81,14529010
2008-10-06,97.02,101.60,91.25,92.10,24432050
2008-10-13,94.80,104.00,92.06,98.87,32378455
2008-10-20,99.60,102.46,81.21,83.99,18357635
2008-10-27,84.01,88.00,74.63,84.14,12857490
2008-11-03,88.48,102.40,88.23,99.16,23103990
2008-11-10,98.41,101.99,91.03,94.14,12265205
2008-11-17,92.20,95.25,83.00,90.13,23566240
2008-11-24,91.68,93.00,82.31,89.08,18433405
2008-12-01,89.97,92.70,78.22,89.20,27935785
2008-12-08,91.60,94.90,88.01,93.50,14327530
2008-12-15,96.40,105.31,90.00,104.33,18749990
2008-12-22,103.02,107.80,96.31,99.71,13700945
2008-12-29,96.63,108.13,96.63,106.43,15034760
2009-01-05,109.54,109.54,91.15,97.13,17520235
2009-01-12,95.20,98.52,80.00,91.08,19530375
2009-01-19,89.00,92.30,80.02,81.32,20113890
2009-01-27,80.24,83.80,75.05,80.12,53338690
2009-02-02,81.00,81.50,77.64,79.87,24171435
2009-02-09,80.14,83.59,78.00,81.71,19884065
2009-02-16,80.00,82.09,70.00,72.53,32032570
2009-02-24,70.40,71.60,60.00,67.52,43084665
2009-03-02,67.60,67.60,57.20,62.18,55569730
2009-03-09,60.62,67.97,59.42,67.27,31369350
2009-03-16,68.80,69.88,65.44,66.52,49541550
2009-03-23,67.80,89.97,67.24,87.77,88654740
2009-03-30,87.74,88.34,76.44,85.77,65121785
2009-04-06,89.09,93.75,84.46,90.92,38310125
2009-04-13,91.06,101.90,87.03,98.40,40153810
2009-04-20,101.19,104.33,91.44,103.69,47287630
2009-04-27,100.25,108.94,93.10,95.58,27656740
2009-05-04,98.88,106.40,97.11,105.75,43292270
2009-05-11,105.24,117.80,102.40,114.95,53918195
2009-05-18,124.00,145.00,124.00,132.63,40273125
2009-05-25,134.30,135.20,125.14,134.16,20313265
2009-06-01,136.88,136.88,124.67,130.85,15319970
2009-06-08,130.00,131.97,118.02,118.60,19069485
2009-06-15,116.60,129.40,116.60,128.41,20420185
2009-06-22,129.37,133.40,124.02,131.04,16600195
2009-06-29,131.11,139.92,130.03,138.89,23414625
2009-07-06,134.01,142.40,119.82,123.18,20946735
2009-07-13,120.00,139.60,120.00,138.23,15682705
2009-07-20,137.00,148.61,137.00,143.24,19517890
2009-07-27,143.60,150.40,137.21,138.05,51134615
2009-08-03,138.60,143.50,131.60,132.79,25511740
2009-08-10,134.60,141.34,129.60,138.68,18510380
2009-08-17,138.00,138.00,130.20,134.74,10776515
2009-08-24,135.25,137.78,131.22,135.68,14931615
2009-08-31,132.90,139.80,132.90,136.27,9776130
2009-09-07,134.06,143.00,134.06,141.30,14328185
2009-09-14,142.00,157.42,140.31,153.07,20280290
2009-09-22,151.07,160.36,151.07,157.66,12043225
2009-09-29,157.66,163.40,155.00,162.01,8640875
2009-10-05,158.00,171.72,156.11,164.53,13649375
2009-10-12,160.92,174.51,160.92,173.23,8952770
2009-10-20,170.20,174.52,168.00,173.06,6965995
2009-10-26,170.84,179.60,160.00,170.63,25506175
2009-11-03,167.26,180.36,165.70,177.74,15740785
2009-11-09,174.20,186.88,174.20,181.63,19360215
2009-11-16,178.01,186.94,175.43,182.89,10984215
2009-11-23,183.40,189.60,175.04,181.90,13312090
2009-11-30,186.00,199.94,179.23,184.26,9617215
2009-12-07,181.06,188.36,181.06,183.49,8448920
2009-12-14,183.49,184.74,174.32,177.54,11138430
2009-12-21,178.00,183.00,175.64,181.83,3826705
2009-12-29,180.00,184.60,180.00,181.24,3529840
2010-01-04,180.00,190.20,180.00,184.77,6490565
2010-01-11,183.02,192.07,180.61,181.70,8295120
2010-01-18,182.40,188.00,177.02,179.90,8177655
2010-01-25,178.00,181.80,170.00,179.73,12731415
2010-02-01,177.00,181.32,169.00,170.81,9861130
2010-02-08,170.40,180.00,169.70,176.89,4643455
2010-02-15,178.00,181.99,170.00,177.07,5456850
2010-02-22,179.98,184.39,170.00,180.20,8797885
2010-03-02,181.20,188.40,181.20,185.55,6115315
2010-03-08,186.03,187.40,181.80,184.53,5596275
2010-03-15,185.40,193.60,182.05,192.44,4495115
2010-03-22,189.56,203.50,180.00,200.38,8173515
2010-03-29,200.98,204.80,198.81,203.18,5426975
2010-04-05,203.20,208.76,200.30,201.27,6096380
2010-04-12,200.00,202.90,192.81,199.08,5262950
2010-04-19,196.01,211.31,194.14,206.42,11079430
2010-04-26,209.95,209.95,200.85,207.90,5334930
2010-05-03,200.00,229.00,193.34,202.81,8232250
2010-05-10,219.38,219.38,199.72,202.01,9760620
2010-05-17,199.40,207.00,195.64,198.04,5497500
2010-05-24,199.60,202.30,180.00,197.54,6865920
2010-05-31,198.80,203.76,195.76,203.17,6969855
2010-06-07,196.27,207.90,196.27,206.98,7725490
2010-06-14,207.40,212.20,204.70,207.34,5420920
2010-06-21,210.00,213.78,206.27,209.82,6386320
2010-06-28,209.00,212.90,201.06,209.24,9444105
2010-07-05,206.40,219.60,204.95,211.54,9723745
2010-07-12,212.00,214.50,209.03,213.76,10652005
2010-07-19,212.98,216.40,208.40,210.14,15644775
2010-07-26,211.00,215.58,206.06,214.09,7210490
2010-08-02,215.60,235.48,214.83,220.09,9097795
2010-08-09,220.00,230.96,216.07,227.81,6530305
2010-08-16,228.40,243.54,226.60,239.13,5946980
2010-08-23,237.40,245.10,230.00,238.70,5837365
2010-08-30,240.05,244.40,233.91,240.16,5256785
2010-09-06,241.94,248.74,240.32,244.48,4262180
2010-09-13,245.98,265.50,245.11,257.17,8585540
2010-09-20,258.00,261.50,252.64,257.07,7560855
2010-09-27,259.96,262.97,253.85,261.56,5604360
2010-10-04,263.01,266.40,259.11,262.01,7443530
2010-10-11,262.40,272.00,259.70,261.03,6686170
2010-10-18,261.82,267.00,256.24,266.47,8616465
2010-10-25,267.20,271.20,253.00,258.16,10875555
2010-11-01,260.60,276.77,258.40,275.14,5638875
2010-11-08,275.00,279.98,264.00,264.99,5868325
2010-11-15,265.00,267.78,255.05,257.21,6110520
2010-11-22,258.99,264.98,225.25,230.29,22272790
2010-11-29,230.00,256.60,226.00,254.81,7550155
2010-12-06,257.80,257.80,231.02,239.83,8104920
2010-12-13,242.40,249.94,237.24,242.31,5182465
2010-12-20,238.50,247.37,238.08,243.09,4319635
2010-12-27,243.60,248.00,240.00,244.40,5377295
2011-01-03,247.00,247.40,232.42,233.74,8537720
2011-01-10,233.98,239.76,219.72,223.81,6588780
2011-01-17,223.60,233.22,220.00,225.07,5874470
2011-01-24,225.00,231.98,217.64,218.76,5764010
2011-01-31,214.02,227.80,210.21,211.85,7294835
2011-02-07,214.60,214.60,194.06,206.79,6392260
2011-02-14,209.02,225.40,205.22,219.01,8965275
2011-02-21,220.00,221.20,202.44,212.32,5366325
2011-02-28,214.80,223.80,209.68,216.28,6144995
2011-03-07,217.00,219.74,210.16,214.31,5905885
2011-03-14,214.80,222.20,207.58,217.81,4884600
2011-03-21,219.98,229.35,215.76,228.58,6041890
2011-03-28,229.60,246.00,228.97,235.90,9215475
2011-04-04,237.00,241.98,234.61,237.74,5864685
2011-04-11,238.00,242.89,235.81,238.32,4868140
2011-04-18,236.73,244.38,235.40,240.25,3551185
2011-04-25,240.60,247.00,234.60,237.02,6032510
2011-05-02,237.00,237.00,210.44,219.98,13659120
2011-05-09,221.46,223.36,213.05,216.63,3857940
2011-05-16,217.60,217.60,205.42,206.71,5341390
2011-05-23,206.80,223.00,201.40,215.30,7866375
2011-05-30,215.20,221.65,212.43,216.05,4120815
2011-06-06,216.00,220.71,213.10,218.14,2955825
2011-06-13,218.00,219.37,208.00,209.96,4036540
2011-06-20,210.00,214.80,206.80,212.39,5061770
2011-06-27,211.58,220.36,210.80,218.30,5184465
2011-07-04,220.00,233.94,218.80,230.63,3450220
2011-07-11,229.60,232.00,221.07,228.02,4404250
2011-07-18,226.40,234.99,226.40,233.94,3419175
2011-07-25,234.18,240.40,216.50,224.78,12180320
2011-08-01,227.20,228.97,208.29,215.11,6228355
2011-08-08,208.05,226.90,208.05,217.06,7397790
2011-08-16,218.00,218.49,196.01,198.32,8414680
2011-08-22,199.94,202.00,180.12,181.84,9135775
2011-08-29,183.48,189.00,181.02,182.01,6529910
2011-09-05,181.40,195.20,179.00,193.32,11706445
2011-09-12,189.60,197.58,186.01,196.12,8597175
2011-09-19,195.00,202.60,188.46,194.03,5509485
2011-09-26,194.00,200.54,187.05,190.60,8973355
2011-10-03,187.00,190.56,174.20,185.00,8094665
2011-10-10,184.80,200.33,182.00,194.50,6564960
2011-10-17,196.00,199.60,191.31,196.45,5147985
2011-10-24,197.58,201.58,184.20,192.48,6878365
2011-10-31,193.22,206.20,189.76,195.70,23681495
2011-11-08,197.48,197.48,189.63,190.83,6609570
2011-11-14,191.60,192.41,169.00,175.40,8005225
2011-11-21,175.20,178.96,171.19,176.08,11634415
2011-11-28,179.60,187.11,174.64,183.27,10693890
2011-12-05,184.40,188.80,180.45,185.40,8191780
2011-12-12,187.19,187.45,163.80,165.73,7753630
2011-12-19,165.00,168.28,154.20,163.36,10220190
2011-12-26,163.36,164.96,150.56,156.16,8244540
2012-01-02,156.98,167.10,151.31,162.46,7990750
2012-01-09,163.30,183.01,160.30,178.97,9703305
2012-01-16,178.76,191.00,173.00,189.71,7140285
2012-01-23,189.60,203.40,188.32,194.23,9161485
2012-01-30,193.00,196.45,184.00,192.56,22105580
2012-02-06,193.00,204.80,192.87,201.53,10472890
2012-02-13,202.00,217.86,196.25,215.30,13272215
2012-02-21,215.54,218.21,192.20,193.04,12198255
2012-02-27,192.40,196.37,177.64,190.74,11817150
2012-03-05,192.50,193.56,183.60,191.54,6941175
2012-03-12,196.58,207.00,191.11,192.69,12581990
